restrain,restrain,s,Resistance,0
thy,thy,s,DirectAddress,0
furious,furious,s,Anger,0
rage,rage,c,Anger,1
.,.,n,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
beseech,beseech,s,SubjectivePercept,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
these,these,s,Immediacy,0
tender,tender,s,Positivity,0
tears,tears,s,Sad,0
of,of,s,Sad,1
mine,mine,c,FirstPer,0
",",",",n,,0
Succor,succor,s,Positivity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
much,much,s,Intensity,0
health,health,s,StandardsPos,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
if,if,s,Contingency,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
health,health,s,StandardsPos,0
incline,incline,c,SpaceRelation,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
jot,jot,s,Motions,0
at,at,s,,0
honesty,honesty,s,StandardsPos,0
exiled,exiled,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
love,love,s,Positivity,0
that,that,s,,0
denies,denies,s,Repair_Citation,0
thus,thus,s,ReasonForward,0
under,under,s,,0
rule,rule,s,AbstractConcepts,0
to,to,s,,0
rest,rest,n,,0
In,in,s,,0
quietness,quietness,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
perforce,perforce,s,Insist,0
be,be,s,ReportingStates,0
battered,battered,s,Negativity,0
down,down,c,,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
my,my,s,FirstPer,0
fleeting,fleeting,s,SubjectiveTime,0
fame,fame,s,StandardsPos,0
and,and,s,,0
glorious,glorious,s,Positivity,0
bright,bright,s,Positivity,0
renoume,renoume,n,UNRECOGNIZED,0
With,with,s,,0
stayne,stayne,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dishonored,dishonored,c,StandardsNeg,0
",",",",s,,0
this,this,s,,0
only,only,s,SubjectivePercept,0
is,is,s,Curiosity,0
the,the,s,Curiosity,1
gap,gap,c,Curiosity,2
",",",",n,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,,0
perlous,perlous,s,UNRECOGNIZED,0
path,path,s,AbstractConcepts,0
that,that,s,,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
vices,vices,s,Negativity,0
trayning,trayning,s,UNRECOGNIZED,0
trap,trap,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
spouse,spouse,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ensue,ensue,s,Sequence,0
with,with,s,Fear,0
death,death,s,Fear,1
this,this,s,,0
strive,strive,s,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
subvert,subvert,c,Resistance,0
.,.,nn,,0
Dear,dear,s,Positivity,0
daughter,daughter,s,PersonProperty,0
slake,slake,s,Positivity,0
the,the,s,,0
ramping,ramping,s,SpaceRelation,0
rage,rage,s,Anger,0
of,of,s,,0
thy,thy,s,DirectAddress,0
unruly,unruly,s,StandardsNeg,0
heart,heart,c,SenseObject,0
.,.,n,Imperative,0
Pluck,pluck,s,Imperative,1
down,down,s,,0
thy,thy,s,DirectAddress,0
stomach,stomach,s,SenseObject,0
stout,stout,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
breath,breath,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
have,have,s,,0
deserved,deserved,s,StandardsPos,0
death,death,c,Negativity,0
.,.,nn,,0
Condemde,condemde,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",s,,0
what,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
death,death,s,Negativity,0
now,now,s,Immediacy,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
know,know,c,Confidence,0
",",",",n,,0
As,as,s,,0
either,either,s,Metadiscourse,0
strangled,strangled,s,Negativity,0
with,with,s,Negativity,1
a,a,s,SenseObject,0
rope,rope,s,SenseObject,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
my,my,s,Autobio,0
life,life,s,Autobio,1
forgo,forgo,c,Resistance,0
?,?,n,Question,0
Or,or,s,,0
run,run,s,Motions,0
upon,upon,s,Motions,1
a,a,s,,0
bloody,bloody,s,Negativity,0
blade,blade,c,SenseObject,0
",",",",s,,0
with,with,s,,0
gory,gory,s,Negativity,0
wound,wound,s,Negativity,0
to,to,s,,0
dye,dye,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
tops^e,tops^e,s,UNRECOGNIZED,0
turuy,turuy,s,UNRECOGNIZED,0
headlong,headlong,s,Motions,0
hurld,hurld,s,UNRECOGNIZED,0
down,down,s,,0
Pallas,pallas,s,UNRECOGNIZED,0
turret,turret,s,SenseObject,0
hie,hie,c,Motions,0
",",",",n,,0
In,in,s,,0
quarrel,quarrel,s,Negative_Relation,0
just,just,s,Intensity,0
of,of,s,,0
Chastity,chastity,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
strengthen,strengthen,s,Transformation,0
we,we,s,,0
our,our,s,Inclusive,0
hand,hand,c,SenseObject,0
",",",",n,,0
Alas,alas,s,Negativity,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
my,my,s,FirstPer,0
feeble,feeble,s,Negativity,0
age,age,s,Specifiers,0
thy,thy,s,DirectAddress,0
despret,despret,s,UNRECOGNIZED,0
death,death,s,Negativity,0
withstand,withstand,c,Resistance,0
",",",",n,,0
Forbear,forbear,s,Reluctance,0
the,the,s,,0
sway,sway,s,Motions,0
of,of,s,,0
furye,furye,s,UNRECOGNIZED,0
fierce,fierce,c,Resistance,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
can,can,s,Contingency,0
restrain,restrain,n,Resistance,0
Him,him,s,Resistance,1
that,that,s,,0
destreth,destreth,s,UNRECOGNIZED,0
death,death,c,Negativity,0
*,*,s,,0
when,when,s,,0
death,death,s,Negativity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
determind,determind,s,UNRECOGNIZED,0
plain,plain,n,SenseProperty,0
And,and,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",nn,,0
Sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
mine,mine,s,FirstPer,0
(,(,c,,0
thou,thou,s,DirectAddress,0
comfort,comfort,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
age,age,n,Specifiers,0
And,and,s,,0
feeble,feeble,s,Negativity,0
years,years,c,TimeDuration,0
),),s,,0
if,if,s,Contingency,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
preuayles,preuayles,s,UNRECOGNIZED,0
such,such,s,Intensity,0
mighty,mighty,s,Intensity,0
rage,rage,n,Anger,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
regard,regard,s,PrivateThinking,0
what,what,s,,0
sounding,sounding,s,SenseProperty,0
blast,blast,s,Motions,0
in,in,s,,0
trompe,trompe,s,SenseObject,0
of,of,s,,0
fame,fame,s,StandardsPos,0
be,be,s,ReportingStates,0
blown,blown,n,ReportingEvents,0
Whereby,whereby,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
in,in,s,,0
stained,stained,s,SenseProperty,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
black,black,s,SenseProperty,0
reproach,reproach,s,Anger,0
be,be,s,ReportingStates,0
sown,sown,c,Motions,0
",",",",n,,0
Or,or,s,,0
graft,graft,s,Negativity,0
in,in,s,,0
spotless,spotless,s,StandardsPos,0
honesty,honesty,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
fame,fame,s,StandardsPos,0
does,does,s,ReportingEvents,0
favor,favor,s,Positivity,0
small,small,n,SenseProperty,0
The,the,s,Intensity,0
most,most,s,Intensity,1
upright,upright,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
better,better,s,Comparison,0
worse,worse,c,Negativity,0
",",",",s,,0
to,to,s,,0
worse,worse,s,Negativity,0
she,she,s,Updates,0
is,is,s,Updates,1
best,best,s,Positivity,0
of,of,s,Positivity,1
al,al,c,,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
assay,assay,s,ReportingEvents,0
the,the,s,ReportingEvents,1
froward,froward,s,Negativity,0
mind,mind,s,SubjectivePercept,0
of,of,s,,0
yonder,yonder,s,SpaceRelation,0
stubborn,stubborn,s,Negativity,0
Child,child,n,PersonProperty,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
set,set,s,Sequence,0
upon,upon,s,Sequence,1
the,the,s,Sequence,2
clubbish,clubbish,s,UNRECOGNIZED,0
youngman,youngman,s,UNRECOGNIZED,0
wild,wild,n,Intensity,0
And,and,s,,0
to,to,s,,0
compel,compel,s,CommonAuthorities,0
the,the,s,,0
sturdy,sturdy,s,StandardsPos,0
lad,lad,s,PersonProperty,0
with,with,s,,0
stony,stony,s,Negativity,0
heart,heart,s,Negativity,1
to,to,s,,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
Goddess,goddess,s,PersonProperty,0
great,great,s,Intensity,0
that,that,s,,0
art,art,s,AbstractConcepts,0
the,the,s,,0
wondrous,wondrous,s,Curiosity,0
seed,seed,n,SenseObject,0
Of,of,s,,0
frothie,frothie,s,UNRECOGNIZED,0
surge,surge,s,SenseProperty,0
in,in,s,SenseProperty,1
stormy,stormy,s,Intensity,0
raging,raging,s,Negativity,0
seas,seas,n,SenseObject,0
Who^,who^,s,UNRECOGNIZED,0
flamy,flamy,s,UNRECOGNIZED,0
Cupid,cupid,s,Positivity,0
armd,armd,s,UNRECOGNIZED,0
with,with,s,,0
scorching,scorching,s,Negativity,0
gleed,gleed,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Shaftes,shaftes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
call,call,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
it,it,s,,0
does,does,s,ReportingEvents,0
please,please,c,Positivity,0
:,:,n,,0
This,this,s,,0
wanton,wanton,s,StandardsNeg,0
Elfe,elfe,s,UNRECOGNIZED,0
forth,forth,s,AbstractConcepts,0
putting,putting,s,AbstractConcepts,1
sappy,sappy,s,SenseProperty,0
might,might,n,Contingency,0
From,from,s,,0
steadfast,steadfast,s,StandardsPos,0
Bow,bow,s,SenseObject,0
how,how,s,,0
surely,surely,s,Confidence,0
does,does,s,Question,0
he,he,s,Question,1
throw,throw,n,ReportingEvents,0
His,his,s,ReportingEvents,1
venimd,venimd,s,UNRECOGNIZED,0
shaftes,shaftes,c,UNRECOGNIZED,0
",",",",s,,0
through,through,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
marrow,marrow,s,SenseObject,0
right,right,n,StandardsPos,0
The,the,s,StandardsPos,1
foystring,foystring,s,UNRECOGNIZED,0
fire,fire,s,SenseObject,0
does,does,s,ReportingEvents,0
rankle,rankle,s,Anger,0
in,in,s,,0
and,and,s,,0
glovve,glovve,n,UNRECOGNIZED,0
The,the,s,Disclosure,0
secret,secret,s,Disclosure,1
flame,flame,s,SenseObject,0
that,that,s,,0
boyleth,boyleth,s,UNRECOGNIZED,0
in,in,s,,0
each,each,s,Specifiers,0
vain,vain,n,Negativity,0
The,the,s,,0
strype,strype,s,UNRECOGNIZED,0
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
shows,shows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,,0
open,open,s,,0
mark^,mark^,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
inward,inward,s,SubjectivePercept,0
marrow,marrow,s,SenseObject,0
he,he,s,PersonPronoun,0
sucketh,sucketh,s,UNRECOGNIZED,0
out,out,s,,0
amayne,amayne,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
boy,boy,s,PersonProperty,0
to,to,s,,0
sound,sound,s,SenseProperty,0
of,of,s,,0
peace,peace,s,StandardsPos,0
does,does,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
hark,hark,c,Immediacy,0
.,.,n,,0
His,his,s,PersonPronoun,0
scattered,scattered,s,ReportingEvents,0
shaftes,shaftes,s,UNRECOGNIZED,0
full,full,s,,0
nimble,nimble,s,Positivity,0
every,every,s,Generalization,0
where,where,n,SpaceRelation,0
He,he,s,SpaceRelation,1
darts,darts,s,Motions,0
about,about,c,,0
",",",",s,,0
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
that,that,s,,0
does,does,s,ReportingEvents,0
behold,behold,n,SpaceRelation,0
The,the,s,,0
davvning,davvning,s,UNRECOGNIZED,0
sun,sun,s,SpaceRelation,0
himself,himself,s,SpaceRelation,1
aloft,aloft,s,SpaceRelation,0
to,to,s,,0
rear,rear,c,SpaceRelation,0
",",",",n,,0
From,from,s,,0
purple,purple,s,SenseProperty,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,Contingency,0
whether,whether,s,Contingency,1
late,late,s,SubjectiveTime,0
he,he,s,PersonPronoun,0
rold,rold,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
ruddy,ruddy,s,SenseProperty,0
lamp,lamp,c,SenseObject,0
",",",",s,,0
in,in,s,,0
Western,western,s,SpaceRelation,0
wade,wade,s,Motions,0
does,does,s,ReportingEvents,0
glyde,glyde,c,UNRECOGNIZED,0
:,:,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
coastlye,coastlye,s,UNRECOGNIZED,0
under,under,s,,0
scorching,scorching,s,Negativity,0
clavves,clavves,n,UNRECOGNIZED,0
Of,of,s,,0
burning,burning,s,SenseProperty,0
Crab,crab,c,SenseObject,0
",",",",s,,0
or,or,s,,0
people,people,s,PersonProperty,0
do,do,s,Intensity,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
Beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
clyme,clyme,s,UNRECOGNIZED,0
of,of,s,,0
Isy,isy,s,UNRECOGNIZED,0
frosen,frosen,s,UNRECOGNIZED,0
pavves,pavves,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
ougly,ougly,s,UNRECOGNIZED,0
gargle,gargle,s,Motions,0
faced,faced,s,ReportingEvents,0
bigger,bigger,s,Comparison,0
Bear,bear,c,SenseObject,0
",",",",n,,0
That,that,s,,0
vvandring,vvandring,s,UNRECOGNIZED,0
still,still,s,Updates,0
from,from,s,SceneShift,0
place,place,s,SceneShift,1
to,to,s,SceneShift,2
place,place,s,SceneShift,3
does,does,s,Intensity,0
go,go,n,Intensity,1
The,the,s,,0
fervent,fervent,s,Intensity,0
Fumes,fumes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stouing,stouing,s,UNRECOGNIZED,0
heat,heat,s,SenseObject,0
each,each,s,Specifiers,0
where,where,n,Curiosity,0
That,that,s,Curiosity,1
issues,issues,s,,0
out,out,s,SceneShift,0
from,from,s,SceneShift,1
CVPIDS,cvpids,s,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
bow,bow,c,SenseObject,0
",",",",n,,0
The,the,s,,0
flashing,flashing,s,SenseProperty,0
flames,flames,s,SenseObject,0
of,of,s,,0
Yongmens,yongmens,s,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
breast,breast,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
stirs,stirs,s,Neutral_Attribution,1
up,up,c,,0
",",",",s,,0
enkindling,enkindling,s,Intensity,0
new,new,s,,0
the,the,s,SenseProperty,0
heat,heat,n,SenseProperty,1
Of,of,s,SenseProperty,2
quenched,quenched,s,ReportingEvents,0
coals,coals,c,SenseObject,0
",",",",s,,0
that,that,s,,0
wonted,wonted,s,SubjectivePercept,0
was,was,s,ProjectBack,0
to,to,s,,0
rest,rest,n,,0
In,in,s,,0
drouping,drouping,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
:,:,s,,0
and,and,s,,0
virgins,virgins,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
do,do,s,Intensity,0
beat,beat,n,Negativity,0
With,with,s,,0
strange,strange,s,SubjectivePercept,0
untasted,untasted,s,UNRECOGNIZED,0
brandes,brandes,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
compel,compel,n,CommonAuthorities,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
descending,descending,s,SpaceRelation,0
down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
starry,starry,s,SenseProperty,0
Sky,sky,c,SenseObject,0
",",",",n,,0
With,with,s,,0
counterfeited,counterfeited,s,StandardsNeg,0
Vysages,vysages,c,UNRECOGNIZED,0
",",",",s,,0
todwell,todwell,c,UNRECOGNIZED,0
*,*,n,,0
Upon,upon,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
to,to,s,,0
blind,blind,s,Negativity,0
the,the,s,Negativity,1
Lovers,lovers,s,Positivity,0
Eye,eye,c,SenseObject,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
PHOEBVS,phoebvs,s,UNRECOGNIZED,0
vvhilome,vvhilome,s,UNRECOGNIZED,0
forced,forced,s,ReportingEvents,0
in,in,s,,0
Thessail,thessail,s,UNRECOGNIZED,0
Land,land,n,SceneShift,0
To,to,s,SceneShift,1
Sheepeherds,sheepeherds,s,UNRECOGNIZED,0
state,state,s,,0
ADMETVS,admetvs,s,UNRECOGNIZED,0
Heirdes,heirdes,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
drive,drive,c,ReportingEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
mourning,mourning,s,Sad,0
Harp,harp,s,SenseObject,0
depriude,depriude,s,UNRECOGNIZED,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
Hand,hand,n,SenseObject,0
With,with,s,,0
ordered,ordered,s,,0
Pipe,pipe,s,SenseObject,0
his,his,s,PersonPronoun,0
Bullockes,bullockes,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
revive,revive,c,StandardsPos,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
trayles,trayles,s,UNRECOGNIZED,0
the,the,s,,0
dusky,dusky,s,SenseProperty,0
riding,riding,s,Motions,0
rack,rack,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wieldes,wieldes,s,UNRECOGNIZED,0
the,the,s,,0
swaying,swaying,s,Motions,0
Poles,poles,s,SenseObject,0
with,with,s,,0
swinging,swinging,s,Motions,0
swift,swift,n,SenseProperty,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
did,did,s,Question,0
he,he,s,Question,1
faynde,faynde,s,UNRECOGNIZED,0
fourmes,fourmes,s,UNRECOGNIZED,0
put,put,s,Transformation,0
on,on,s,Transformation,1
his,his,s,PersonPronoun,0
back,back,n,,0
And,and,s,,0
heavenly,heavenly,s,Positivity,0
Face,face,s,Negativity,0
with,with,s,Negativity,1
baser,baser,s,Negativity,0
countenance,countenance,s,SenseObject,0
shift,shift,c,Motions,0
.,.,n,,0
Sometime,sometime,s,Uncertainty,0
a,a,s,SenseObject,0
Bird,bird,s,SenseObject,1
with,with,s,,0
silver,silver,s,SenseObject,0
shining,shining,s,SenseProperty,0
wings,wings,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
fluttering,fluttering,s,Motions,0
flusht,flusht,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
languishing,languishing,s,Negativity,0
the,the,s,,0
death,death,n,Negativity,0
With,with,s,,0
sweet,sweet,s,SenseProperty,0
melodious,melodious,s,Positivity,0
tuned,tuned,s,SenseProperty,0
voice,voice,s,,0
he,he,s,Neutral_Attribution,0
sings,sings,c,Neutral_Attribution,1
",",",",n,,0
When,when,s,,0
silly,silly,s,SubjectivePercept,0
Cygnus,cygnus,s,UNRECOGNIZED,0
gave,gave,s,Reluctance,0
up,up,s,Reluctance,1
gasping,gasping,s,SenseProperty,0
breath,breath,c,SenseObject,0
.,.,n,,0
Sometime,sometime,s,Uncertainty,0
also,also,s,,0
with,with,s,,0
curled,curled,s,ReportingEvents,0
for,for,s,,0
head,head,s,SenseObject,0
grim,grim,n,Negativity,0
A,a,s,,0
dallying,dallying,s,Motions,0
Bull,bull,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
bent,bent,s,SenseProperty,0
his,his,s,PersonPronoun,0
stouping,stouping,s,UNRECOGNIZED,0
back,back,n,ProjectBack,0
To,to,s,ProjectBack,1
maidens,maidens,s,PersonProperty,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
through,through,s,,0
deepest,deepest,s,Comparison,0
Seas,seas,s,SenseObject,0
to,to,s,,0
swim,swim,n,Motions,0
While,while,s,TimeDuration,0
horny,horny,s,SenseProperty,0
houe,houe,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
shift,shift,s,ReportingEvents,1
like,like,s,SubjectivePercept,0
Ore,ore,s,SenseObject,0
slack,slack,n,AbstractConcepts,0
Through,through,s,,0
waters,waters,s,SenseObject,0
wyld,wyld,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
perlous,perlous,s,UNRECOGNIZED,0
cost,cost,n,AbstractConcepts,0
With,with,s,,0
forward,forward,s,AbstractConcepts,0
glauncing,glauncing,s,UNRECOGNIZED,0
breast,breast,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stream,stream,s,SenseObject,0
he,he,s,PersonPronoun,0
brake,brake,c,SenseObject,0
",",",",n,,0
And,and,s,,0
least,least,s,Comparison,0
he,he,s,Insist,0
should,should,s,Insist,1
his,his,s,PersonPronoun,0
tender,tender,s,Positivity,0
pray,pray,s,Intensity,0
have,have,s,,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Her,her,s,PersonPronoun,0
troublus,troublus,s,UNRECOGNIZED,0
thought,thought,s,PrivateThinking,0
did,did,s,ReportingEvents,0
cause,cause,s,Cause,0
his,his,s,Cause,1
heart,heart,s,SenseObject,0
to,to,s,,0
quake,quake,n,Motions,0
DIANA,diana,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
that,that,s,,0
swayes,swayes,s,Motions,0
in,in,s,,0
circle,circle,s,AbstractConcepts,0
murke,murke,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
darkened,darkened,s,ReportingEvents,0
Sky,sky,c,SenseObject,0
",",",",s,,0
with,with,s,,0
frying,frying,s,Motions,0
fits,fits,s,ReportingEvents,0
did,did,s,ReportingEvents,0
burn,burn,c,,0
",",",",n,,0
And,and,s,,0
leaving,leaving,s,,0
of,of,s,,0
the,the,s,TimeDuration,0
Evening,evening,s,TimeDuration,1
watch,watch,s,ReportingEvents,0
her,her,s,ReportingEvents,1
work,work,n,GenericEvents,0
Her,her,s,PersonPronoun,0
fulgent,fulgent,s,SenseProperty,0
Chariot,chariot,s,SenseObject,0
bright,bright,c,Positivity,0
",",",",s,,0
eke,eke,s,Negativity,0
did,did,s,Question,0
she,she,s,Question,1
turn,turn,c,,0
.,.,n,,0
To,to,s,,0
PHOEBVS,phoebvs,s,UNRECOGNIZED,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
weelde,weelde,s,UNRECOGNIZED,0
it,it,s,,0
otherwise,otherwise,n,Contingency,0
Her,her,s,PersonPronoun,0
Evening,evening,s,TimeDuration,0
Wayne,wayne,s,UNRECOGNIZED,0
APOLLO,apollo,s,UNRECOGNIZED,0
learnde,learnde,s,UNRECOGNIZED,0
to,to,s,,0
guide,guide,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
take,take,s,Responsibility,0
his,his,s,Responsibility,1
turn,turn,s,Responsibility,2
in,in,s,,0
lesser,lesser,s,Comparison,0
compast,compast,s,UNRECOGNIZED,0
sise,sise,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
da^pish,da^pish,s,UNRECOGNIZED,0
nights,nights,s,,0
vvatcht,vvatcht,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
wonted,wonted,s,SubjectivePercept,0
tide,tide,n,SenseObject,0
And,and,s,,0
late,late,s,SubjectiveTime,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
ere,ere,s,ProjectBack,0
that,that,s,,0
AVRORA,avrora,s,UNRECOGNIZED,0
fair,fair,n,StandardsPos,0
Set,set,s,Citations,0
forth,forth,s,Citations,1
the,the,s,Citations,2
morning,morning,s,,0
Sun,sun,s,SenseObject,0
with,with,s,,0
gold,gold,s,SenseObject,0
array,array,c,AbstractConcepts,0
",",",",n,,0
While,while,s,TimeDuration,0
that,that,s,,0
the,the,s,SenseObject,0
Marble,marble,s,SenseObject,1
axell,axell,s,UNRECOGNIZED,0
tree,tree,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,n,SpaceRelation,2
The,the,s,,0
shogging,shogging,s,UNRECOGNIZED,0
Carte,carte,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
crake,crake,s,SenseObject,0
with,with,s,,0
swagging,swagging,s,Motions,0
sway,sway,c,Motions,0
",",",",n,,0
ALCMENAS,alcmenas,s,UNRECOGNIZED,0
boystrous,boystrous,s,UNRECOGNIZED,0
Impe,impe,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
lay,lay,s,ReportingEvents,0
aside,aside,n,SpaceRelation,0
His,his,s,PersonPronoun,0
clattering,clattering,s,SenseProperty,0
shafts,shafts,c,SenseObject,0
",",",",s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
did,did,s,ReportingEvents,0
refuse,refuse,n,Resistance,0
To,to,s,Resistance,1
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ramping,ramping,s,SpaceRelation,0
Lions,lions,s,SenseObject,0
hairy,hairy,s,SenseProperty,0
Hyde,hyde,n,,0
And,and,s,,0
Emraudes,emraudes,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
fingers,fingers,s,SenseObject,0
did,did,s,Question,0
he,he,s,Question,1
choose,choose,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
brayded,brayded,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
his,his,s,PersonPronoun,0
rufled,rufled,s,UNRECOGNIZED,0
staring,staring,s,SpaceRelation,0
Locks,locks,c,ReportingEvents,0
",",",",n,,0
Ware,ware,s,SenseObject,0
