",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
bend,bend,c,SpaceRelation,0
.,.,n,,0
This,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
bend,bend,c,SpaceRelation,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
step,step,c,Sequence,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Danger,danger,s,Fear,0
thinking,thinking,c,PrivateThinking,0
",",",",n,,0
Down,down,s,DirectAddress,0
you,you,s,DirectAddress,1
fall,fall,c,,0
",",",",s,,0
a,a,s,,0
Furlong,furlong,s,SpaceRelation,0
sinking,sinking,c,Motions,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Fiend,fiend,s,Negative_Relation,0
who,who,s,Question,0
has,has,s,Question,1
annoyed,annoyed,s,Anger,0
ye,ye,c,OralCues,0
;,;,n,,0
Name,name,s,LangRef,0
but,but,s,Resistance,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
avoid,avoid,s,Resistance,0
ye,ye,c,OralCues,0
.,.,n,,0
Hither,hither,s,SpaceRelation,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
bend,bend,c,SpaceRelation,0
.,.,n,,0
This,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
bend,bend,c,SpaceRelation,0
.,.,n,,0
Trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Malicious,malicious,s,StandardsNeg,0
Fiend,fiend,c,Negative_Relation,0
.,.,n,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,DirectAddress,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Malicious,malicious,s,StandardsNeg,0
Fiend,fiend,c,Negative_Relation,0
.,.,n,,0
Hither,hither,s,SpaceRelation,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Some,some,s,Uncertainty,0
wicked,wicked,s,Negativity,0
Phantom,phantom,c,PrivateThinking,0
",",",",s,,0
Foe,foe,s,Negative_Relation,0
to,to,s,,0
Human,human,s,AbstractConcepts,0
kind,kind,c,Positivity,0
",",",",n,,0
Misguides,misguides,s,StandardsNeg,0
our,our,s,Inclusive,0
Steps,steps,c,Sequence,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
.,.,nn,,0
By,by,s,,0
Hell,hell,s,Negativity,0
she,she,s,Neutral_Attribution,0
sings,sings,s,Neutral_Attribution,1
',',c,,0
em,em,s,SpaceRelation,0
back,back,c,,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
despite,despite,c,Resistance,0
.,.,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,StandardsPos,0
Voice,voice,s,StandardsPos,1
in,in,s,StandardsPos,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
ere,ere,s,ProjectBack,0
Sulfurous,sulfurous,s,SenseProperty,0
Steams,steams,c,SenseProperty,0
.,.,n,Question,0
Had,had,s,Question,1
damped,damped,s,Motions,0
it,it,s,,0
to,to,s,,0
a,a,s,,0
hoarseness,hoarseness,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Moon-born,moon-born,s,SenseObject,0
Elf,elf,s,PersonProperty,0
mislead,mislead,s,StandardsNeg,0
ye,ye,c,OralCues,0
",",",",n,,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Prey,prey,c,SenseObject,0
",",",",s,,0
and,and,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Glory,glory,c,StandardsPos,0
.,.,n,,0
Too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
betrayed,betrayed,s,Anger,0
ye,ye,c,OralCues,0
:,:,n,,0
Follow,follow,s,,0
the,the,s,SenseObject,0
Flames,flames,c,SenseObject,1
",",",",s,,0
that,that,s,,0
wave,wave,s,SenseObject,0
before,before,s,Sequence,0
ye,ye,c,OralCues,0
:,:,n,,0
Sometimes,sometimes,s,Contingency,0
sev'n,sev'n,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
one,one,c,Numbers,0
;,;,n,,0
Hurry,hurry,c,Motions,0
",",",",s,,0
hurry,hurry,c,Motions,0
",",",",s,,0
hurry,hurry,c,Motions,0
",",",",s,,0
hurry,hurry,s,Motions,0
on,on,c,Motions,1
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
the,the,s,,0
Footsteps,footsteps,s,Motions,0
plain,plain,s,SenseProperty,0
appearing,appearing,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
way,way,s,AbstractConcepts,0
Oswald,oswald,s,UNRECOGNIZED,0
chose,chose,s,ReportingEvents,0
for,for,s,,0
flying,flying,c,Motions,0
:,:,n,,0
Firm,firm,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Turff,turff,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
bearing,bearing,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
yonder,yonder,s,SpaceRelation,0
Pearly,pearly,s,SenseProperty,0
Dews,dews,s,SenseObject,0
are,are,s,ReportingStates,0
lying,lying,c,Negativity,0
.,.,n,,0
Far,far,s,SpaceRelation,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
hence,hence,s,ReasonForward,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
Hurry,hurry,c,Motions,0
",",",",s,,0
hurry,hurry,c,Motions,0
",",",",s,,0
hurry,hurry,c,Motions,0
",",",",s,,0
hurry,hurry,s,Motions,0
on,on,c,Motions,1
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
he,he,s,Citations,0
says,says,c,Citations,1
;,;,s,,0
the,the,s,,0
Footsteps,footsteps,s,Motions,0
yet,yet,s,Resistance,0
are,are,s,ReportingStates,0
fresh,fresh,n,SenseProperty,0
Upon,upon,s,,0
the,the,s,,0
Sod,sod,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
falling,falling,s,,0
Dew-Drops,dew-drops,s,SenseProperty,0
have,have,n,,0
Disturbed,disturbed,s,Negativity,0
the,the,s,Negativity,1
Print,print,c,AbstractConcepts,0
.,.,nn,,0
Hither,hither,s,SpaceRelation,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,n,,0
Hither,hither,s,SpaceRelation,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
bend,bend,c,SpaceRelation,0
.,.,n,,0
This,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
bend,bend,c,SpaceRelation,0
.,.,n,,0
Trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Malicious,malicious,s,StandardsNeg,0
Fiend,fiend,c,Negative_Relation,0
.,.,n,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,DirectAddress,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Malicious,malicious,s,StandardsNeg,0
Fiend,fiend,c,Negative_Relation,0
.,.,n,,0
Hither,hither,s,SpaceRelation,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Curse,curse,s,Negativity,0
on,on,s,,0
her,her,s,PersonPronoun,0
Voice,voice,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
my,my,s,FirstPer,0
Prey,prey,s,SenseObject,0
forego,forego,c,Resistance,0
;,;,n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
Philidel,philidel,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
answer,answer,s,Specifiers,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
below,below,c,AbstractConcepts,0
.,.,nn,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
the,the,s,,0
Cheat,cheat,s,Negative_Relation,0
is,is,s,Confidence,0
plain,plain,c,Confidence,1
;,;,n,,0
The,the,s,,0
Cloven-footed,cloven-footed,s,SenseProperty,0
Fiend,fiend,s,Negative_Relation,0
is,is,s,ReportingStates,0
Vanished,vanished,s,SpaceRelation,0
from,from,s,SpaceRelation,1
us,us,c,Inclusive,0
;,;,n,,0
Good,good,s,StandardsPos,0
Angels,angels,s,StandardsPos,1
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Guides,guides,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
back,back,c,,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
follow,follow,c,,0
",",",",s,,0
follow,follow,c,,0
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
follow,follow,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
And,and,s,,0
me,me,c,FirstPer,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
me,me,c,FirstPer,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
me,me,c,FirstPer,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Green-Sword,green-sword,s,UNRECOGNIZED,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
way,way,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
follow,follow,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
No,no,s,DenyDisclaim,0
Goblin,goblin,s,SenseObject,0
or,or,s,,0
Elf,elf,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
offend,offend,s,Anger,0
ye,ye,c,OralCues,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
No,no,s,DenyDisclaim,0
Goblin,goblin,s,SenseObject,0
or,or,s,,0
Elf,elf,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
offend,offend,s,Anger,0
ye,ye,c,OralCues,0
.,.,n,,0
We,we,s,,0
Brethren,brethren,s,StandardsPos,0
of,of,s,,0
Air,air,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
Hero,hero,s,StandardsPos,0
',',c,,0
s,s,s,LangRef,0
will,will,s,PredictedFuture,0
bear,bear,c,SenseObject,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
Kind,kind,s,Positivity,0
and,and,s,Positivity,1
the,the,s,Positivity,0
Fair,fair,s,Positivity,1
that,that,s,,0
attend,attend,s,SpaceRelation,0
ye,ye,c,OralCues,0
.,.,n,,0
We,we,s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
No,no,s,Updates,0
News,news,s,Updates,1
of,of,s,,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
?,?,nn,Question,0
None,none,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
gaining,gaining,s,StandardsPos,0
of,of,s,,0
the,the,s,Resistance,0
Battle,battle,c,Resistance,1
;,;,n,,0
Great,great,s,Intensity,0
Arthur,arthur,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Royal,royal,s,CommonAuthorities,0
Conqueror,conqueror,s,PersonProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
well,well,s,SenseObject,0
deserves,deserves,s,StandardsPos,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Fear,0
fear,fear,n,Fear,1
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
great,great,c,Intensity,0
",",",",s,,0
to,to,s,,0
love,love,s,Positivity,0
poor,poor,s,Negativity,0
silly,silly,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
or,or,s,,0
never,never,s,DenyDisclaim,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
die,die,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
a,a,s,,0
greater,greater,s,Comparison,0
doubt,doubt,c,Uncertainty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,,0
another,another,s,Specifiers,0
World,world,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
something,something,c,Uncertainty,0
",",",",s,,0
how,how,s,,0
two,two,s,Numbers,0
Bodies,bodies,s,SenseObject,0
meet,meet,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
Souls,souls,s,Disclosure,0
join,join,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
surely,surely,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
Sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
methought,methought,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Mouth,mouth,s,SpaceRelation,0
to,to,s,SpaceRelation,1
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
eat,eat,s,ReportingEvents,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Kisses,kisses,s,Positivity,0
on,on,s,Positivity,1
my,my,s,FirstPer,0
Lips,lips,c,SenseObject,0
;,;,n,,0
Sure,sure,s,Confidence,0
by,by,s,,0
his,his,s,PersonPronoun,0
Kissing,kissing,s,Positivity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,n,,0
Among,among,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Angels,angels,s,SenseObject,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Man,man,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
suppose,suppose,s,Uncertainty,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Intensity,0
most,most,s,Intensity,1
precious,precious,s,StandardsPos,0
things,things,c,Uncertainty,0
:,:,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
his,his,s,Neutral_Attribution,0
Mouth,mouth,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Cheeks,cheeks,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,SenseProperty,0
Face,face,c,SenseProperty,1
",",",",s,,0
are,are,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Gold,gold,c,SenseObject,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,SenseObject,0
Face,face,s,SenseObject,1
you,you,s,DirectAddress,0
make,make,s,Cause,0
him,him,c,Cause,1
.,.,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
yellow,yellow,c,SenseProperty,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
the,the,s,,0
Jaundies,jaundies,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
bad,bad,s,Negativity,0
Disease,disease,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
do,do,s,Sequence,1
Lovers,lovers,s,Positivity,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thing,thing,s,Uncertainty,0
so,so,s,,0
bad,bad,n,Negativity,0
As,as,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Women,women,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
so,so,s,Intensity,0
well,well,s,Intensity,1
they,they,s,,0
love,love,c,Positivity,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
that,that,s,,0
bad,bad,s,Negativity,0
thing,thing,c,Negativity,1
",",",",s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
buys,buys,s,AbstractConcepts,0
all,all,s,Positivity,0
good,good,s,Positivity,1
things,things,c,Positivity,2
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,s,Curiosity,2
him,him,s,PersonPronoun,0
better,better,c,Comparison,0
:,:,s,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
Colors,colors,c,SenseProperty,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
purest,purest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
softest,softest,c,Comparison,0
.,.,nn,,0
They,they,s,Citations,0
say,say,s,Citations,1
it,it,s,,0
is,is,s,SenseProperty,0
Black,black,c,SenseProperty,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
since,since,s,,0
Gold,gold,s,SenseObject,0
is,is,s,ReportingStates,0
hard,hard,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,ReportingStates,0
precious,precious,c,StandardsPos,0
",",",",n,,0
His,his,s,SenseProperty,0
Face,face,s,SenseProperty,1
must,must,s,Insist,0
all,all,s,,0
be,be,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
soft,soft,c,SenseProperty,0
",",",",s,,0
black,black,s,SenseObject,0
Gold,gold,c,SenseObject,1
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learned,learned,s,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
for,for,s,Insist,0
once,once,c,Insist,1
.,.,nn,Insist,2
Here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Crew,crew,s,PersonProperty,0
of,of,s,,0
Kentish,kentish,s,UNRECOGNIZED,0
Lads,lads,s,PersonProperty,0
and,and,s,,0
Lasses,lasses,c,PersonProperty,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
entertain,entertain,s,Positivity,0
ye,ye,c,OralCues,0
",",",",s,,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Lord's,lord's,s,CommonAuthorities,0
return,return,c,RecurringEvents,0
",",",",n,,0
With,with,s,,0
Songs,songs,s,SenseObject,0
and,and,s,,0
Dances,dances,c,Motions,0
",",",",s,,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
your,your,s,DirectAddress,0
Cares,cares,c,SubjectivePercept,0
.,.,nn,,0
O,o,s,LangRef,0
bring,bring,s,,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,,0
the,the,s,,0
Songs,songs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
they,they,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Dance,dance,s,Motions,0
of,of,s,,0
Hearts,hearts,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
blessed,blessed,s,StandardsPos,0
are,are,s,ReportingStates,0
Shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
happy,happy,s,Positivity,0
their,their,s,PersonPronoun,0
Lasses,lasses,c,PersonProperty,0
",",",",n,,0
While,while,s,TimeDuration,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,s,SenseObject,0
are,are,s,ReportingStates,0
sounding,sounding,s,SenseProperty,0
Alarms,alarms,c,Negativity,0
!,!,n,,0
Over,over,s,,0
our,our,s,Inclusive,0
Lowly,lowly,s,Negativity,0
Sheds,sheds,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Storm,storm,s,SenseObject,0
passes,passes,c,ReportingEvents,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
we,we,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
Arms,arms,c,SenseObject,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Day,day,s,TimeDuration,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Herds,herds,c,Motions,0
",",",",s,,0
and,and,s,,0
Flocks,flocks,s,SenseObject,0
employing,employing,c,ReportingEvents,0
;,;,n,Generalization,0
All,all,s,Generalization,1
the,the,s,Generalization,2
Night,night,s,,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Flutes,flutes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
enjoying,enjoying,c,Positivity,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Day,day,c,TimeDuration,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Bright,bright,s,Positivity,0
Nymphs,nymphs,s,SenseObject,0
of,of,s,,0
Britain,britain,c,,0
",",",",s,,0
with,with,s,,0
Graces,graces,s,StandardsPos,0
attended,attended,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Days,days,s,TimeDuration,0
without,without,s,Contingency,0
Pleasure,pleasure,s,Positivity,0
expire,expire,c,TimeShift,0
",",",",n,,0
Honor's,honor's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
empty,empty,c,SenseProperty,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
Youth,youth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
All,all,s,,0
Men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
praise,praise,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
desire,desire,c,Positivity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
Youth,youth,s,AbstractConcepts,0
fly,fly,s,Motions,0
away,away,s,,0
without,without,s,Contingency,0
Contenting,contenting,c,StandardsPos,0
;,;,n,,0
Age,age,s,Specifiers,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
time,time,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Repenting,repenting,c,Negative_Relation,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
Decoying,decoying,c,SubjectivePercept,0
",",",",n,,0
Pipes,pipes,s,SenseObject,0
are,are,s,ReportingStates,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
a,a,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
Day,day,c,TimeDuration,0
;,;,n,Resistance,0
But,but,s,Resistance,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
