right,right,s,SceneShift,0
to,to,s,SceneShift,1
do,do,s,Negativity,0
to,to,s,Negativity,1
him,him,c,Negativity,2
",",",",s,,0
that,that,s,,0
wrong,wrong,s,StandardsNeg,0
to,to,s,,0
brother,brother,s,PersonProperty,0
were,were,c,ProjectBack,0
*,*,n,,0
What,what,s,,0
heinous,heinous,s,Negativity,0
hurt,hurt,s,Negativity,0
has,has,s,,0
his,his,s,PersonPronoun,0
offense,offense,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
pass,pass,s,ReportingEvents,1
to,to,s,,0
pr^ue,pr^ue,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
where,where,n,,0
Refraynd,refraynd,s,UNRECOGNIZED,0
the,the,s,,0
gylt,gylt,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
spouse,spouse,s,PersonProperty,0
he,he,s,PersonPronoun,0
sta^e,sta^e,s,UNRECOGNIZED,0
away,away,s,,0
for,for,s,,0
lechery,lechery,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
raygne,raygne,s,UNRECOGNIZED,0
by,by,s,,0
stelth,stelth,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
note,note,s,SenseObject,0
and,and,s,Procedures,0
sign,sign,s,Procedures,1
of,of,s,,0
ampery,ampery,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
frawde,frawde,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
got,got,c,ReportingEvents,0
:,:,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
by,by,s,,0
fraud,fraud,s,StandardsNeg,0
to,to,s,,0
vex,vex,s,Negativity,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
ceast,ceast,c,UNRECOGNIZED,0
:,:,n,,0
In,in,s,,0
Pelops,pelops,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
there,there,s,,0
fostred,fostred,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,s,StandardsPos,0
worthy,worthy,s,StandardsPos,0
beast,beast,n,Negativity,0
The,the,s,Sequence,0
close,close,s,Sequence,1
kept,kept,s,TimeDuration,0
Ram,ram,c,SenseObject,0
:,:,s,,0
the,the,s,Intensity,0
goodly,goodly,s,Intensity,1
guide,guide,s,AbstractConcepts,0
of,of,s,,0
rych,rych,s,UNRECOGNIZED,0
and,and,s,,0
fairest,fairest,s,Comparison,0
flocks,flocks,c,SenseObject,0
.,.,n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
throughout,throughout,s,TimeDuration,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,s,Generalization,2
depend,depend,s,Contingency,0
a,a,s,,0
down,down,s,Motions,0
the,the,s,Motions,1
locks,locks,n,ReportingEvents,0
Of,of,s,,0
glittering,glittering,s,SenseProperty,0
gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,,0
fleece,fleece,s,SenseObject,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,Updates,0
new,new,s,Updates,1
kings,kings,s,PersonProperty,0
wonted,wonted,s,SubjectivePercept,0
were,were,n,ProjectBack,0
Of,of,s,,0
Tantals,tantals,s,UNRECOGNIZED,0
stock,stock,s,ReportingEvents,0
their,their,s,ReportingEvents,1
sceptors,sceptors,s,UNRECOGNIZED,0
gylt,gylt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mace,mace,s,SenseObject,0
of,of,s,,0
might,might,s,Contingency,0
to,to,s,,0
beat,beat,c,ReportingStates,0
.,.,n,ReportingStates,1
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
the,the,s,,0
owner,owner,s,PersonProperty,0
raygneth,raygneth,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
of,of,s,,0
house,house,s,SenseObject,0
so,so,s,Positivity,0
great,great,n,Positivity,1
The,the,s,Positivity,0
fortune,fortune,s,Positivity,1
flees,flees,c,Negativity,0
",",",",s,,0
this,this,s,,0
sacred,sacred,s,StandardsPos,0
Ram,ram,s,SenseObject,0
aloof,aloof,s,Negativity,0
in,in,s,StandardsPos,0
safety,safety,s,StandardsPos,1
shet,shet,n,Transformation,0
In,in,s,Disclosure,0
secret,secret,s,Disclosure,1
mead,mead,s,SenseObject,0
is,is,s,SubjectivePercept,0
wont,wont,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
grase,grase,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
stone,stone,s,SenseObject,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,n,Generalization,2
With,with,s,,0
rocky,rocky,s,SenseProperty,0
wall,wall,s,SenseObject,0
inclosethe,inclosethe,s,UNRECOGNIZED,0
round,round,s,SenseProperty,0
the,the,s,,0
fatal,fatal,s,Negativity,0
beast,beast,s,Negativity,0
to,to,s,,0
hyde,hyde,c,,0
.,.,n,,0
This,this,s,,0
beast,beast,s,Negativity,0
(,(,c,,0
aduentryng,aduentryng,s,UNRECOGNIZED,0
mischief,mischief,s,StandardsNeg,0
great,great,c,Intensity,0
),),s,,0
adjoining,adjoining,s,SpaceRelation,0
yet,yet,s,Resistance,0
for,for,s,,0
pray,pray,n,Intensity,0
My,my,s,FirstPer,0
spoused,spoused,s,UNRECOGNIZED,0
mate,mate,c,SenseObject,0
",",",",s,,0
the,the,s,,0
traitor,traitor,s,StandardsNeg,0
false,false,s,StandardsNeg,0
has,has,s,,0
hence,hence,s,ReasonForward,0
conuayde,conuayde,s,UNRECOGNIZED,0
away,away,n,SpaceRelation,0
From,from,s,SpaceRelation,1
hence,hence,s,ReasonForward,0
the,the,s,StandardsNeg,0
wrongs,wrongs,s,StandardsNeg,1
of,of,s,,0
mutual,mutual,s,Inclusive,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
mischief,mischief,s,StandardsNeg,0
all,all,s,,0
vpsyreng,vpsyreng,c,UNRECOGNIZED,0
:,:,n,,0
In,in,s,SceneShift,0
exile,exile,s,SceneShift,1
wandered,wandered,s,ReportingEvents,0
he,he,s,PersonPronoun,0
throughout,throughout,s,TimeDuration,0
my,my,s,FirstPer,0
kingdoms,kingdoms,s,CommonAuthorities,0
all,all,s,SpaceRelation,0
along,along,c,SpaceRelation,1
:,:,n,,0
No,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,,0
mine,mine,s,FirstPer,0
remains,remains,s,TimeDuration,0
safe,safe,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
from,from,s,,0
traynes,traynes,s,UNRECOGNIZED,0
of,of,s,,0
his,his,c,PersonPronoun,0
.,.,n,,0
My,my,s,FirstPer,0
feere,feere,s,UNRECOGNIZED,0
deflourde,deflourde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
loyalty,loyalty,s,StandardsPos,0
of,of,s,StandardsPos,1
empire,empire,s,CommonAuthorities,0
broken,broken,s,SenseProperty,0
is,is,c,ReportingStates,0
:,:,n,,0
My,my,s,FirstPer,0
house,house,s,SenseObject,0
all,all,s,,0
vexed,vexed,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
in,in,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",s,,0
and,and,s,,0
naught,naught,s,Negativity,0
that,that,s,,0
trust,trust,s,Confidence,0
is,is,s,ReportingStates,0
in,in,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
brother,brother,s,PersonProperty,0
foe,foe,s,Negative_Relation,0
What,what,s,,0
stayst,stayst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
yet,yet,c,Resistance,0
?,?,s,Question,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
lo,lo,s,DirectAddress,0
now,now,s,Immediacy,0
begin,begin,c,Sequence,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
heart,heart,s,SenseObject,0
of,of,s,,0
Tantalus,tantalus,s,AbstractConcepts,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
Pelops,pelops,s,UNRECOGNIZED,0
cast,cast,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
:,:,n,,0
To,to,s,,0
such,such,s,Intensity,0
examples,examples,s,AbstractConcepts,0
well,well,s,SenseObject,0
beseemes,beseemes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
apply,apply,c,ReportingEvents,0
.,.,n,Imperative,0
Tell,tell,s,Imperative,1
thou,thou,s,DirectAddress,0
which,which,s,,0
way,way,s,AbstractConcepts,0
were,were,s,ProjectBack,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
bring,bring,s,,0
that,that,s,,0
cruel,cruel,s,Anger,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
death,death,c,Negativity,0
.,.,nn,,0
Through,through,s,,0
perst,perst,s,UNRECOGNIZED,0
with,with,s,,0
sword,sword,s,SenseObject,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
slain,slain,s,ReportingEvents,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
his,his,s,PersonPronoun,0
hateful,hateful,s,Negativity,0
breath,breath,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
the,the,s,Sequence,0
end,end,c,Sequence,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
him,him,s,PersonPronoun,0
would,would,s,ProjectBack,0
opres,opres,s,UNRECOGNIZED,0
with,with,s,,0
greter,greter,s,UNRECOGNIZED,0
pain,pain,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
tyrants,tyrants,s,Negative_Relation,0
vex,vex,s,Negativity,0
with,with,s,,0
torment,torment,s,Negativity,0
more,more,c,Comparison,0
:,:,s,Future_Question,0
should,should,s,Future_Question,1
ever,ever,s,Biographical_Time,0
in,in,s,,0
my,my,s,FirstPer,0
rain,rain,n,SenseObject,0
Be,be,s,ReportingStates,0
gentle,gentle,s,Positivity,0
death,death,c,Negativity,0
?,?,nn,Question,0
Does,does,s,ReportingEvents,0
piety,piety,s,StandardsPos,0
in,in,s,,0
thee,thee,s,DirectAddress,0
prevail,prevail,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
whit,whit,c,DenyDisclaim,1
?,?,nn,Question,0
Depart,depart,s,SceneShift,0
thou,thou,s,DirectAddress,0
hence,hence,s,ReasonForward,0
all,all,s,,0
piety,piety,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
in,in,s,,0
this,this,s,,0
house,house,s,SenseObject,0
as,as,s,SubjectiveTime,0
yet,yet,n,SubjectiveTime,1
Thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
were,were,c,ProjectBack,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
flock,flock,s,SenseObject,0
of,of,s,,0
furies,furies,s,Anger,0
dyre,dyre,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
strife,strife,s,Negativity,0
Erinnis,erinnis,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
double,double,s,,0
brands,brands,s,AbstractConcepts,0
of,of,s,,0
fire,fire,n,SenseObject,0
Megaera,megaera,s,UNRECOGNIZED,0
shaking,shaking,c,Motions,0
:,:,s,,0
for,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yet,yet,s,Resistance,0
enough,enough,s,SubjectivePercept,0
with,with,s,,0
fury,fury,s,Anger,0
great,great,n,Intensity,0
And,and,s,,0
rage,rage,s,Anger,0
does,does,s,ReportingEvents,0
burn,burn,s,,0
my,my,s,FirstPer,0
boiling,boiling,s,SenseProperty,0
breast,breast,c,PersonProperty,0
:,:,s,,0
it,it,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
repleate,repleate,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
monster,monster,s,Negativity,0
more,more,c,Comparison,0
.,.,nn,Question,0
What,what,s,Question,1
mischief,mischief,s,StandardsNeg,0
new,new,s,,0
do'ste,do'ste,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
in,in,s,,0
rage,rage,s,Anger,0
pro-uide,pro-uide,c,UNRECOGNIZED,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,,0
may,may,s,Contingency,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
woonted,woonted,s,UNRECOGNIZED,0
grief,grief,s,Sad,0
abide,abide,c,ReportingEvents,0
.,.,n,,0
No,no,s,DenyDisclaim,0
guilt,guilt,s,StandardsNeg,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
forbear,forbear,c,Reluctance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
none,none,s,DenyDisclaim,0
may,may,s,Contingency,0
be,be,s,Contingency,1
enough,enough,s,SubjectivePercept,0
despite,despite,c,Resistance,0
.,.,nn,Question,0
What,what,s,Question,1
sword,sword,c,SenseObject,0
?,?,nn,Question,0
To,to,s,,0
little,little,s,SenseProperty,0
that,that,c,,0
.,.,nn,Question,0
what,what,s,Question,1
fire,fire,c,SenseObject,0
?,?,nn,Question,0
And,and,s,,0
y^,y^,s,UNRECOGNIZED,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,nn,AbstractConcepts,0
What,what,s,AbstractConcepts,1
weapon,weapon,s,AbstractConcepts,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
sorrow,sorrow,s,Sad,0
such,such,s,Intensity,0
find,find,s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
estes,estes,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
ire,ire,s,Anger,0
it,it,s,,0
self,self,s,SubjectivePercept,0
yet,yet,s,Resistance,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
greater,greater,s,Comparison,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
:,:,s,,0
a,a,s,,0
tombling,tombling,s,UNRECOGNIZED,0
tumult,tumult,s,Negativity,0
quakes,quakes,c,Motions,0
",",",",s,,0
within,within,s,,0
my,my,s,FirstPer,0
bosoms,bosoms,s,SenseProperty,0
lo,lo,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
round,round,s,SenseProperty,0
it,it,s,,0
rolls,rolls,c,Motions,0
:,:,s,,0
I,i,s,FirstPer,0
moved,moved,s,ReportingEvents,0
am,am,s,FirstPer,0
and,and,s,,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
whereunto,whereunto,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
drawn,drawn,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
:,:,s,,0
from,from,s,,0
bottom,bottom,s,SpaceRelation,0
deep,deep,s,AbstractConcepts,0
the,the,s,,0
roryng,roryng,s,UNRECOGNIZED,0
soil,soil,s,SenseObject,0
does,does,s,ReportingEvents,0
cry,cry,n,Motions,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
so,so,s,,0
fair,fair,s,StandardsPos,0
with,with,s,SenseProperty,0
thunder,thunder,s,SenseProperty,1
soundes,soundes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
house,house,s,SenseObject,0
as,as,s,Generalization,0
all,all,s,Generalization,1
from,from,s,,0
hy,hy,n,UNRECOGNIZED,0
Were,were,s,ProjectBack,0
rent,rent,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
roof,roof,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rafters,rafters,s,SenseObject,0
crakes,crakes,c,SenseObject,0
:,:,s,,0
and,and,s,,0
lares,lares,s,AbstractConcepts,0
turnde,turnde,s,UNRECOGNIZED,0
abought,abought,n,UNRECOGNIZED,0
Have,have,s,,0
wryde,wryde,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
:,:,s,,0
so,so,s,,0
bee'te,bee'te,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
bee'te,bee'te,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
mischief,mischief,s,StandardsNeg,0
such,such,s,Intensity,0
be,be,s,ReportingStates,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
ye,ye,s,OralCues,0
O,o,s,LangRef,0
Gods,gods,s,CommonAuthorities,0
would,would,s,ProjectBack,0
fear,fear,c,Fear,0
.,.,nn,Question,0
What,what,s,Question,1
thing,thing,s,Uncertainty,0
seek'st,seek'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
pas,pas,n,Motions,0
I,i,s,FirstPer,0
note,note,s,Citations,0
what,what,s,Citations,1
greater,greater,s,Comparison,0
thing,thing,s,Uncertainty,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
wont,wont,s,SubjectivePercept,0
it,it,s,ProjectBack,0
was,was,nn,ProjectBack,1
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reach,reach,s,AbstractConcepts,0
that,that,s,,0
men,men,s,PersonProperty,0
are,are,s,SubjectivePercept,0
wont,wont,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
work,work,c,GenericEvents,0
",",",",s,,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
swell,swell,c,Transformation,0
:,:,n,,0
And,and,s,,0
stayth,stayth,s,UNRECOGNIZED,0
with,with,s,,0
slothful,slothful,s,SenseProperty,0
hands,hands,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
thing,thing,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,Citations,0
:,:,n,Citations,1
But,but,s,Resistance,0
great,great,s,Intensity,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,,0
Bee'te,bee'te,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
now,now,s,Updates,0
in,in,s,Updates,1
this,this,s,,0
feate,feate,s,UNRECOGNIZED,0
proceed,proceed,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Atreus,atreus,s,UNRECOGNIZED,0
and,and,s,,0
Thyestes,thyestes,s,UNRECOGNIZED,0
both,both,c,,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
the,the,s,,0
crime,crime,s,StandardsNeg,0
commit,commit,c,ReportingEvents,0
.,.,s,,0
The,the,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
did,did,s,ReportingEvents,0
see,see,n,,0
Such,such,s,Intensity,0
wicked,wicked,s,Negativity,0
tables,tables,s,SenseObject,0
once,once,c,TimeShift,0
:,:,s,,0
I,i,s,FirstPer,0
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mischief,mischief,s,StandardsNeg,0
great,great,s,Intensity,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,Resistance,0
But,but,s,Resistance,1
done,done,s,ReportingStates,0
ere,ere,s,ProjectBack,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
some,some,s,Uncertainty,0
greater,greater,s,Comparison,0
guilt,guilt,s,StandardsNeg,0
and,and,s,,0
mischief,mischief,s,StandardsNeg,0
more,more,c,Comparison,0
",",",",s,,0
let,let,s,ReportingEvents,0
ire,ire,n,Anger,0
Find,find,s,Confidence,0
out,out,c,Confidence,1
.,.,s,,0
The,the,s,SenseObject,0
stomach,stomach,s,SenseObject,1
of,of,s,,0
thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
O,o,s,LangRef,0
father,father,s,PersonProperty,0
thou,thou,s,DirectAddress,0
enspyre,enspyre,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sister,sister,s,PersonProperty,0
eke,eke,c,Negativity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,c,Cause,2
:,:,s,,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
drive,drive,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
:,:,s,,0
let,let,s,ReportingEvents,0
greedy,greedy,s,Negativity,0
parents,parents,s,PersonProperty,0
all,all,s,Generalization,0
his,his,s,Generalization,1
babes,babes,s,SubjectivePercept,0
deuowre,deuowre,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
rent,rent,s,ReportingEvents,0
his,his,s,ReportingEvents,1
children,children,s,PersonProperty,0
be,be,c,ReportingStates,0
:,:,s,,0
and,and,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
lyms,lyms,s,UNRECOGNIZED,0
to,to,s,,0
feed,feed,c,SenseObject,0
.,.,n,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
deuis'de,deuis'de,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
pleases,pleases,s,Positivity,0
me,me,s,FirstPer,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
.,.,n,,0
In,in,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,s,Question,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
and,and,s,,0
innocent,innocent,s,Disclosure,0
wherefore,wherefore,n,ReasonForward,0
Does,does,s,ReportingEvents,0
Atreus,atreus,s,UNRECOGNIZED,0
walk,walk,c,Motions,0
?,?,s,Question,0
before,before,s,Sequence,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
already,already,s,Updates,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,n,Intensity,2
The,the,s,SenseProperty,0
shade,shade,s,SenseProperty,1
of,of,s,SenseProperty,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
slaughter,slaughter,s,Anger,0
walks,walks,c,Motions,0
:,:,s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
children,children,s,PersonProperty,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
fathers,fathers,s,PersonProperty,0
Jaws,jaws,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dreadst,dreadst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
so,so,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
faiut'st,faiut'st,s,UNRECOGNIZED,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
enterprise,enterprise,c,CommonAuthorities,0
?,?,s,Question,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
be,be,c,ReportingEvents,1
",",",",n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
guilt,guilt,s,StandardsNeg,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
commit,commit,c,ReportingEvents,0
.,.,nn,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
disceit,disceit,s,UNRECOGNIZED,0
may,may,s,Question,0
we,we,s,Question,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
betrapt,betrapt,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SenseObject,0
snare,snare,c,SenseObject,1
?,?,n,Question,0
He,he,s,PersonPronoun,0
wotes,wotes,s,UNRECOGNIZED,0
full,full,s,,0
well,well,s,SenseObject,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
.,.,nn,,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
taken,taken,s,ProjectBack,0
be,be,c,ReportingStates,0
",",",",n,,0
Except,except,s,Exceptions,0
himself,himself,s,PersonPronoun,0
would,would,s,ProjectBack,0
take,take,c,ReportingEvents,0
:,:,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
kingdoms,kingdoms,s,CommonAuthorities,0
hops,hops,s,Motions,0
he,he,c,PersonPronoun,0
.,.,n,,0
For,for,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
this,this,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
to,to,s,Fear,1
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mighty,mighty,s,Intensity,0
Jove,jove,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
him,him,s,PersonPronoun,0
he,he,s,Neutral_Attribution,0
threatened,threatened,s,Neutral_Attribution,1
to,to,s,,0
deistroy,deistroy,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
lightning,lightning,s,SenseObject,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
.,.,n,,0
For,for,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
this,this,s,,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
threats,threats,s,Fear,0
