yet,yet,s,Updates,1
be,be,s,ReportingStates,0
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
both,both,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
Great,great,s,Intensity,0
ones,ones,c,Numbers,0
),),n,,0
Who,who,c,,0
",",",",s,,0
when,when,s,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
comes,comes,c,TimeShift,3
",",",",s,,0
shall,shall,s,ProjectAhead,0
declare,declare,s,Citations,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
Strong,strong,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
party,party,c,GenericEvents,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
resistance,resistance,n,Intensity,0
In,in,s,Specifiers,0
nature,nature,s,Specifiers,1
can,can,s,Contingency,0
be,be,s,Contingency,1
thought,thought,c,PrivateThinking,0
.,.,s,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
reward,reward,c,Positivity,0
",",",",s,,0
then,then,c,,0
;,;,n,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Debts,debts,s,Negativity,0
are,are,s,ReportingStates,0
paid,paid,c,ReportingStates,0
;,;,s,ReportingStates,1
Dangers,dangers,s,Fear,0
of,of,s,,0
Law,law,c,AbstractConcepts,0
",",",",n,,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
Decrees,decrees,c,CommonAuthorities,0
",",",",s,,0
Judgments,judgments,s,PrivateThinking,0
against,against,s,Resistance,0
us,us,s,Resistance,1
quitted,quitted,c,ReportingEvents,0
;,;,n,,0
The,the,s,PersonProperty,0
rich,rich,s,PersonProperty,1
Men,men,c,PersonProperty,2
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Sylla's,sylla's,s,UNRECOGNIZED,0
times,times,c,AbstractConcepts,0
",",",",s,,0
proscribed,proscribed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Publication,publication,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,Generalization,0
their,their,s,Generalization,1
goods,goods,c,AbstractConcepts,0
;,;,n,,0
That,that,s,,0
House,house,s,SenseObject,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
That,that,s,,0
Land,land,s,AbstractConcepts,0
is,is,s,ReportingStates,0
his,his,c,ReportingStates,1
;,;,s,,0
Those,those,s,,0
Waters,waters,c,SenseObject,0
",",",",n,,0
Orchards,orchards,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wa^kes,wa^kes,s,UNRECOGNIZED,0
a,a,s,,0
third's,third's,c,UNRECOGNIZED,0
:,:,s,,0
He'has,he'has,s,UNRECOGNIZED,0
that,that,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Office,office,c,SenseObject,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,,0
Province,province,s,CommonAuthorities,0
falls,falls,n,Contingency,0
To,to,s,Contingency,1
Vargunleius,vargunleius,c,UNRECOGNIZED,0
:,:,s,,0
This,this,s,,0
to,to,c,,0
',',s,,0
Autronius,autronius,c,UNRECOGNIZED,0
:,:,s,,0
That,that,n,ProjectAhead,0
To,to,s,ProjectAhead,1
bold,bold,s,Confidence,0
Cethegus,cethegus,c,UNRECOGNIZED,0
:,:,s,,0
Rome,rome,s,,0
to,to,s,,0
Lentulus,lentulus,c,UNRECOGNIZED,0
:,:,n,,0
You,you,s,DirectAddress,0
share,share,s,ReportingEvents,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
Magistracies,magistracies,c,CommonAuthorities,0
",",",",s,,0
Priest-hoods,priest-hoods,c,UNRECOGNIZED,0
",",",",n,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
Felicity,felicity,s,Positivity,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
Friends,friends,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
Catiline,catiline,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,s,Request,0
Would,would,s,Request,1
you,you,c,Request,2
",",",",s,,0
Curious,curious,c,Curiosity,0
",",",",n,,0
Revenge,revenge,s,Resistance,0
the,the,s,,0
Contumely,contumely,s,Negative_Relation,0
stuck,stuck,s,Motions,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
?,?,s,Question,0
Now,now,c,Updates,0
",",",",n,Updates,1
Now,now,c,Updates,0
",",",",s,Updates,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,c,,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
Publius,publius,s,UNRECOGNIZED,0
Lentulus,lentulus,n,UNRECOGNIZED,0
Strike,strike,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
disgrace,disgrace,c,StandardsNeg,0
?,?,s,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
time,time,c,,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
stout,stout,s,SenseProperty,0
Longinus,longinus,s,UNRECOGNIZED,0
walk,walk,s,Motions,0
the,the,s,Motions,1
streets,streets,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,c,,0
",",",",n,,0
Facing,facing,s,,0
the,the,s,,0
Praetor,praetor,c,PersonProperty,0
?,?,s,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
has,has,s,,0
he,he,s,PersonPronoun,0
a,a,s,ProjectAhead,0
time,time,n,ProjectAhead,1
To,to,s,ProjectAhead,2
spurn,spurn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fasces,fasces,c,SenseObject,0
",",",",s,,0
into,into,s,,0
dirt,dirt,n,SenseObject,0
Made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
Usurers,usurers,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lictors,lictors,s,PersonProperty,0
brains,brains,c,SenseObject,0
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,1
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Rome,rome,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
love,love,c,Positivity,0
?,?,n,Question,0
An,an,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
kill,kill,c,Negativity,0
?,?,s,Question,0
What,what,s,,0
Head's,head's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
yours,yours,c,DirectAddress,0
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
Boy,boy,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
race,race,c,Motions,0
",",",",n,,0
That,that,s,,0
th'Husband,th'husband,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
glad,glad,s,Positivity,0
Parents,parents,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
bring,bring,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
boasting,boasting,s,SubjectivePercept,0
of,of,s,,0
the,the,s,SenseObject,0
office,office,c,SenseObject,1
?,?,s,Question,0
Only,only,c,SubjectivePercept,0
",",",",s,,0
spare,spare,n,SenseProperty,0
Your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
earth,earth,s,SpaceRelation,0
beside,beside,c,SpaceRelation,0
",",",",n,,0
A,a,s,,0
field,field,c,SenseObject,0
",",",",s,,0
to,to,s,,0
exercise,exercise,s,GenericEvents,0
your,your,s,DirectAddress,0
longings,longings,s,PrivateThinking,0
in,in,c,,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
read,read,s,ReportingEvents,0
your,your,s,DirectAddress,0
forward,forward,s,AbstractConcepts,0
minds,minds,n,SubjectivePercept,0
High,high,c,,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
faces,faces,c,SenseObject,0
.,.,s,Imperative,0
Bring,bring,s,Imperative,1
the,the,s,SenseObject,0
wine,wine,c,SenseObject,1
",",",",s,,0
and,and,s,,0
blood,blood,n,SenseObject,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
prepared,prepared,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
How,how,c,,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
killed,killed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
slave,slave,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
caused,caused,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
wine,wine,c,SenseObject,0
.,.,n,,0
Fill,fill,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
his,his,s,PersonPronoun,0
bowl,bowl,c,SenseObject,0
.,.,s,,0
There,there,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
A,a,s,DenyDisclaim,2
fitter,fitter,s,PersonProperty,0
drink,drink,c,Motions,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
Sanction,sanction,s,StandardsNeg,0
in,in,c,,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
the,the,s,Sequence,1
Sacrament,sacrament,s,StandardsPos,0
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,n,,0
O,o,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
clap,clap,s,SenseProperty,0
of,of,s,SenseProperty,1
thunder,thunder,s,SenseProperty,2
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
loud,loud,c,SenseProperty,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
heard,heard,s,Updates,0
through-out,through-out,s,UNRECOGNIZED,0
the,the,s,,0
Universe,universe,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
tell,tell,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
the,the,s,,0
fact,fact,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
applaude,applaude,s,UNRECOGNIZED,0
it,it,c,,0
.,.,n,,0
Be,be,s,ReportingStates,0
firm,firm,c,,0
",",",",s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
;,;,s,,0
not,not,s,DenyDisclaim,0
shed,shed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
drop,drop,c,,0
:,:,s,,0
but,but,s,Resistance,0
pour,pour,n,Motions,0
Fiercenes^e,fiercenes^e,s,UNRECOGNIZED,0
into,into,s,,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,s,,0
and,and,s,,0
fell,fell,s,ReportingEvents,0
thirst,thirst,n,SenseProperty,0
Of,of,s,,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
more,more,c,Comparison,0
:,:,s,,0
Till,till,s,AbstractConcepts,0
Rome,rome,s,,0
be,be,s,ReportingStates,0
left,left,s,SceneShift,0
as,as,s,,0
blood-lesse,blood-lesse,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
her,her,s,PersonPronoun,0
fears,fears,s,Fear,0
made,made,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wish,wish,s,SubjectivePercept,0
this,this,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Stepdame,stepdame,n,PersonProperty,0
Or,or,s,,0
stop,stop,c,Resistance,0
",",",",s,,0
to,to,s,,0
effect,effect,s,Consequence,0
it,it,c,,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
powers,powers,s,AbstractConcepts,0
fainting,fainting,c,SenseProperty,0
;,;,n,,0
So,so,s,,0
may,may,s,Contingency,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
be,be,s,ReportingStates,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
drunk,drunk,s,PersonProperty,0
up,up,n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
this,this,s,,0
slaves,slaves,c,PersonProperty,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,c,FirstPer,0
.,.,nn,,0
C^owne,c^owne,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
bowl,bowl,s,SenseObject,0
yet,yet,s,Resistance,0
fuller,fuller,c,Comparison,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
drink,drink,s,Motions,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Intensity,0
Cato's,cato's,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
fellow,fellow,s,PersonProperty,0
Cicero's,cicero's,c,UNRECOGNIZED,0
:,:,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
vow,vow,n,Intensity,0
Which,which,s,,0
Catiline,catiline,s,UNRECOGNIZED,0
has,has,s,,0
given,given,c,ReportingStates,0
.,.,nn,ReportingStates,1
So,so,s,,0
do,do,s,Question,0
I,i,c,Question,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
business,business,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
strengthened,strengthened,c,Transformation,0
.,.,n,,0
Sirah,sirah,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
aile,aile,s,SenseProperty,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Somewhat,somewhat,s,Uncertainty,0
modest,modest,c,SubjectivePercept,0
.,.,nn,Imperative,0
Slave,slave,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
strike,strike,s,Fear,1
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
out,out,c,,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
foot,foot,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,s,RecurringEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
face,face,c,SenseObject,0
:,:,n,,0
You,you,s,DirectAddress,0
Whelpe,whelpe,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Lucius,lucius,c,UNRECOGNIZED,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
coying,coying,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
command,command,s,Insist,0
you,you,s,Insist,1
to,to,s,Insist,2
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
general,general,n,AbstractConcepts,0
To,to,s,Generalization,0
all,all,c,Generalization,1
?,?,nn,Question,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
observed,observed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Arise,arise,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
show,show,n,ReportingEvents,0
But,but,s,Resistance,0
any,any,s,,0
least,least,s,Comparison,0
auersion,auersion,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
look,look,n,ProjectAhead,0
To,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
that,that,s,,0
bourdes,bourdes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
next,next,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
your,your,s,DirectAddress,0
throat,throat,s,SenseObject,0
opens,opens,c,,0
.,.,n,,0
Noble,noble,s,StandardsPos,0
Confederates,confederates,c,PersonProperty,0
",",",",s,,0
thus,thus,s,Updates,0
far,far,s,Updates,1
is,is,s,Positivity,0
perfect,perfect,c,Positivity,1
.,.,n,,0
Only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
suffrages,suffrages,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
expect,expect,c,ProjectAhead,0
",",",",n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
assembly,assembly,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
choosing,choosing,s,ReportingEvents,0
Consuls,consuls,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
voices,voices,s,SenseObject,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
make,make,s,Cause,0
by,by,s,Cause,1
friends,friends,n,StandardsPos,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
election,election,c,GenericEvents,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
work,work,s,ReportingEvents,0
out,out,n,ReportingEvents,1
Your,your,s,DirectAddress,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,s,,0
Mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,Generalization,0
all,all,s,Generalization,1
rest,rest,n,,0
Sealed,sealed,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
silent,silent,c,SenseProperty,0
",",",",s,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
rigid,rigid,s,Negativity,0
frosts,frosts,n,SenseObject,0
Have,have,s,,0
bound,bound,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
Brooks,brooks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
forced,forced,s,ReportingEvents,0
wild,wild,s,SenseProperty,0
beasts,beasts,n,SenseProperty,1
Unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
caves,caves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
birds,birds,s,SenseObject,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
woods,woods,c,SceneShift,2
",",",",n,,0
Clownes,clownes,s,UNRECOGNIZED,0
to,to,s,,0
their,their,s,PersonPronoun,0
houses,houses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
sleeps,sleeps,c,Motions,0
;,;,n,,0
That,that,c,,0
",",",",s,,0
when,when,s,,0
the,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
thaw,thaw,s,SenseProperty,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
break,break,n,ReportingEvents,0
Upon,upon,s,,0
',',c,,0
hem,hem,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
deluge,deluge,c,Intensity,0
",",",",s,,0
bearing,bearing,s,Motions,0
down,down,n,Motions,1
Half,half,s,Numbers,0
Rome,rome,s,,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
invade,invade,s,Negativity,0
the,the,s,Negativity,1
rest,rest,n,SpaceRelation,0
With,with,s,SpaceRelation,1
cries,cries,c,Motions,0
",",",",s,,0
and,and,s,,0
noise,noise,s,SenseProperty,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
wake,wake,s,ReportingEvents,0
the,the,s,,0
Vrnes,vrnes,n,UNRECOGNIZED,0
Of,of,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
ashes,ashes,s,SenseObject,0
f^are,f^are,c,UNRECOGNIZED,0
.,.,n,,0
"""","""",s,,0
The,the,s,Negativity,0
horrors,horrors,c,Negativity,1
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
strike,strike,s,Negativity,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
come,come,n,ReportingEvents,0
"""","""",s,,0
Loud,loud,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
;,;,s,,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
strike,strike,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
dumb,dumb,c,Negativity,0
.,.,nn,,0
Oraculous,oraculous,s,UNRECOGNIZED,0
Sergius,sergius,c,UNRECOGNIZED,0
.,.,nn,,0
God-like,god-like,s,StandardsPos,0
Catiline,catiline,c,UNRECOGNIZED,0
.,.,nn,,0
CAn,can,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
height,height,n,SenseProperty,0
Remain,remain,s,TimeDuration,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,s,Question,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
own,own,s,ReportingEvents,0
weight,weight,n,AbstractConcepts,0
Will,will,s,Fear,0
ruin,ruin,s,Fear,1
it,it,c,,0
?,?,s,Question,0
Or,or,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
blind,blind,s,Contingency,0
Chance,chance,c,Contingency,1
",",",",n,,0
That,that,s,,0
still,still,s,Updates,0
desires,desires,s,Positivity,0
new,new,s,,0
States,states,s,AbstractConcepts,0
t'aduance,t'aduance,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,c,SenseProperty,0
?,?,s,Question,0
Else,else,c,Contingency,0
",",",",s,,0
why,why,s,Question,0
must,must,s,Insist,0
Rome,rome,n,,0
Be,be,s,ReportingStates,0
by,by,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
overcome,overcome,c,StandardsPos,0
?,?,n,Question,0
Has,has,s,,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
foes,foes,s,Negative_Relation,0
inow,inow,s,UNRECOGNIZED,0
of,of,s,,0
those,those,c,,0
",",",",n,,0
Whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
has,has,s,,0
made,made,s,ReportingEvents,0
such,such,c,Intensity,0
",",",",s,,0
and,and,s,,0
enclose,enclose,n,SpaceRelation,0
Her,her,s,PersonPronoun,0
round,round,s,AbstractConcepts,0
about,about,c,AbstractConcepts,1
?,?,s,Question,0
Or,or,c,,0
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
none,none,c,DenyDisclaim,0
",",",",n,,0
Except,except,s,Exceptions,0
she,she,s,PersonPronoun,0
first,first,s,Sequence,0
become,become,s,Transformation,0
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
?,?,n,Question,0
O,o,s,LangRef,0
wretchedness,wretchedness,s,Negativity,0
of,of,s,,0
greatest,greatest,s,Comparison,0
States,states,c,AbstractConcepts,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obnoxious,obnoxious,s,Negativity,0
to,to,s,,0
these,these,s,Immediacy,0
Fates,fates,c,SubjectivePercept,0
:,:,n,,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
keep,keep,c,TimeDuration,0
",",",",s,,0
what,what,s,,0
they,they,s,,0
do,do,s,Intensity,0
gain,gain,c,,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
they,they,s,,0
raise,raise,s,ReportingEvents,0
so,so,s,,0
ill,ill,s,Negativity,0
sustain,sustain,c,TimeDuration,0
.,.,n,,0
Rome,rome,c,,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
is,is,s,ReportingStates,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
the,the,s,Intensity,0
whole,whole,n,Intensity,1
World,world,c,Intensity,2
",",",",s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
either,either,s,Metadiscourse,0
Pole,pole,c,SenseObject,0
;,;,n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
that,that,s,,0
Fortune,fortune,s,ProjectAhead,0
will,will,s,Fear,0
destroy,destroy,n,Fear,1
The,the,s,,0
power,power,s,AbstractConcepts,0
that,that,s,,0
