LOng,long,c,SenseProperty,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Affair,affair,s,GenericEvents,0
deprives,deprives,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
To,to,n,,0
morrow,morrow,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
again,again,c,DirectAddress,1
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
tried,tried,s,,0
your,your,s,DirectAddress,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
Wonders,wonders,nnn,Curiosity,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
Hands,hands,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
Learned,learned,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
Don,don,s,PersonProperty,0
Charmante,charmante,s,UNRECOGNIZED,0
has,has,s,,0
played,played,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Part,part,s,,0
most,most,s,Comparison,0
exquisitely,exquisitely,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,,0
and,and,s,,0
see,see,s,Curiosity,0
how,how,n,Curiosity,1
it,it,s,Curiosity,2
works,works,s,Curiosity,3
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Pericranium,pericranium,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
Sir,sir,nnn,PersonProperty,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
singular,singular,s,Exceptions,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
always,always,s,SubjectiveTime,0
had,had,s,ProjectBack,0
a,a,s,,0
Tenderness,tenderness,n,Positivity,0
for,for,s,,0
thee,thee,s,DirectAddress,0
above,above,s,SpaceRelation,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
Master,master,s,PersonProperty,0
to,to,s,,0
a,a,s,SenseObject,0
Servant,servant,nnn,SenseObject,1
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Merit,merit,s,StandardsPos,0
that,that,s,,0
deserves,deserves,s,StandardsPos,0
much,much,c,Intensity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,nn,,0
And,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
make,make,s,Contingency,1
thee,thee,s,DirectAddress,0
great,great,c,Intensity,0
",",",",s,,0
--,--,s,,0
all,all,s,,0
I,i,s,FirstPer,0
require,require,c,CommonAuthorities,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
double,double,s,,0
thy,thy,n,DirectAddress,0
diligent,diligent,s,StandardsPos,0
Care,care,s,Positivity,0
of,of,s,Positivity,1
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
and,and,s,,0
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
mighty,mighty,s,Intensity,0
things,things,s,Uncertainty,0
designed,designed,n,AbstractConcepts,0
for,for,s,AbstractConcepts,1
them,them,c,,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
keep,keep,s,TimeDuration,0
',',c,,0
em,em,s,SpaceRelation,0
from,from,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Man,man,nnn,ReportingEvents,0
The,the,s,ReportingEvents,1
sight,sight,s,SenseProperty,0
of,of,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Man,man,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Antidote,antidote,s,StandardsPos,0
is,is,s,ProjectAhead,0
there,there,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
a,a,s,ReportingStates,2
young,young,s,SenseProperty,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Disease,disease,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Love,love,s,Positivity,0
and,and,s,,0
Longing,longing,nnn,PrivateThinking,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
Part,part,c,,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
Discreet,discreet,s,StandardsPos,0
and,and,s,,0
very,very,s,Intensity,0
Secret,secret,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,Metadiscourse,0
hereafter,hereafter,s,Metadiscourse,1
discover,discover,s,Curiosity,0
Wonders,wonders,s,Curiosity,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
--,--,s,,0
On,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
Life,life,c,AbstractConcepts,0
",",",",s,,0
look,look,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Girls,girls,c,PersonProperty,0
;,;,n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,Responsibility,0
Charge,charge,nnn,Responsibility,1
Doubt,doubt,s,Uncertainty,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
Reverence,reverence,s,StandardsPos,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
Service,service,n,StandardsPos,0
with,with,s,,0
Mopsophil,mopsophil,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Daughters,daughters,s,PersonProperty,0
Governante,governante,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
Rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
long,long,s,SenseProperty,0
had,had,s,ProjectBack,0
my,my,n,FirstPer,0
Affection,affection,c,Positivity,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Heart,heart,s,SenseObject,0
on,on,s,,0
Transitories,transitories,s,UNRECOGNIZED,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
better,better,s,Comparison,0
things,things,s,Uncertainty,0
in,in,s,ProjectAhead,0
store,store,s,ProjectAhead,1
--,--,n,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
promised,promised,s,StandardsPos,0
her,her,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
Farmer,farmer,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
Son,son,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Come,come,s,SpaceRelation,0
in,in,s,SpaceRelation,1
with,with,s,SpaceRelation,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,n,,0
bring,bring,s,,0
the,the,s,SenseObject,0
Telescope,telescope,nnn,SenseObject,1
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
Mopsophil,mopsophil,s,UNRECOGNIZED,0
to,to,s,,0
marry,marry,s,Positivity,0
a,a,s,,0
Farmers,farmers,s,PersonProperty,0
Son,son,c,PersonProperty,0
!,!,nn,,0
What,what,c,,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
then,then,s,,0
forsaken,forsaken,c,Negativity,0
",",",",s,,0
abandoned,abandoned,s,Negativity,0
by,by,s,,0
the,the,s,,0
false,false,s,StandardsNeg,0
fain,fain,s,Positivity,0
One,one,c,Numbers,0
?,?,nn,Question,0
--,--,s,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
Rage,rage,c,Anger,0
;,;,nn,,0
Reproaching,reproaching,s,Anger,0
gently,gently,c,Positivity,0
",",",",s,,0
and,and,s,,0
complaining,complaining,s,Negative_Relation,0
madly,madly,c,Intensity,0
.,.,nn,,0
--,--,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
When,when,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,,0
Hero,hero,n,StandardsPos,0
that,that,s,,0
hanged,hanged,s,SpaceRelation,0
himself,himself,c,PersonPronoun,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Death,death,s,Negativity,0
of,of,s,,0
Rogues,rogues,c,Negativity,0
.,.,s,Question,0
What,what,s,Question,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
drown,drown,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
--,--,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
Useless,useless,s,StandardsNeg,0
Dogs,dogs,s,SenseObject,0
and,and,s,,0
Puppies,puppies,s,SenseObject,0
are,are,s,ReportingStates,0
drowned,drowned,c,Negativity,0
;,;,s,,0
a,a,s,SenseObject,0
Pistol,pistol,s,SenseObject,1
or,or,s,,0
a,a,s,,0
Caper,caper,s,Motions,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,SelfDisclosure,2
Sword,sword,s,SenseObject,0
would,would,s,ProjectBack,0
look,look,s,ReportingEvents,0
more,more,s,Comparison,0
nobly,nobly,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Confidence,0
natural,natural,s,Confidence,1
Aversion,aversion,s,Negative_Relation,0
to,to,s,,0
Pain,pain,c,Negativity,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
Vulgar,vulgar,s,StandardsNeg,0
as,as,s,,0
Rats-bane,rats-bane,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
sliceing,sliceing,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Weasand,weasand,c,SenseObject,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,n,Fear,0
die,die,s,Fear,1
a,a,s,,0
Death,death,s,Negativity,0
uncommon,uncommon,c,Exceptions,0
",",",",s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
behind,behind,s,SceneShift,1
me,me,s,FirstPer,0
an,an,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
Fame,fame,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
somewhere,somewhere,n,Uncertainty,0
read,read,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Author,author,c,CommunicatorRole,0
",",",",s,,0
either,either,s,Metadiscourse,0
Ancient,ancient,s,SubjectiveTime,0
or,or,s,,0
Modern,modern,c,SubjectiveTime,0
",",",",s,,0
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,,0
laughed,laughed,s,Positivity,0
to,to,s,Positivity,1
death,death,c,Negativity,0
.,.,s,,0
--,--,s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
Ticklish,ticklish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
resolved,resolved,s,ReportingEvents,0
--,--,s,,0
to,to,s,,0
dye,dye,s,SenseObject,0
that,that,s,,0
Death,death,c,Negativity,0
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
Mopsophil,mopsophil,c,UNRECOGNIZED,0
",",",",s,,0
my,my,n,FirstPer,0
cruel,cruel,s,Anger,0
Mopsophil,mopsophil,nn,UNRECOGNIZED,0
--,--,s,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
farewell,farewell,s,SceneShift,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
fond,fond,s,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
mortal,mortal,s,PersonProperty,0
Cares,cares,c,SubjectivePercept,0
.,.,nnn,,0
Harlequin,harlequin,s,PersonProperty,0
was,was,s,ProjectBack,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
the,the,s,Updates,0
News,news,s,Updates,1
of,of,s,Updates,2
Mopsophil,mopsophil,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
Harlequin,harlequin,s,PersonProperty,0
Dead,dead,c,Negativity,0
!,!,s,,0
--,--,nnn,,0
Who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
thus,thus,s,ReasonForward,0
would,would,s,ProjectBack,0
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
?,?,nn,Question,0
Honor,honor,c,StandardsPos,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
thought,thought,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
been,been,s,ProjectBack,0
dead,dead,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
agreeably,agreeably,s,StandardsPos,0
dead,dead,c,Negativity,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
bemoan,bemoan,s,Negativity,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
mutual,mutual,s,Inclusive,0
loss,loss,s,Sad,0
of,of,s,Sad,1
our,our,s,Inclusive,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
as,as,s,,0
false,false,s,StandardsNeg,0
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
:,:,s,,0
Was,was,s,ProjectBack,0
It,it,s,,0
not,not,s,DenyDisclaim,0
a,a,n,DenyDisclaim,1
Covenant,covenant,s,CommonAuthorities,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
that,that,s,,0
neither,neither,s,DenyDisclaim,0
should,should,s,Insist,0
take,take,s,SubjectivePercept,0
advantage,advantage,s,SubjectivePercept,1
of,of,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
but,but,s,Resistance,0
both,both,n,,0
should,should,s,Insist,0
have,have,s,,0
fair,fair,s,StandardsPos,0
Play,play,c,StandardsPos,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
basely,basely,s,Negativity,0
went,went,s,ReportingEvents,0
to,to,s,,0
undermine,undermine,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
of,of,n,,0
the,the,s,,0
Doctor,doctor,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
quarrel,quarrel,s,Negative_Relation,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
--,--,s,,0
But,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
like,like,n,SubjectivePercept,0
loving,loving,s,Positivity,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
",",",",s,,0
leap,leap,s,Motions,0
from,from,s,Motions,1
some,some,s,Uncertainty,0
Precipice,precipice,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Sea,sea,nnn,SenseObject,0
What,what,c,,0
",",",",s,,0
and,and,s,,0
spoil,spoil,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Cloths,cloths,c,SenseObject,0
?,?,s,Question,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
newer,newer,s,Comparison,0
way,way,c,AbstractConcepts,0
:,:,n,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
lodge,lodge,s,Motions,0
four,four,s,Numbers,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Stairs,stairs,s,SenseObject,0
high,high,c,,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
ascend,ascend,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
after,after,n,Sequence,0
saying,saying,s,Citations,0
our,our,s,Inclusive,0
Prayers,prayers,s,CommonAuthorities,0
--,--,nnn,,0
--,--,s,,0
Prayers,prayers,c,CommonAuthorities,0
!,!,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
of,of,s,,0
a,a,s,,0
dying,dying,s,Negativity,0
Hero,hero,s,StandardsPos,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
prayed,prayed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stand,stand,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
a,a,s,SenseObject,0
Trifle,trifle,s,SenseObject,1
--,--,s,,0
Being,being,s,ReportingStates,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
open,open,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Casement,casement,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Heels,heels,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
fling,fling,s,Motions,0
you,you,s,DirectAddress,0
out,out,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Street,street,c,SenseObject,0
",",",",s,,0
--,--,s,,0
after,after,n,Sequence,0
which,which,c,Sequence,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
to,to,s,Resistance,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
throw,throw,s,Motions,0
me,me,s,FirstPer,0
down,down,s,,0
in,in,s,,0
my,my,s,FirstPer,0
turn,turn,nnn,,0
The,the,s,,0
Atchievment's,atchievment's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
and,and,s,,0
new,new,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
hear,hear,s,SpaceRelation,0
my,my,n,FirstPer,0
Sentence,sentence,s,AbstractConcepts,0
from,from,s,Citations,0
the,the,s,Citations,1
Mouth,mouth,s,Citations,2
of,of,s,Citations,3
the,the,s,,0
perfidious,perfidious,s,StandardsNeg,0
Trollop,trollop,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
yet,yet,s,Resistance,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
credit,credit,s,StandardsPos,0
it,it,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,Negativity,0
Gypsy,gypsy,c,Negativity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
venture,venture,s,Contingency,0
banging,banging,c,Motions,0
",",",",nn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
undeceived,undeceived,c,StandardsPos,0
",",",",s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
hardly,hardly,s,Resistance,2
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
hanging,hanging,c,SpaceRelation,0
.,.,nnnn,ReasonForward,0
SO,so,c,ReasonForward,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
here,here,s,SpaceRelation,0
got,got,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
speak,speak,n,SpaceRelation,0
with,with,s,SpaceRelation,1
Mopsophil,mopsophil,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
hither,hither,s,SpaceRelation,0
she,she,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
young,young,s,PersonProperty,0
Ladies,ladies,n,PersonProperty,1
Night-things,night-things,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
some,some,s,Uncertainty,0
Corner,corner,s,SpaceRelation,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
come,come,nnn,ReportingEvents,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Rival,rival,s,Resistance,0
believe,believe,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
hid,hid,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
got,got,s,ReportingEvents,0
this,this,n,,0
Opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
steal,steal,s,Negativity,0
to,to,s,,0
Mopsophil's,mopsophil's,s,UNRECOGNIZED,0
Apartment,apartment,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
hereabouts,hereabouts,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
from,from,s,,0
these,these,s,Immediacy,0
Windows,windows,s,SenseObject,0
she,she,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
entertain,entertain,s,Positivity,0
my,my,s,Positivity,0
Love,love,nnn,Positivity,1
Ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
soft,soft,s,SenseProperty,0
Tread,tread,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
Mopsophil's,mopsophil's,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
by,by,s,,0
Dark,dark,c,SenseProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
was,was,s,Question,2
that,that,c,,0
?,?,s,Question,0
--,--,s,,0
a,a,s,SenseObject,0
Table,table,c,SenseObject,1
",",",",s,,0
--,--,s,,0
There,there,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
