Britain,britain,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Roman,roman,s,AbstractConcepts,0
valor,valor,c,StandardsPos,0
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
black,black,s,SenseProperty,0
Imperial,imperial,s,StandardsNeg,0
Bird,bird,s,SenseObject,0
does,does,s,ReportingEvents,0
claspe,claspe,n,UNRECOGNIZED,0
Under,under,s,,0
her,her,s,PersonPronoun,0
wings,wings,s,SenseObject,0
the,the,s,SpaceRelation,0
Continent,continent,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Mars,mars,n,SenseObject,0
Trampling,trampling,s,Motions,0
down,down,s,Motions,1
nations,nations,s,CommonAuthorities,0
with,with,s,,0
his,his,s,PersonPronoun,0
brazen,brazen,s,StandardsNeg,0
wheels,wheels,c,SenseObject,0
",",",",n,,0
Fights,fights,s,Resistance,0
for,for,s,Resistance,1
his,his,s,PersonPronoun,0
Nephews,nephews,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
made,made,n,ReportingEvents,0
Britains,britains,s,UNRECOGNIZED,0
and,and,s,,0
Romans,romans,s,,0
meet,meet,c,ReportingEvents,0
.,.,s,,0
To,to,s,,0
view,view,s,SenseProperty,0
these,these,s,Immediacy,0
deeds,deeds,n,AbstractConcepts,0
I,i,s,FirstPer,0
Hermes,hermes,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
this,this,s,,0
upper,upper,s,SpaceRelation,0
sky,sky,c,SenseObject,0
;,;,n,,0
Where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
wander,wander,c,Motions,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
ghastly,ghastly,s,Negativity,0
looks,looks,n,ReportingEvents,0
Incite,incite,s,StandardsNeg,0
your,your,s,DirectAddress,0
Countrymen,countrymen,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
night,night,s,,0
and,and,s,,0
sleep,sleep,n,Motions,0
Conquer,conquer,s,ReportingEvents,0
the,the,s,ReportingEvents,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
when,when,s,,0
weary,weary,s,Negativity,0
bodies,bodies,s,SenseObject,0
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
senses,senses,s,AbstractConcepts,0
cease,cease,c,ReportingEvents,0
:,:,s,,0
Be,be,s,ReportingStates,0
Furies,furies,s,Anger,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
breast,breast,c,PersonProperty,0
.,.,n,Imperative,0
Never,never,s,Imperative,1
two,two,s,Numbers,0
Nations,nations,s,CommonAuthorities,0
better,better,s,Comparison,0
matched,matched,c,ReportingStates,0
.,.,s,ReportingStates,1
For,for,s,,0
Jove,jove,n,,0
Loves,loves,s,Positivity,0
both,both,s,,0
alike,alike,c,Inclusive,0
:,:,s,,0
whence,whence,s,SpaceRelation,0
then,then,s,,0
these,these,s,Immediacy,0
armed,armed,s,SpaceRelation,0
Bands,bands,c,SenseObject,0
?,?,n,Question,0
Mavors,mavors,s,UNRECOGNIZED,0
for,for,s,,0
Rome,rome,c,,0
",",",",s,,0
Neptune,neptune,s,,0
for,for,s,,0
Albion,albion,s,,0
stands,stands,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
war,war,s,GenericEvents,0
open,open,s,,0
his,his,s,PersonPronoun,0
jaws,jaws,c,SenseObject,0
",",",",s,,0
as,as,s,,0
wide,wide,s,SenseProperty,0
as,as,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
And,and,s,,0
fright,fright,s,Negativity,0
young,young,s,SenseProperty,0
babes,babes,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Country-folke,country-folke,s,UNRECOGNIZED,0
more,more,s,Comparison,0
stern,stern,n,SenseObject,0
Can,can,s,Contingency,0
out-looke,out-looke,s,UNRECOGNIZED,0
Gorgon,gorgon,c,SenseObject,0
:,:,s,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fates,fates,s,SubjectivePercept,0
transposed,transposed,n,AbstractConcepts,0
Hang,hang,s,SpaceRelation,0
beaten,beaten,s,Negativity,0
Flags,flags,s,SenseObject,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
victours,victours,s,UNRECOGNIZED,0
land,land,c,AbstractConcepts,0
:,:,n,,0
Full,full,s,,0
dearly,dearly,s,Intensity,0
will,will,s,PredictedFuture,0
each,each,s,Specifiers,0
Pase,pase,s,Motions,0
of,of,s,,0
ground,ground,s,SenseObject,0
be,be,s,ReportingStates,0
sold,sold,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
rated,rated,s,ReportingEvents,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
dearest,dearest,s,Positivity,0
Blood,blood,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Gold,gold,c,SenseObject,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
ruined,ruined,s,Negativity,0
Fanes,fanes,c,SenseObject,0
",",",",s,,0
demolisht,demolisht,s,UNRECOGNIZED,0
Walls,walls,n,SenseObject,0
So,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
forgot,forgot,c,Negativity,0
?,?,s,Question,0
Does,does,s,ReportingEvents,0
Allia,allia,s,AbstractConcepts,0
yet,yet,s,Resistance,0
run,run,s,ReportingEvents,0
clear,clear,c,,0
?,?,n,Question,0
Or,or,s,,0
can,can,s,Contingency,0
three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
Summers,summers,s,TimeDuration,0
slake,slake,s,Positivity,0
their,their,s,PersonPronoun,0
fear,fear,c,Fear,0
?,?,nn,Question,0
Arise,arise,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
Julian,julian,s,,0
Star,star,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
angry,angry,s,Anger,0
beams,beams,n,SenseObject,0
Be,be,s,ReportingStates,0
Heralds,heralds,s,Citations,0
to,to,s,Citations,1
the,the,s,,0
North,north,c,SpaceRelation,0
",",",",s,,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
death,death,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
those,those,s,,0
black,black,s,SenseProperty,0
Calends,calends,s,AbstractConcepts,0
be,be,s,ReportingStates,0
revenged,revenged,c,ReportingStates,0
;,;,s,ReportingStates,1
Those,those,s,,0
Ghosts,ghosts,c,SenseProperty,0
",",",",n,,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
mangled,mangled,s,SenseProperty,0
sheaths,sheaths,s,Motions,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Funeral,funeral,s,CommonAuthorities,0
rites,rites,c,CommonAuthorities,1
",",",",n,,0
Made,made,s,ReportingEvents,0
the,the,s,,0
Six,six,s,Numbers,0
hills,hills,s,SpaceRelation,0
promise,promise,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Cadmus,cadmus,s,UNRECOGNIZED,0
croppe,croppe,c,UNRECOGNIZED,0
:,:,c,OralCues,0
),),n,OralCues,1
Be,be,s,ReportingStates,0
expiated,expiated,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fiery,fiery,s,SenseProperty,0
deluge,deluge,c,Intensity,0
.,.,n,,0
Jove,jove,s,,0
rules,rules,s,CommonAuthorities,0
the,the,s,,0
Spheres,spheres,c,SenseObject,0
",",",",s,,0
Rome,rome,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
beside,beside,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
little,little,s,SenseProperty,0
corner,corner,s,SpaceRelation,0
be,be,s,ReportingStates,0
denide,denide,c,UNRECOGNIZED,0
?,?,nn,Question,0
Bandy,bandy,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
these,these,s,Immediacy,0
private,private,s,AbstractConcepts,0
Frowns,frowns,c,Negative_Relation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
have,have,c,,0
",",",",n,,0
Fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
parties,parties,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
inrage,inrage,s,UNRECOGNIZED,0
their,their,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
:,:,n,,0
Till,till,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
period,period,s,TimeDuration,0
of,of,s,TimeDuration,1
these,these,s,Immediacy,0
Broils,broils,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
call,call,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
back,back,s,,0
reduce,reduce,s,Transformation,0
you,you,s,DirectAddress,0
to,to,s,,0
grimme,grimme,s,SenseObject,0
Pluto's,pluto's,s,UNRECOGNIZED,0
hall,hall,c,SenseObject,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
Bellona's,bellona's,s,UNRECOGNIZED,0
dreadful,dreadful,s,Fear,0
voice,voice,n,,0
Redoubled,redoubled,s,Intensity,0
from,from,s,,0
the,the,s,,0
concave,concave,s,SpaceRelation,0
shoares,shoares,s,UNRECOGNIZED,0
of,of,s,,0
Gaul,gaul,c,UNRECOGNIZED,0
:,:,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
their,their,s,SenseProperty,1
neighing,neighing,s,SenseProperty,0
Steedes,steedes,c,UNRECOGNIZED,0
",",",",s,,0
The,the,s,,0
groans,groans,n,Negativity,0
Of,of,s,,0
complementall,complementall,s,UNRECOGNIZED,0
Souls,souls,c,Disclosure,0
",",",",s,,0
taking,taking,s,SceneShift,0
their,their,s,SceneShift,1
leave,leave,c,SceneShift,2
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
dinne,dinne,s,UNRECOGNIZED,0
and,and,s,,0
clamorous,clamorous,s,SenseProperty,0
route,route,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
soundes,soundes,n,UNRECOGNIZED,0
When,when,s,,0
falling,falling,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
crack,crack,s,SenseProperty,0
in,in,s,,0
fatal,fatal,s,Negativity,0
flames,flames,c,SenseObject,0
.,.,n,,0
Dye,dye,s,SenseObject,0
Belgickes,belgickes,c,UNRECOGNIZED,0
",",",",s,,0
Dye,dye,s,SenseObject,0
like,like,s,SubjectivePercept,0
men,men,c,PersonProperty,0
.,.,s,Imperative,0
Free,free,s,Imperative,1
minds,minds,s,SubjectivePercept,0
need,need,s,Insist,0
have,have,n,,0
Naught,naught,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
they,they,s,,0
fight,fight,s,Resistance,0
on,on,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
grave,grave,c,Negativity,0
:,:,n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
next,next,c,Sequence,0
.,.,s,Sequence,1
Think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
the,the,s,,0
smoaky,smoaky,s,UNRECOGNIZED,0
mist,mist,n,SenseObject,0
Of,of,s,,0
Sunne-boyld,sunne-boyld,s,UNRECOGNIZED,0
Seas,seas,s,SenseObject,0
can,can,s,Contingency,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
Eagles,eagles,s,SenseObject,0
eye,eye,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
can,can,s,Contingency,0
our,our,s,Inclusive,0
watery,watery,s,SenseProperty,0
walls,walls,s,SenseObject,0
keep,keep,s,TimeDuration,0
dangers,dangers,s,Fear,0
out,out,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
fly,fly,s,Motions,0
aloft,aloft,c,Motions,1
?,?,s,Question,0
That,that,s,,0
thus,thus,s,ReasonForward,0
we,we,s,,0
snorting,snorting,s,Motions,0
lie,lie,c,Motions,0
",",",",n,,0
Feeding,feeding,s,Motions,0
impostum'd,impostum'd,s,UNRECOGNIZED,0
humors,humors,c,Positivity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
launched,launched,n,ReportingEvents,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
outlandish,outlandish,s,Negativity,0
Surgion,surgion,c,UNRECOGNIZED,0
:,:,n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
now,now,c,Immediacy,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
flaming,flaming,s,SenseProperty,0
towns,towns,c,SpaceRelation,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Beacons,beacons,c,SenseObject,0
",",",",n,,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
warning,warning,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
guild,guild,s,AbstractConcepts,0
our,our,s,Inclusive,0
Spyres,spyres,c,UNRECOGNIZED,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
merrily,merrily,s,Positivity,0
we,we,s,,0
warm,warm,s,SenseProperty,0
us,us,s,Inclusive,0
at,at,s,,0
their,their,s,PersonPronoun,0
Fires,fires,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
next,next,c,Sequence,0
:,:,s,Question,0
who,who,s,Question,1
charmed,charmed,s,Positivity,0
with,with,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
floath,floath,c,UNRECOGNIZED,0
",",",",n,,0
Dream,dream,s,PrivateThinking,0
golden,golden,s,SenseObject,0
dreams,dreams,c,SenseObject,1
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
warlike,warlike,s,SubjectivePercept,0
Britain,britain,c,,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Olive,olive,s,SenseObject,0
bough,bough,s,SenseObject,0
exchange,exchange,s,Substitution,0
thy,thy,s,DirectAddress,0
Hazell,hazell,s,UNRECOGNIZED,0
bow,bow,c,SenseObject,0
:,:,n,,0
Hang,hang,s,Motions,0
up,up,s,Motions,1
thy,thy,s,DirectAddress,0
rusty,rusty,s,SenseProperty,0
Helmet,helmet,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Be,be,n,ReportingStates,0
May,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,SenseObject,0
hive,hive,c,SenseObject,1
",",",",s,,0
or,or,s,,0
Spider,spider,s,SenseObject,0
find,find,s,,0
a,a,s,,0
Loome,loome,c,UNRECOGNIZED,0
:,:,n,,0
In,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
soldiers,soldiers,s,PersonProperty,0
fare,fare,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
lodging,lodging,s,Motions,0
hard,hard,c,,0
",",",",n,,0
(,(,c,,0
The,the,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
ground,ground,s,SenseObject,0
being,being,s,ReportingStates,0
their,their,s,ReportingStates,1
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
table,table,c,SenseObject,0
),),s,,0
lie,lie,n,Motions,0
Smothered,smothered,s,ReportingEvents,0
in,in,s,,0
down,down,c,,0
",",",",s,,0
melting,melting,s,Motions,0
in,in,s,Positivity,0
luxury,luxury,c,Positivity,1
.,.,n,,0
In,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
bellowing,bellowing,s,SenseProperty,0
drum,drum,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cheerful,cheerful,s,Positivity,0
flute,flute,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
lulled,lulled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Ladies,ladies,s,PersonProperty,0
lap,lap,s,SenseObject,0
with,with,s,,0
amorous,amorous,s,Positivity,0
Lute,lute,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Nennius,nennius,c,UNRECOGNIZED,0
",",",",s,,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
this,this,s,,0
calm,calm,c,Positivity,0
:,:,n,,0
The,the,s,,0
ruddy,ruddy,s,SenseProperty,0
Planet,planet,s,SenseObject,0
at,at,s,,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
bore,bore,s,ReportingEvents,0
sway,sway,c,Motions,0
",",",",n,,0
Sanguine,sanguine,s,Positivity,0
adust,adust,s,SenseProperty,0
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
;,;,s,,0
and,and,s,,0
wild,wild,s,Intensity,0
fire,fire,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
ruling,ruling,s,CommonAuthorities,0
Element,element,c,AbstractConcepts,0
.,.,s,,0
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
choler,choler,c,Negativity,0
",",",",n,,0
Make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Temper,temper,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Captains,captains,s,PersonProperty,0
valor,valor,c,StandardsPos,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
Partners,partners,s,PersonProperty,0
of,of,s,,0
weal,weal,s,CommonAuthorities,0
and,and,s,,0
woe,woe,c,Sad,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
brave,brave,s,StandardsPos,0
bloods,bloods,c,AbstractConcepts,0
:,:,s,,0
Now,now,s,Immediacy,0
may,may,s,Contingency,0
our,our,s,Inclusive,0
weapons,weapons,s,AbstractConcepts,0
sleep,sleep,c,Motions,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Ariovist,ariovist,s,UNRECOGNIZED,0
in,in,s,,0
cocke-boate,cocke-boate,s,UNRECOGNIZED,0
basely,basely,s,Negativity,0
flies,flies,c,Motions,0
:,:,n,,0
Vast,vast,s,Intensity,0
Germany,germany,s,,0
stands,stands,s,,0
