proofs,proofs,s,Confidence,0
of,of,s,,0
my,my,s,FirstPer,0
desert,desert,c,SenseObject,0
.,.,n,Sequence,0
First,first,s,Sequence,1
I,i,s,FirstPer,0
sought,sought,s,ProjectAhead,0
out,out,s,ProjectAhead,1
(,(,c,,0
but,but,s,Resistance,0
through,through,s,Curiosity,0
how,how,s,Curiosity,1
many,many,s,,0
dangers,dangers,n,Fear,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
judge,judge,s,PrivateThinking,0
ye,ye,c,OralCues,0
),),s,,0
the,the,s,,0
chief,chief,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Commander,commander,c,PersonProperty,0
",",",",n,,0
The,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
huge,huge,s,Intensity,0
body,body,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
weight,weight,n,AbstractConcepts,0
Our,our,s,Inclusive,0
Land,land,s,AbstractConcepts,0
shrunk,shrunk,s,ReportingEvents,0
under,under,c,,0
",",",",s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
and,and,s,,0
fought,fought,s,Resistance,0
with,with,c,,0
",",",",n,,0
Fought,fought,s,Resistance,0
with,with,c,,0
",",",",s,,0
and,and,s,,0
slew,slew,c,ReportingStates,0
.,.,s,ReportingStates,1
Fellows,fellows,s,PersonProperty,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Is,is,s,Question,0
It,it,s,Question,1
true,true,s,StandardsPos,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,nn,Question,0
True,true,c,Concessive,0
",",",",s,Concessive,1
true,true,c,StandardsPos,0
.,.,nn,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
was,was,s,ProjectBack,0
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
adversaries,adversaries,n,Resistance,0
Began,began,s,Sequence,0
to,to,s,Sequence,1
quail,quail,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
young,young,s,SenseProperty,0
Fernando,fernando,c,UNRECOGNIZED,0
",",",",s,,0
son,son,n,PersonProperty,0
To,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Venice,venice,s,UNRECOGNIZED,0
gathered,gathered,s,ReportingEvents,0
head,head,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
soon,soon,s,ProjectAhead,0
renewed,renewed,s,Updates,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
example,example,n,AbstractConcepts,0
The,the,s,,0
bold,bold,s,Confidence,0
Venetians,venetians,s,UNRECOGNIZED,0
doubling,doubling,s,Transformation,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
courage,courage,n,StandardsPos,0
Had,had,s,ProjectBack,0
got,got,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
better,better,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
our,our,s,Inclusive,0
men,men,n,PersonProperty,0
Supposing,supposing,s,Uncertainty,0
that,that,s,Uncertainty,1
their,their,s,PersonPronoun,0
adversaries,adversaries,s,Resistance,0
grew,grew,n,ReportingEvents,0
Like,like,s,SubjectivePercept,0
Hydra's,hydra's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
recoyle,recoyle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
',',c,,0
gan,gan,s,UNRECOGNIZED,0
to,to,s,,0
slye,slye,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
followed,followed,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
I,i,s,FirstPer,0
said,said,c,Citations,0
",",",",s,,0
they,they,s,,0
know,know,c,Confidence,0
;,;,n,,0
The,the,s,,0
sum,sum,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,c,ReportingStates,0
;,;,s,,0
I,i,s,FirstPer,0
called,called,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
back,back,c,,0
",",",",s,,0
new,new,s,,0
rankt,rankt,s,UNRECOGNIZED,0
them,them,c,,0
;,;,n,,0
Lead,lead,s,Sequence,0
on,on,c,Sequence,1
",",",",s,,0
they,they,s,,0
followed,followed,c,ReportingStates,0
",",",",s,ReportingStates,1
shrunk,shrunk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
till,till,s,Motions,0
the,the,s,Motions,1
end,end,c,Sequence,0
:,:,n,,0
Fellows,fellows,s,PersonProperty,0
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
is,is,s,Question,0
it,it,s,Question,1
true,true,c,Concessive,0
",",",",s,Concessive,1
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
true,true,c,StandardsPos,0
.,.,nn,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
to,to,s,Metadiscourse,0
finish,finish,s,Metadiscourse,1
all,all,c,,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
great,great,s,Intensity,0
exploit,exploit,c,SubjectivePercept,0
;,;,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
to,to,s,,0
take,take,n,ReportingEvents,0
Fernando,fernando,s,UNRECOGNIZED,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
hand,hand,s,SpaceRelation,0
to,to,s,SpaceRelation,1
hand,hand,n,SpaceRelation,2
In,in,s,,0
single,single,s,AbstractConcepts,0
fight,fight,s,Resistance,0
I,i,s,FirstPer,0
did,did,c,ReportingEvents,0
:,:,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
without,without,n,Contingency,0
The,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,,0
any,any,s,,0
arm,arm,c,SenseObject,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
the,the,s,,0
arm,arm,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
true,true,c,Concessive,0
",",",",s,Concessive,1
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
Antinous,antinous,c,UNRECOGNIZED,0
",",",",s,,0
Antinous,antinous,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
.,.,nn,,0
This,this,s,Immediacy,0
one,one,s,Immediacy,1
man,man,n,PersonProperty,0
Ruined,ruined,s,Negativity,0
our,our,s,Inclusive,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
glorified,glorified,n,StandardsPos,0
Creete,creete,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
robes,robes,s,SenseObject,0
of,of,s,,0
mightiness,mightiness,s,StandardsPos,0
and,and,s,,0
conquest,conquest,c,Intensity,0
.,.,nn,,0
We,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
use,use,s,ReportingEvents,0
long,long,s,SenseProperty,0
circumstance,circumstance,s,Contingency,0
of,of,s,,0
words,words,c,LangRef,0
",",",",n,,0
Antinous,antinous,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
conqueror,conqueror,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
valor,valor,s,StandardsPos,0
have,have,s,,0
pronounced,pronounced,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Antinous,antinous,c,UNRECOGNIZED,0
",",",",s,,0
Antinous,antinous,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
thy,thy,s,DirectAddress,0
demand,demand,c,Intensity,0
.,.,nn,Request,0
Please,please,s,Request,1
ye,ye,s,OralCues,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
give,give,s,ReportingEvents,0
leave,leave,n,ReportingEvents,1
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
No,no,s,DenyDisclaim,0
Cassilanes,cassilanes,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
Should,should,s,Insist,0
therein,therein,s,CommonAuthorities,0
be,be,s,ReportingStates,0
dishonored,dishonored,c,StandardsNeg,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
imagine,imagine,n,PrivateThinking,0
We,we,s,,0
prize,prize,s,Positivity,0
your,your,s,DirectAddress,0
presence,presence,s,SpaceRelation,0
at,at,s,SpaceRelation,1
so,so,s,,0
slight,slight,s,Negativity,0
a,a,s,Negativity,1
rate,rate,c,AbstractConcepts,0
.,.,n,Imperative,0
Demand,demand,s,Imperative,1
Antinous,antinous,c,UNRECOGNIZED,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
(,(,c,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
to,to,s,,0
witness,witness,n,PersonProperty,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
from,from,s,,0
arrogance,arrogance,c,Anger,0
",",",",s,,0
or,or,s,,0
thinking,thinking,n,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
valiant,valiant,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
more,more,s,Comparison,0
favored,favored,n,Positivity,0
Then,then,s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
matchless,matchless,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
demand,demand,s,Intensity,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
a,a,s,,0
lasting,lasting,s,TimeDuration,0
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
His,his,s,PersonPronoun,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
real,real,c,Intensity,0
",",",",s,,0
nay,nay,s,OralCues,0
his,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
set,set,s,DirectAddress,1
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
Capitol,capitol,s,SenseObject,0
in,in,s,,0
Brass,brass,n,SenseObject,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
Statue,statue,c,SenseObject,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ever,ever,n,Biographical_Time,0
A,a,s,,0
Monument,monument,s,SenseObject,0
and,and,s,,0
Trophy,trophy,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
victories,victories,c,Positivity,0
",",",",n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
Inscription,inscription,s,SpaceRelation,0
to,to,s,,0
succeeding,succeeding,s,StandardsPos,0
ages,ages,c,TimeDuration,0
",",",",n,,0
Great,great,s,Intensity,0
Cassilanes,cassilanes,c,UNRECOGNIZED,0
",",",",s,,0
Patron,patron,s,PersonProperty,0
of,of,s,,0
Candy's,candy's,s,UNRECOGNIZED,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
Perpetual,perpetual,s,SubjectiveTime,0
Triumpher,triumpher,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
granted,granted,c,CommonAuthorities,0
.,.,s,Question,0
What,what,s,Question,1
more,more,c,Comparison,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
How,how,s,Question,1
boy,boy,c,PersonProperty,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
immortal,immortal,c,StandardsPos,0
",",",",n,,0
Both,both,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Son-like,son-like,s,UNRECOGNIZED,0
piety,piety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
beauties,beauties,n,StandardsPos,0
Of,of,s,,0
an,an,s,,0
unconquered,unconquered,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
Prisoner,prisoner,s,Negativity,0
(,(,c,,0
Lords,lords,c,CommonAuthorities,0
),),n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
more,more,s,Comparison,0
sacred,sacred,s,StandardsPos,0
wisdoms,wisdoms,s,StandardsPos,0
I,i,s,FirstPer,0
surrender,surrender,c,Resistance,0
:,:,n,,0
Fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
ransom,ransom,c,Negativity,0
;,;,s,,0
half,half,s,Numbers,0
whereof,whereof,s,CommonAuthorities,0
I,i,s,FirstPer,0
give,give,n,,0
For,for,s,,0
largess,largess,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
half,half,n,Specifiers,2
To,to,s,,0
the,the,s,,0
erection,erection,s,SenseProperty,0
of,of,s,SenseProperty,1
this,this,s,,0
monument,monument,c,SenseObject,0
.,.,nn,,0
Ambitious,ambitious,s,ProjectAhead,0
villain,villain,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,,0
un-immitable,un-immitable,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
to,to,s,,0
work,work,s,GenericEvents,0
a,a,s,,0
certain,certain,s,Confidence,0
peace,peace,s,StandardsPos,0
for,for,s,,0
Candy,candy,n,SenseObject,0
With,with,s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
use,use,s,ReportingEvents,0
Fernando,fernando,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prince,prince,c,PersonProperty,0
;,;,n,,0
His,his,s,PersonPronoun,0
ransom,ransom,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
disburse,disburse,s,ReportingEvents,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,c,Contingency,1
:,:,n,,0
Yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
stay,stay,s,TimeDuration,0
him,him,s,PersonPronoun,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
till,till,s,AbstractConcepts,0
conditions,conditions,n,AbstractConcepts,0
Of,of,s,,0
amity,amity,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
concluded,concluded,s,Sequence,0
on,on,c,,0
:,:,n,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
content,content,c,AbstractConcepts,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
rest,rest,n,,0
Both,both,s,,0
friends,friends,s,StandardsPos,0
add,add,s,ReportingEvents,0
debtors,debtors,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
nobleness,nobleness,c,StandardsPos,0
.,.,nn,,0
Soldiers,soldiers,s,PersonProperty,0
attend,attend,s,SpaceRelation,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Marketplace,marketplace,c,Specifiers,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thither,thither,s,SpaceRelation,0
send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
largess,largess,c,StandardsPos,0
.,.,nn,,0
Antinous,antinous,c,UNRECOGNIZED,0
",",",",s,,0
Antinous,antinous,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
suit,suit,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Lords,lords,c,CommonAuthorities,0
.,.,nn,Imperative,0
Propose,propose,s,Imperative,1
it,it,c,,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
yours,yours,c,DirectAddress,2
",",",",s,,0
if,if,s,Contingency,0
fit,fit,s,ReportingEvents,0
and,and,s,,0
just,just,c,Intensity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
services,services,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
being,being,s,ReportingStates,0
forty,forty,s,TimeDuration,0
years,years,s,TimeDuration,1
a,a,s,,0
drudge,drudge,c,Negativity,0
",",",",s,,0
a,a,s,,0
pack-horse,pack-horse,n,SenseObject,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
State,state,c,SceneShift,2
",",",",s,,0
be,be,s,ReportingStates,0
branded,branded,s,ReportingEvents,0
now,now,n,Immediacy,0
With,with,s,Immediacy,1
Ignominy,ignominy,s,StandardsNeg,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
forgotten,forgotten,c,Biographical_Time,3
:,:,n,,0
Rear,rear,s,SpaceRelation,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
Monument,monument,c,SenseObject,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,n,ProjectAhead,0
To,to,s,ProjectAhead,1
have,have,s,Cause,0
me,me,s,Cause,1
famed,famed,s,Positivity,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
stamped,stamped,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
We,we,s,,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Proud,proud,s,StandardsPos,0
boy,boy,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
Tyrant-like,tyrant-like,s,UNRECOGNIZED,0
insult'st,insult'st,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
tell,tell,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
integrity,integrity,c,StandardsPos,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
enforce,enforce,n,CommonAuthorities,0
The,the,s,,0
Senates,senates,s,CommonAuthorities,0
gratitude,gratitude,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
acknowledge,acknowledge,s,Acknowledge,0
it,it,c,,0
.,.,nn,,0
Observe,observe,s,ReportingEvents,0
it,it,s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
haughty,haughty,s,Negativity,0
boy,boy,n,PersonProperty,0
Grows,grows,s,ReportingEvents,0
cunning,cunning,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
envy,envy,s,Negative_Relation,0
of,of,s,,0
mine,mine,s,FirstPer,0
honors,honors,c,StandardsPos,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
mention,mention,s,Citations,0
can,can,s,Contingency,0
of,of,s,,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
that,that,s,Resistance,1
it,it,s,,0
ever,ever,s,Biographical_Time,0
likewise,likewise,s,Specifiers,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
told,told,c,ReportingEvents,0
",",",",n,Autobio,0
How,how,s,Autobio,1
I,i,s,Autobio,2
by,by,s,,0
him,him,s,PersonPronoun,0
was,was,s,ProjectBack,0
mastered,mastered,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
for,for,s,,0
surety,surety,n,Confidence,0
That,that,s,Generalization,0
all,all,s,Generalization,1
succeeding,succeeding,s,StandardsPos,0
times,times,s,AbstractConcepts,0
may,may,s,Contingency,0
so,so,s,,0
report,report,s,LangRef,0
it,it,c,,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
my,my,s,FirstPer,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Triumphs,triumphs,n,Positivity,0
Ingrav'd,ingrav'd,s,UNRECOGNIZED,0
in,in,s,,0
Brass,brass,c,SenseObject,0
:,:,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
hence,hence,s,ReasonForward,0
proceeds,proceeds,s,Sequence,0
the,the,s,,0
falsehood,falsehood,n,StandardsNeg,0
Of,of,s,,0
his,his,s,PersonPronoun,0
insinuating,insinuating,s,StandardsNeg,0
piety,piety,c,StandardsPos,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
child,child,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
",",",",n,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Capitol,capitol,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
utterly,utterly,s,Intensity,0
renounce,renounce,c,Resistance,0
:,:,s,,0
So,so,s,,0
thrift,thrift,s,StandardsPos,0
and,and,s,,0
fate,fate,n,SubjectivePercept,0
Confirm,confirm,s,Confidence,0
me,me,c,FirstPer,0
;,;,s,,0
henceforth,henceforth,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
see,see,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",n,,0
Be,be,c,ReportingStates,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
villain,villain,s,Negativity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
.,.,n,,0
Lords,lords,s,CommonAuthorities,0
I,i,s,Insist,0
must,must,s,Insist,1
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
leaves,leaves,c,,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,nn,SceneShift,0
Here,here,s,SceneShift,1
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
high-borne,high-borne,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
heat,heat,n,SenseObject,0
Of,of,s,,0
sudden,sudden,s,SubjectiveTime,0
present,present,s,,0
rage,rage,c,Anger,0
;,;,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
assure,assure,n,Confidence,0
Antinous,antinous,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
favor,favor,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
father,father,c,PersonProperty,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Lordships,lordships,c,CommonAuthorities,0
.,.,nn,Question,0
Do,do,s,Question,1
Antinous,antinous,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
feast,feast,s,SenseObject,0
thy,thy,s,DirectAddress,0
Triumphs,triumphs,c,Positivity,0
",",",",n,,0
With,with,s,Positivity,0
applause,applause,s,Positivity,1
and,and,s,,0
pleasures,pleasures,c,Positivity,0
.,.,nn,,0
Poss,poss,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Lead,lead,s,Sequence,0
on,on,c,Sequence,1
.,.,nnn,,0
I,i,s,FirstPer,0
utterly,utterly,s,Intensity,0
renounce,renounce,s,Resistance,0
--,--,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
so,so,c,,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
It,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
Decius,decius,c,UNRECOGNIZED,0
?,?,nn,Question,0
Pish,pish,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,ReportingStates,0
chollerick,chollerick,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
lastly,lastly,s,Sequence,0
parted,parted,n,SceneShift,0
With,with,c,SceneShift,1
",",",",s,,0
never,never,s,DenyDisclaim,0
