Perspicill,perspicill,c,UNRECOGNIZED,0
.,.,nnn,,0
Or,or,s,,0
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Rosy,rosy,s,Positivity,0
crosses,crosses,s,SpaceRelation,0
intilligence,intilligence,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
forced,forced,s,ReportingEvents,0
way,way,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,s,,0
neat,neat,n,StandardsPos,0
and,and,s,StandardsPos,1
clean,clean,s,StandardsPos,2
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Poetry,poetry,nnn,LangRef,0
The,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
discovery,discovery,c,Innovations,0
.,.,nnn,Question,0
Who,who,s,Question,1
after,after,s,Sequence,0
a,a,s,Sequence,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
these,these,s,Immediacy,0
curious,curious,s,Curiosity,0
uncertainties,uncertainties,c,Uncertainty,0
",",",",s,,0
has,has,s,,0
employed,employed,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
a,a,n,SenseObject,0
servant,servant,s,SenseObject,1
of,of,s,,0
hers,hers,s,PersonPronoun,0
in,in,s,ProjectAhead,0
search,search,s,ProjectAhead,1
of,of,s,ProjectAhead,2
truth,truth,c,StandardsPos,0
:,:,s,Question,0
who,who,s,Question,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
there,there,s,,0
--,--,nnn,,0
In,in,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
.,.,nnn,,0
In,in,s,SpaceRelation,0
person,person,c,SpaceRelation,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
returned,returned,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Where,where,c,Question,0
?,?,s,Question,1
which,which,s,,0
is,is,s,Question,0
he,he,c,Question,1
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
see,see,s,,0
his,his,s,PersonPronoun,0
Dog,dog,s,SenseObject,0
at,at,s,,0
his,his,s,PersonPronoun,0
girdle,girdle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
bush,bush,s,SenseObject,1
of,of,s,,0
thorns,thorns,n,SenseObject,0
at,at,s,,0
his,his,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,nnn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
faith,faith,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,Contingency,0
if,if,s,Contingency,1
that,that,s,,0
bush,bush,s,SenseObject,0
of,of,s,,0
thorns,thorns,s,SenseObject,0
should,should,s,Insist,0
prove,prove,s,Confidence,0
a,a,n,Intensity,0
goodly,goodly,s,Intensity,1
Grove,grove,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Oaks,oaks,c,SenseObject,0
;,;,s,,0
in,in,s,,0
what,what,s,,0
case,case,s,AbstractConcepts,0
were,were,s,ProjectBack,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
expectation,expectation,nnn,ProjectAhead,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
stale,stale,s,Negativity,0
Ensigns,ensigns,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Stages,stages,c,SenseObject,1
",",",",s,,0
man,man,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
Moon,moon,c,SubjectivePercept,3
",",",",s,,0
deliverd,deliverd,s,UNRECOGNIZED,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
you,you,n,DirectAddress,0
by,by,s,,0
musty,musty,s,SenseProperty,0
Antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
as,as,s,,0
doubtful,doubtful,s,Uncertainty,0
credit,credit,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
makers,makers,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
again,again,s,RecurringEvents,0
Antiquity,antiquity,s,SubjectiveTime,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,s,SpaceRelation,0
ill,ill,s,Negativity,0
of,of,s,,0
Antiquity,antiquity,c,SubjectiveTime,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
old,old,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
belike,belike,c,Contingency,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
venerable,venerable,s,StandardsPos,0
Jerkin,jerkin,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
make,make,s,SubjectivePercept,0
much,much,n,SubjectivePercept,1
of'hem,of'hem,c,UNRECOGNIZED,0
:,:,s,,0
Our,our,s,Inclusive,0
relation,relation,s,AbstractConcepts,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
news,news,nnn,Updates,0
Certain,certain,c,Confidence,0
",",",",s,,0
and,and,s,,0
sure,sure,s,Confidence,0
news,news,c,Updates,0
.,.,nnn,,0
Of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
World,world,c,AbstractConcepts,0
",",",",nnn,,0
And,and,s,,0
new,new,s,,0
creatures,creatures,s,SenseObject,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
World,world,c,AbstractConcepts,0
.,.,nnn,,0
In,in,s,,0
the,the,s,,0
Orb,orb,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
found,found,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
an,an,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
inhabited,inhabited,c,ReportingEvents,0
!,!,nnn,,0
With,with,s,,0
navigable,navigable,s,SpaceRelation,0
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Rivers,rivers,c,SenseObject,0
.,.,nnn,,0
Variety,variety,s,AbstractConcepts,0
of,of,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
Polities,polities,c,CommonAuthorities,0
",",",",s,,0
Laws,laws,c,AbstractConcepts,0
.,.,nnn,,0
With,with,s,,0
Havens,havens,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
Castles,castles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Port-Townes,port-townes,c,UNRECOGNIZED,0
!,!,nnn,,0
Inland,inland,s,SpaceRelation,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
Boroughes,boroughes,c,UNRECOGNIZED,0
",",",",s,,0
Hamlets,hamlets,c,SenseObject,0
",",",",s,,0
Faires,faires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Markets,markets,c,AbstractConcepts,0
!,!,nnn,,0
Hundreds,hundreds,c,Numbers,0
",",",",s,,0
and,and,s,,0
Weapontakes,weapontakes,c,UNRECOGNIZED,0
!,!,s,,0
Forests,forests,c,SenseObject,0
",",",",s,,0
Parks,parks,c,SpaceRelation,0
",",",",s,,0
Coney-ground,coney-ground,c,UNRECOGNIZED,0
",",",",s,,0
Meadow-pasture,meadow-pasture,c,UNRECOGNIZED,0
",",",",s,,0
what,what,n,Uncertainty,0
not,not,nnn,Uncertainty,1
But,but,s,Resistance,0
differing,differing,s,Comparison,0
from,from,s,Comparison,1
ours,ours,c,Inclusive,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
Poet,poet,s,PersonProperty,0
brought,brought,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nnn,Question,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Poetry,poetry,s,LangRef,0
as'tis,as'tis,c,UNRECOGNIZED,0
.,.,nnn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
could,could,s,SenseProperty,0
hear,hear,s,SenseProperty,1
on,on,c,,0
",",",",s,Concessive,0
though,though,c,Concessive,1
.,.,nnn,,0
Gi,gi,c,,0
',',s,,0
your,your,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
to,to,s,,0
it,it,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
What,what,s,,0
Innes,innes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Alehouses,alehouses,s,SenseObject,0
are,are,s,ReportingStates,0
there,there,s,,0
there,there,c,,0
?,?,s,Question,0
does,does,s,Question,0
he,he,s,Question,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
asked,asked,s,,0
him,him,s,PersonPronoun,0
that,that,c,,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
best,best,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
in,in,s,,0
travail,travail,s,Negativity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
knows,knows,s,Confidence,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,n,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
discovered,discovered,s,Curiosity,0
a,a,s,Curiosity,1
good,good,s,,0
Tavern,tavern,s,SenseObject,0
in,in,s,Biographical_Time,0
his,his,s,Biographical_Time,1
time,time,nnn,Biographical_Time,2
That,that,s,Updates,0
he,he,s,Updates,1
has,has,c,Updates,2
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,Citations,0
the,the,s,Citations,1
worse,worse,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Verse,verse,s,SenseProperty,0
else,else,c,Contingency,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
Prose,prose,s,LangRef,0
too,too,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
a,a,s,PersonProperty,0
Man's,man's,s,PersonProperty,1
Poet,poet,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Poet,poet,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
such,such,s,Intensity,0
difference,difference,c,Comparison,0
?,?,nnn,Question,0
Many,many,c,,0
",",",",s,,0
as,as,s,,0
betwixt,betwixt,s,TimeDuration,0
your,your,s,DirectAddress,0
man's,man's,s,PersonProperty,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
woman's,woman's,s,PersonProperty,0
Tailor,tailor,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
may,may,s,Question,0
we,we,s,Question,1
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,c,DirectAddress,0
;,;,s,,0
your,your,s,DirectAddress,0
Man's,man's,s,PersonProperty,0
Poet,poet,s,PersonProperty,0
may,may,s,Contingency,0
break,break,s,Contingency,1
out,out,s,Contingency,2
strong,strong,s,Intensity,0
and,and,s,,0
deep,deep,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
mouth,mouth,c,SenseObject,0
",",",",s,,0
as,as,s,Citations,0
he,he,n,Citations,1
said,said,s,Citations,2
of,of,s,,0
Pindar,pindar,c,UNRECOGNIZED,0
",",",",s,,0
Monte,monte,s,GenericEvents,0
decurrens,decurrens,s,UNRECOGNIZED,0
velut,velut,s,UNRECOGNIZED,0
amnis,amnis,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
Woman's,woman's,s,PersonProperty,0
Poet,poet,s,PersonProperty,0
must,must,s,Insist,0
flow,flow,c,Motions,0
",",",",n,,0
and,and,s,,0
stroke,stroke,s,Motions,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",s,,0
and,and,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
said,said,s,Citations,0
of,of,s,Citations,1
himself,himself,s,PersonPronoun,0
sweetly,sweetly,c,Positivity,0
),),s,,0
Must,must,s,Insist,0
write,write,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Verse,verse,s,SenseProperty,0
as,as,s,,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
calm,calm,s,Resemblances,0
as,as,s,Resemblances,1
Cream,cream,n,SenseObject,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
torrent,torrent,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
scarce,scarce,s,Negativity,0
stream,stream,c,SenseObject,0
.,.,nnnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
any,any,s,Updates,0
more,more,s,Updates,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
arrive,arrive,s,SceneShift,0
but,but,s,Resistance,0
to,to,s,Resistance,1
this,this,s,,0
Remnant,remnant,c,ProjectBack,0
.,.,nnn,,0
Pity,pity,c,Sad,0
!,!,s,,0
would,would,s,Request,0
you,you,s,Request,1
had,had,s,ProjectBack,0
had,had,s,ProjectBack,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
piece,piece,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
pattern,pattern,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Poetry,poetry,c,LangRef,0
.,.,nnn,Question,0
How,how,s,Question,1
might,might,s,Question,2
we,we,s,,0
do,do,s,Intensity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Poet,poet,c,PersonProperty,0
?,?,s,Question,0
did,did,s,Question,0
he,he,s,Question,1
undertake,undertake,s,ProjectAhead,0
this,this,s,,0
journey,journey,s,SceneShift,0
(,(,c,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
),),n,,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Moon,moon,s,SceneShift,2
o'foot,o'foot,nnn,UNRECOGNIZED,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
ask,ask,c,Request,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
greatest,greatest,s,Comparison,0
Poets,poets,s,PersonProperty,0
(,(,c,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
good,good,s,,0
a,a,s,Specifiers,0
one,one,c,Specifiers,1
),),s,,0
went,went,s,ReportingEvents,0
to,to,n,,0
Endenburgh,endenburgh,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
foot,foot,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
came,came,s,SceneShift,0
back,back,c,SceneShift,1
;,;,s,,0
marry,marry,s,Positivity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
restive,restive,s,Resistance,0
they,they,s,Citations,0
say,say,s,Citations,1
ever,ever,n,Immediacy,0
since,since,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
have,have,s,Updates,0
had,had,s,Updates,1
nothing,nothing,s,DenyDisclaim,0
from,from,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
set,set,s,Sequence,0
out,out,s,Sequence,1
nothing,nothing,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,nnn,Confidence,0
Like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
in,in,c,,0
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
all,all,s,Generalization,0
in,in,c,Generalization,1
",",",",s,,0
he,he,s,PersonPronoun,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
set,set,s,Sequence,0
out,out,n,Sequence,1
(,(,c,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
),),s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
those,those,s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
same,same,s,Comparison,0
party,party,n,GenericEvents,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
now,now,nnn,Immediacy,0
Indeed,indeed,c,Intensity,0
!,!,s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
been,been,s,ProjectBack,0
there,there,s,ProjectBack,1
since,since,c,,0
?,?,s,Question,0
belike,belike,s,Contingency,0
he,he,s,PersonPronoun,0
rid,rid,s,Resistance,0
thither,thither,s,SpaceRelation,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Yes,yes,s,DirectAddress,0
Post,post,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
Poets,poets,s,PersonProperty,0
horse,horse,s,SenseObject,0
for,for,s,,0
a,a,s,,0
wager,wager,c,AbstractConcepts,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
he,he,s,Resistance,0
rather,rather,s,Resistance,1
flew,flew,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
Muse,muse,c,PrivateThinking,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
in,in,s,Generalization,0
all,all,n,Generalization,1
but,but,s,Resistance,0
three,three,s,Numbers,0
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
going,going,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
;,;,s,,0
one,one,s,Numbers,0
is,is,s,ReportingStates,0
Endymions,endymions,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
rapture,rapture,s,Positivity,0
in,in,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
or,or,s,,0
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
.,.,s,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
Minipus,minipus,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,,0
by,by,s,,0
wing,wing,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Poet,poet,s,PersonProperty,0
took,took,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,,0
the,the,n,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
old,old,s,SenseProperty,0
Empedocles,empedocles,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
;,;,s,,0
who,who,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
leapt,leapt,s,ReportingEvents,0
into,into,s,,0
Aetna,aetna,c,,0
",",",",s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dry,dry,s,SenseProperty,0
sear,sear,n,Motions,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
smoke,smoke,s,SenseObject,1
took,took,s,ReportingEvents,0
him,him,s,ReportingEvents,1
and,and,s,,0
whift,whift,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
up,up,s,Transformation,0
into,into,s,Transformation,1
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,n,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
yet,yet,s,Resistance,0
waving,waving,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
feather,feather,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
soot,soot,s,SenseObject,0
and,and,s,,0
embers,embers,s,SenseObject,0
coming,coming,s,SceneShift,0
out,out,n,SceneShift,1
of,of,s,SceneShift,2
that,that,s,,0
cole-pit,cole-pit,c,UNRECOGNIZED,0
;,;,s,,0
our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
met,met,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
talked,talked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,nnn,SpaceRelation,2
In,in,s,,0
what,what,s,,0
language,language,s,LangRef,0
good,good,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Only,only,s,Exceptions,0
by,by,s,Exceptions,1
signs,signs,s,AbstractConcepts,0
and,and,s,,0
gestures,gestures,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
no,no,s,DenyDisclaim,0
articulate,articulate,s,ReportingEvents,0
voices,voices,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,n,Resistance,0
certain,certain,s,Confidence,0
motions,motions,s,Motions,0
to,to,s,Motions,1
music,music,c,SenseProperty,0
:,:,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
discourse,discourse,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
harmony,harmony,nnn,StandardsPos,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
Lunatique,lunatique,s,UNRECOGNIZED,0
language,language,s,LangRef,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,,0
how,how,s,Question,0
do,do,s,Question,1
their,their,s,PersonPronoun,0
Lawyers,lawyers,s,PersonProperty,0
then,then,c,,0
?,?,nnn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Pythagorians,pythagorians,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
dumb,dumb,s,Negativity,0
as,as,s,,0
fishes,fishes,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
no,no,s,DenyDisclaim,0
controversies,controversies,s,Resistance,0
to,to,n,,0
exercise,exercise,s,GenericEvents,0
themselves,themselves,s,PersonPronoun,0
in,in,nnn,,0
How,how,s,Question,0
do,do,s,Question,1
they,they,s,Question,2
live,live,s,,0
then,then,c,,0
?,?,nnn,Question,0
O'th,o'th,s,UNRECOGNIZED,0
deaw,deaw,s,UNRECOGNIZED,0
o'th,o'th,s,UNRECOGNIZED,0
Moon,moon,s,SenseObject,0
like,like,s,SubjectivePercept,0
Grasshoppers,grasshoppers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
confer,confer,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Doppers,doppers,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
Doppers,doppers,c,UNRECOGNIZED,0
?,?,nnn,Question,0
A,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Doppers,doppers,c,UNRECOGNIZED,0
!,!,s,,0
but,but,s,Resistance,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
there,there,s,,0
as,as,s,,0
lunatic,lunatic,s,Negativity,0
persons,persons,c,PersonProperty,0
",",",",s,,0
walkers,walkers,s,Motions,0
only,only,c,SubjectivePercept,0
;,;,n,,0
that,that,s,,0
have,have,s,,0
leave,leave,s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
hum,hum,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
not,not,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prophecy,prophecy,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
start,start,s,Sequence,0
up,up,s,,0
upon,upon,n,,0
stools,stools,s,SenseObject,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
doctrine,doctrine,nnn,CommonAuthorities,0
The,the,s,,0
brethren,brethren,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Rosie-Crosse,rosie-crosse,s,UNRECOGNIZED,0
have,have,s,,0
their,their,s,PersonPronoun,0
College,college,s,AbstractConcepts,0
within,within,s,SpaceRelation,0
a,a,s,SpaceRelation,1
mile,mile,s,SpaceRelation,2
of,of,s,,0
the,the,n,SenseObject,0
Moon,moon,c,SenseObject,1
;,;,s,,0
