But,but,s,Resistance,1
each,each,s,Specifiers,0
swain,swain,s,PersonProperty,0
his,his,s,PersonPronoun,0
Lass,lass,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Still,still,s,Updates,0
I,i,s,Sad,0
Am,am,s,Sad,1
Greiving,greiving,s,Sad,2
Still,still,s,Updates,0
Lamenting,lamenting,n,Sad,0
Still,still,s,Updates,0
Complaining,complaining,s,Negative_Relation,0
of,of,s,Negative_Relation,1
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Still,still,s,Updates,0
the,the,s,Anger,0
Cruel,cruel,s,Anger,1
Gods,gods,s,CommonAuthorities,0
Consenting,consenting,n,CommonAuthorities,0
Add,add,s,ReportingEvents,0
New,new,s,,0
troubles,troubles,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
State,state,c,,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
than,than,s,Comparison,0
Royal,royal,s,CommonAuthorities,0
maid,maid,s,PersonProperty,0
your,your,s,DirectAddress,0
sorrows,sorrows,s,Sad,0
over,over,n,Sad,1
Implore,implore,s,SubjectivePercept,0
no,no,s,Updates,0
longer,longer,s,Updates,1
Heaven,heaven,s,Positivity,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
above,above,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
bliss,bliss,s,Positivity,0
in,in,s,ProjectAhead,0
store,store,n,ProjectAhead,1
Search,search,s,SpaceRelation,0
here,here,s,SpaceRelation,0
below,below,s,SpaceRelation,1
your,your,s,DirectAddress,0
Joys,joys,s,Positivity,0
to,to,s,,0
gain,gain,c,,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
than,than,s,Comparison,0
Royal,royal,s,CommonAuthorities,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
AT,at,s,,0
London,london,s,,0
che've,che've,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
",",",",s,,0
at,at,s,,0
London,london,s,,0
che've,che've,s,UNRECOGNIZED,0
been,been,n,ProjectBack,0
And,and,s,,0
c'have,c'have,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Queen'a,queen'a,n,UNRECOGNIZED,0
C'have,c'have,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Earls,earls,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
fine,fine,s,Positivity,0
Girls,girls,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
their,their,s,PersonPronoun,0
tails,tails,s,SenseObject,0
at,at,s,,0
fifteen'a,fifteen'a,c,UNRECOGNIZED,0
.,.,n,,0
Che've,che've,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
Bartholdom,bartholdom,s,UNRECOGNIZED,0
Fair,fair,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Draggon,draggon,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,s,,0
that,that,s,,0
bold,bold,s,Confidence,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
Fought,fought,s,Resistance,0
and,and,s,,0
Killed,killed,s,Negativity,0
outright,outright,n,Negativity,1
Whilst,whilst,s,TimeDuration,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
could,could,s,Contingency,0
toss,toss,s,Motions,0
off,off,s,Negativity,0
a,a,s,Negativity,1
flaggon,flaggon,c,UNRECOGNIZED,0
.,.,n,,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
went,went,n,SceneShift,0
To,to,s,SceneShift,1
see,see,s,SceneShift,2
the,the,s,,0
Monument,monument,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Girl,girl,s,PersonProperty,0
in,in,s,,0
Cheapside'a,cheapside'a,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Crown,crown,n,SenseObject,0
Plucked,plucked,s,StandardsPos,0
up,up,s,StandardsPos,1
her,her,s,PersonPronoun,0
silk,silk,s,SenseObject,0
Gown,gown,c,SenseObject,1
",",",",n,,0
And,and,s,,0
showd,showd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
she,she,s,Contingency,0
could,could,s,Contingency,1
stride'a,stride'a,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
else,else,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
see,see,c,,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
For,for,s,Contingency,0
if,if,s,Contingency,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
such,such,s,Intensity,0
tricks,tricks,s,SubjectivePercept,0
as,as,s,,0
these,these,s,Immediacy,0
be,be,c,ReportingStates,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
whore,whore,n,Negativity,0
Therefore,therefore,s,ReasonForward,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
e're,e're,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
ye,ye,c,OralCues,0
.,.,nn,,0
Nay,nay,s,OralCues,0
prithee,prithee,s,DirectAddress,0
now,now,s,Immediacy,0
hold,hold,c,,0
",",",",n,,0
And,and,s,,0
don't,don't,s,DenyDisclaim,0
cry,cry,s,Motions,0
nor,nor,s,DenyDisclaim,0
scold,scold,n,Negative_Relation,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,Curiosity,3
be,be,s,Curiosity,4
quiet,quiet,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
try,try,n,ProjectAhead,0
If,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,Contingency,0
could,could,s,Contingency,1
spy,spy,n,Negativity,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
could,could,s,Contingency,0
like,like,s,SubjectivePercept,0
Londoners,londoners,s,PersonProperty,0
diet,diet,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
see,see,n,,0
The're,the're,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
to,to,s,,0
we,we,c,,0
",",",",nn,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Troth,troth,s,CommonAuthorities,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
folly,folly,s,StandardsNeg,0
to,to,s,,0
lie,lie,n,Motions,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,nn,DenyDisclaim,0
No,no,s,DenyDisclaim,0
John,john,s,PersonProperty,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
jot,jot,nn,DenyDisclaim,2
Joan,joan,s,,0
--,--,s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
try,try,c,ProjectAhead,0
.,.,nn,,0
Na,na,s,,0
good,good,s,Immediacy,0
now,now,s,Immediacy,1
la-be,la-be,n,UNRECOGNIZED,0
Give,give,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Inch,inch,s,SpaceRelation,0
I,i,s,FirstPer,0
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
--,--,s,,0
Pish-hie-what's,pish-hie-what's,s,UNRECOGNIZED,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,n,Question,0
Why,why,s,Question,0
sure,sure,s,Confidence,0
John,john,s,PersonProperty,0
you,you,s,DirectAddress,0
wont,wont,nn,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Dog,dog,s,SenseObject,0
and,and,s,,0
I,i,s,FirstPer,0
don't,don't,c,DenyDisclaim,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
set,set,s,Confidence,0
on,on,s,Confidence,1
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
what,what,s,PredictedFuture,0
will,will,s,PredictedFuture,1
come,come,s,PredictedFuture,2
after,after,c,Sequence,0
.,.,nn,Imperative,0
SLeep,sleep,s,Imperative,1
Close,close,s,MoveBody,0
the,the,s,MoveBody,1
Eyes,eyes,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
here,here,n,SpaceRelation,0
For,for,s,,0
mighty,mighty,s,Intensity,0
Jove,jove,s,,0
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
appear,appear,n,SubjectivePercept,0
And,and,s,,0
Mortals,mortals,s,PersonProperty,0
must,must,s,Insist,0
not,not,s,Insist,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
veiw,veiw,n,UNRECOGNIZED,0
What,what,s,,0
Jove,jove,s,,0
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
resolves,resolves,s,Promise,0
to,to,s,Promise,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
What,what,s,,0
whipster,whipster,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
resort,resort,c,SenseObject,0
",",",",n,,0
Adzooks,adzooks,s,UNRECOGNIZED,0
to,to,s,,0
hinder,hinder,s,Resistance,0
our,our,s,Resistance,1
sport,sport,c,AbstractConcepts,0
:,:,n,,0
Begone,begone,s,Negativity,0
and,and,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
place,place,n,SpaceRelation,0
Or,or,s,,0
Crab-stick,crab-stick,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
wipe,wipe,s,Motions,0
you,you,s,DirectAddress,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Face,face,n,SenseObject,0
',',c,,0
Flesh,flesh,s,SenseObject,0
and,and,s,,0
Bones,bones,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
laugh,laugh,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
mawle,mawle,c,UNRECOGNIZED,0
.,.,nn,,0
Hail,hail,s,SenseObject,0
Royal,royal,s,CommonAuthorities,0
maid,maid,c,PersonProperty,0
?,?,s,Question,0
beloved,beloved,s,StandardsPos,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
Pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
Chastity,chastity,s,CommonAuthorities,0
Divine,divine,n,PrivateThinking,0
A,a,s,PrivateThinking,1
votary,votary,s,PersonProperty,0
to,to,s,,0
Great,great,s,Intensity,0
Diana's,diana's,s,UNRECOGNIZED,0
Shrine,shrine,c,SenseObject,0
",",",",n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Positivity,0
present,present,s,Positivity,1
Jove,jove,s,,0
has,has,s,,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Close,close,s,Motions,0
by,by,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
it,it,s,,0
stands,stands,n,,0
Waiting,waiting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
received,received,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Fair,fair,s,StandardsPos,0
hands,hands,c,SenseObject,0
.,.,nn,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
Jove,jove,c,,0
.,.,n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
daily,daily,s,RecurringEvents,0
incense,incense,s,Anger,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
Altars,altars,s,SenseObject,0
Maiden,maiden,s,PersonProperty,0
offerings,offerings,s,Positivity,0
lay,lay,n,ReportingEvents,0
Both,both,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Gift,gift,s,Positivity,0
and,and,s,,0
Love,love,c,Positivity,0
.,.,nn,,0
Adzooks,adzooks,s,UNRECOGNIZED,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,Intensity,0
most,most,s,Intensity,1
Notable,notable,s,Positivity,0
Nap,nap,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
our,our,s,Inclusive,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
adsniggs,adsniggs,s,UNRECOGNIZED,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
O,o,s,LangRef,0
dismal,dismal,s,Negativity,0
mishap,mishap,c,StandardsNeg,0
.,.,n,,0
We,we,s,Inclusive,0
Are,are,s,Inclusive,1
all,all,s,Inclusive,2
quite,quite,s,Intensity,0
undone,undone,c,Negativity,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
She,she,s,Updates,0
Is,is,s,Updates,1
on,on,s,,0
a,a,s,,0
Bull's,bull's,s,,0
back,back,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Sea,sea,c,SenseObject,0
.,.,n,,0
Ods,ods,s,SenseObject,0
flesh,flesh,s,SenseObject,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
now,now,s,Immediacy,0
become,become,s,Transformation,0
of,of,s,Transformation,1
poor,poor,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
succor,succor,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
are,are,s,ReportingStates,0
Gods,gods,s,CommonAuthorities,0
too,too,s,,0
grown,grown,n,ReportingEvents,0
Ravishers,ravishers,c,Intensity,0
",",",",s,,0
help,help,s,Positivity,0
help,help,c,Positivity,0
",",",",s,,0
oh,oh,s,OralCues,0
Heavens,heavens,s,Positivity,0
is,is,s,ReportingStates,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,c,DenyDisclaim,0
.,.,nn,Imperative,0
UNdone,undone,s,Imperative,1
Europa,europa,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,,0
God,god,s,CommonAuthorities,0
undone,undone,c,Negativity,0
;,;,n,,0
Is,is,s,ReportingStates,0
then,then,s,,0
Astrea,astrea,s,UNRECOGNIZED,0
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
Heaven,heaven,c,Positivity,0
",",",",n,,0
Oh,oh,s,OralCues,0
whether,whether,s,Contingency,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Goddess,goddess,s,PersonProperty,0
driven,driven,c,ReportingEvents,0
?,?,n,Question,0
To,to,s,,0
the,the,s,,0
Infernal,infernal,s,StandardsNeg,0
Cave,cave,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
Confusion,confusion,c,Negativity,0
",",",",s,,0
Horror,horror,c,Fear,0
",",",",s,,0
Death,death,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
For,for,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Ravished,ravished,s,Intensity,0
Breast,breast,s,PersonProperty,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
is,is,s,ReportingStates,0
Room,room,c,SenseObject,0
:,:,n,Question,0
Who,who,s,Question,1
Is,is,s,ReportingStates,0
there,there,c,,0
?,?,n,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Ravisher,ravisher,c,Intensity,0
!,!,n,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fly,fly,s,Motions,0
the,the,s,,0
hated,hated,s,Negativity,0
God,god,c,CommonAuthorities,0
.,.,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
I,i,s,SceneShift,0
go,go,n,SceneShift,1
To,to,s,SceneShift,2
Shades,shades,s,Negativity,0
below,below,c,Negativity,1
",",",",n,,0
My,my,s,FirstPer,0
Last,last,s,Sequence,0
abode,abode,c,SenseObject,0
.,.,nn,Imperative,0
RAise,raise,s,Imperative,1
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
my,my,s,FirstPer,0
Fair,fair,c,StandardsPos,0
",",",",n,,0
Lament,lament,c,Sad,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,SenseObject,0
