you,you,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
may,may,s,Contingency,0
Boast,boast,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
saw,saw,n,,0
Caesar,caesar,s,,0
',',c,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
can,can,s,Contingency,0
give,give,s,,0
him,him,s,PersonPronoun,0
Law,law,c,AbstractConcepts,0
.,.,n,,0
Great,great,s,Intensity,0
Pompey,pompey,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
comes,comes,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
suppliant,suppliant,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
But,but,s,Resistance,0
says,says,s,Citations,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
now,now,s,Immediacy,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
fear,fear,c,Fear,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
equal,equal,s,Comparison,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
to,to,s,,0
tell,tell,n,,0
A,a,s,,0
Roman,roman,s,AbstractConcepts,0
Truth,truth,c,StandardsPos,0
),),s,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
too,too,s,,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Success,success,c,StandardsPos,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Caesar's,caesar's,s,UNRECOGNIZED,0
side,side,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Pompey,pompey,s,UNRECOGNIZED,0
thinks,thinks,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
conquered,conquered,s,Neutral_Attribution,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
died,died,c,ReportingStates,0
.,.,n,ReportingStates,1
His,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
proved,proved,s,Confidence,0
the,the,s,Intensity,0
most,most,s,Intensity,1
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
Changed,changed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Condition,condition,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
Cato's,cato's,s,UNRECOGNIZED,0
Mind,mind,c,SubjectivePercept,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
Doubt,doubt,s,Uncertainty,0
can,can,s,Contingency,0
Pompey's,pompey's,s,UNRECOGNIZED,0
Cause,cause,s,Cause,0
admit,admit,c,Resistance,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
here,here,s,SpaceRelation,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Cato's,cato's,s,UNRECOGNIZED,0
Judging,judging,s,PrivateThinking,0
sit,sit,c,SenseProperty,0
?,?,n,Question,0
Caesar,caesar,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
woo,woo,n,Positivity,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
the,the,s,Curiosity,2
world,world,s,Curiosity,3
but,but,s,Resistance,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
Muse,muse,c,PrivateThinking,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
that,that,s,,0
Hero,hero,s,StandardsPos,0
taught,taught,n,ReportingEvents,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
as,as,s,,0
gen'rously,gen'rously,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
fought,fought,c,ReportingStates,0
.,.,n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
Eloquence,eloquence,s,StandardsPos,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Theme,theme,s,LangRef,0
deters,deters,n,SubjectivePercept,0
All,all,s,,0
Tongues,tongues,s,SenseObject,0
but,but,s,Resistance,0
English,english,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
pens,pens,s,SenseObject,0
but,but,s,Resistance,0
Hers,hers,c,PersonPronoun,0
.,.,n,,0
By,by,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Fates,fates,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
is,is,s,ReportingStates,0
doubly,doubly,s,Intensity,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
Conquered,conquered,s,ReportingEvents,0
Caesar,caesar,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
praise,praise,s,StandardsPos,0
him,him,s,PersonPronoun,0
best,best,c,Comparison,0
.,.,nn,,0
A,a,s,Positivity,0
Present,present,s,Positivity,1
Destiny,destiny,s,ProjectAhead,0
reserved,reserved,s,ReportingEvents,0
for,for,s,DirectAddress,0
You,you,c,DirectAddress,1
.,.,n,,0
Rome,rome,c,,0
",",",",s,,0
France,france,s,,0
and,and,s,,0
England,england,s,,0
join,join,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Forces,forces,s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,LangRef,0
Poem,poem,s,LangRef,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
Ear,ear,c,SenseObject,0
.,.,n,,0
Accept,accept,s,StandardsPos,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
and,and,s,,0
on,on,s,,0
that,that,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
Brow,brow,n,SenseObject,0
Who,who,s,,0
gave,gave,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Crowns,crowns,c,SenseObject,0
",",",",s,,0
bestow,bestow,s,StandardsPos,0
one,one,s,Numbers,0
now,now,c,Immediacy,0
.,.,nn,,0
FAte,fate,s,SubjectivePercept,0
has,has,s,Citations,0
declared,declared,s,Citations,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
we,we,s,Curiosity,0
may,may,s,Curiosity,1
see,see,n,Curiosity,2
The,the,s,,0
Intrigue,intrigue,s,SubjectivePercept,0
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Rivals,rivals,s,Resistance,0
Destiny,destiny,c,ProjectAhead,0
:,:,n,,0
That,that,s,,0
quarrel,quarrel,s,Negative_Relation,0
which,which,s,,0
did,did,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
divide,divide,c,ReportingEvents,0
",",",",n,,0
Pharsalia,pharsalia,s,UNRECOGNIZED,0
has,has,s,StandardsPos,0
the,the,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
to,to,s,,0
decide,decide,c,PrivateThinking,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Rivers,rivers,s,SenseObject,0
swelling,swelling,s,SpaceRelation,0
with,with,s,SpaceRelation,1
new,new,s,,0
bloody,bloody,s,Negativity,0
Tides,tides,n,SpaceRelation,0
(,(,c,,0
Sent,sent,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
from,from,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Parricides,parricides,c,Negativity,0
),),n,,0
The,the,s,Negativity,0
Horror,horror,s,Negativity,1
of,of,s,,0
torn,torn,s,ReportingEvents,0
Ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
Chariots,chariots,c,SenseObject,0
",",",",s,,0
Shields,shields,c,SenseObject,0
",",",",n,,0
Spread,spread,s,,0
in,in,s,Negativity,0
Confusion,confusion,s,Negativity,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
infected,infected,s,StandardsNeg,0
Fields,fields,c,SenseObject,0
;,;,n,,0
Those,those,s,,0
Slaughtered,slaughtered,s,ReportingEvents,0
heaps,heaps,s,SenseObject,0
whose,whose,s,PersonPronoun,0
shades,shades,s,SenseProperty,0
no,no,s,DenyDisclaim,0
rest,rest,s,,0
obtained,obtained,n,ReportingEvents,0
By,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
to,to,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
revenge,revenge,s,Resistance,0
constrained,constrained,c,Resistance,0
",",",",n,,0
(,(,c,,0
Their,their,s,PersonPronoun,0
Putrefactions,putrefactions,s,UNRECOGNIZED,0
seeming,seeming,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Revive,revive,n,StandardsPos,0
The,the,s,,0
War,war,s,Resistance,0
with,with,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,Intensity,0
remain,remain,s,TimeDuration,0
alive,alive,c,Positivity,0
",",",",c,,0
),),n,,0
Are,are,s,ReportingStates,0
Dreadful,dreadful,s,Fear,0
rules,rules,s,CommonAuthorities,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
thinks,thinks,s,Positivity,0
fit,fit,c,Positivity,1
",",",",n,,0
Pompey,pompey,s,UNRECOGNIZED,0
to,to,s,,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Caesar,caesar,s,,0
to,to,s,,0
acquit,acquit,c,ReportingEvents,0
.,.,n,,0
That,that,s,,0
distressed,distressed,s,Negativity,0
Leader,leader,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Juster,juster,s,UNRECOGNIZED,0
Side,side,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
wearied,wearied,s,Negativity,0
Fortune,fortune,s,ProjectAhead,0
has,has,s,,0
all,all,s,,0
Help,help,s,Positivity,0
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,,0
terrible,terrible,s,Negativity,0
Example,example,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
create,create,n,ReportingEvents,0
To,to,s,,0
future,future,s,ProjectAhead,0
Times,times,c,ProjectAhead,1
",",",",s,,0
of,of,s,,0
the,the,s,,0
Extremes,extremes,s,Negativity,0
of,of,s,Negativity,1
Fate,fate,c,SubjectivePercept,0
:,:,n,,0
He,he,s,PersonPronoun,0
flies,flies,c,Motions,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
happy,happy,s,Positivity,0
Courage,courage,s,StandardsPos,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
Confined,confined,s,SenseProperty,0
the,the,s,,0
Bay,bay,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
Victorious,victorious,s,Positivity,0
Brow,brow,c,SenseObject,0
:,:,n,,0
He,he,s,PersonPronoun,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Ports,ports,s,SenseObject,0
chooses,chooses,s,ReportingEvents,0
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
Retreat,retreat,c,SceneShift,0
;,;,n,,0
And,and,s,,0
wanting,wanting,s,PrivateThinking,0
Refuge,refuge,s,StandardsPos,0
from,from,s,,0
a,a,s,,0
Foe,foe,s,Negative_Relation,0
so,so,s,Positivity,0
Great,great,c,Positivity,1
",",",",n,,0
His,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
Misfortune,misfortune,s,StandardsNeg,0
seeks,seeks,s,ProjectAhead,0
it,it,s,,0
in,in,s,,0
Abodes,abodes,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
from,from,s,,0
the,the,s,,0
Titans,titans,s,Intensity,0
once,once,s,TimeShift,0
preserved,preserved,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gods,gods,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
from,from,s,,0
so,so,s,,0
famed,famed,s,Positivity,0
a,a,s,,0
Climate,climate,c,SpaceRelation,0
",",",",s,,0
does,does,s,ReportingEvents,0
expect,expect,n,ProjectAhead,0
That,that,s,ProjectAhead,1
it,it,s,Insist,0
should,should,s,Insist,1
Earth,earth,s,SpaceRelation,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Heaven,heaven,s,Positivity,0
protect,protect,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
lending,lending,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Despair,despair,s,Sad,0
a,a,s,,0
kind,kind,s,Positivity,0
Effort,effort,c,GenericEvents,0
",",",",n,,0
It,it,s,Insist,0
should,should,s,Insist,1
the,the,s,Intensity,0
staggering,staggering,s,Intensity,1
Universe,universe,s,AbstractConcepts,0
support,support,c,Authoritative_Citation,0
:,:,n,Authoritative_Citation,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Generalization,0
World's,world's,s,Generalization,1
Fortune,fortune,s,ProjectAhead,0
Pompey,pompey,s,UNRECOGNIZED,0
with,with,s,,0
him,him,s,PersonPronoun,0
brings,brings,c,,0
",",",",n,,0
And,and,s,,0
hopes,hopes,s,Positivity,0
a,a,s,SenseObject,0
Land,land,s,SenseObject,1
whose,whose,s,PersonPronoun,0
Fame,fame,s,StandardsPos,0
such,such,s,Intensity,0
Wonder,wonder,s,Curiosity,0
sings,sings,c,Motions,0
",",",",n,,0
A,a,s,SenseObject,0
Prop,prop,s,SenseObject,1
or,or,s,,0
Tomb,tomb,s,SenseObject,0
might,might,s,Contingency,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Freedom,freedom,s,StandardsPos,0
give,give,c,,0
",",",",n,,0
And,and,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
Fall,fall,s,,0
Attend,attend,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
Relieve,relieve,c,Reassure,0
.,.,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Subject,subject,s,LangRef,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
our,our,s,Inclusive,0
debate,debate,c,Resistance,0
;,;,n,,0
Our,our,s,Inclusive,0
Triumphs,triumphs,s,Positivity,0
he,he,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
Ruin,ruin,s,Negativity,0
will,will,s,PredictedFuture,0
create,create,c,ReportingEvents,0
:,:,n,,0
He,he,s,PersonPronoun,0
hazards,hazards,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
save,save,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
expose,expose,s,Disclosure,0
that,that,s,,0
Memphis,memphis,s,UNRECOGNIZED,0
which,which,s,,0
he,he,s,PersonPronoun,0
gave,gave,c,ReportingEvents,0
:,:,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
hasten,hasten,s,ReportingEvents,0
or,or,s,,0
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
His,his,s,PersonPronoun,0
Ruin,ruin,s,Negativity,0
hinder,hinder,s,Resistance,0
or,or,s,,0
precipitate,precipitate,c,SenseObject,0
:,:,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
unsafe,unsafe,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Ignoble,ignoble,s,StandardsNeg,0
is,is,c,ReportingStates,0
;,;,n,,0
I,i,s,FirstPer,0
dread,dread,s,Fear,0
injustice,injustice,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
unhappiness,unhappiness,c,Negativity,0
;,;,n,,0
And,and,s,,0
angry,angry,s,Anger,0
fortune,fortune,s,ProjectAhead,0
each,each,s,Specifiers,0
way,way,s,AbstractConcepts,0
offers,offers,s,ReportingEvents,0
me,me,n,FirstPer,0
Either,either,s,Metadiscourse,0
much,much,s,Intensity,0
danger,danger,c,Fear,0
",",",",s,,0
or,or,s,,0
much,much,s,Intensity,0
infamy,infamy,c,StandardsNeg,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
choose,choose,c,ReportingEvents,0
",",",",s,,0
yours,yours,s,DirectAddress,0
to,to,s,,0
advise,advise,n,ReportingEvents,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
most,most,s,Comparison,0
safe,safe,s,StandardsPos,0
and,and,s,,0
wise,wise,c,StandardsPos,0
:,:,n,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
Concerned,concerned,c,ReportingStates,0
;,;,s,ReportingStates,1
nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,,0
the,the,s,,0
fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
get,get,c,,0
",",",",n,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
success,success,s,StandardsPos,0
to,to,s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
or,or,s,,0
complete,complete,c,Sequence,0
;,;,n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
Monarchs,monarchs,s,PersonProperty,0
Fortune,fortune,s,ProjectAhead,0
did,did,s,ReportingEvents,0
afford,afford,n,Positivity,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Subject,subject,s,LangRef,0
for,for,s,,0
a,a,s,,0
Council,council,s,CommonAuthorities,0
Board,board,c,CommonAuthorities,1
.,.,nn,Question,0
When,when,s,Question,1
things,things,c,Uncertainty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,Intensity,0
determined,determined,s,Intensity,1
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
Justice,justice,s,StandardsPos,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
an,an,s,,0
empty,empty,s,Negativity,0
word,word,c,Negativity,1
:,:,n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
then,then,s,,0
Affairs,affairs,s,GenericEvents,0
would,would,s,ProjectBack,0
rightly,rightly,s,StandardsPos,0
weigh,weigh,n,ReportingEvents,0
Must,must,s,Insist,0
not,not,s,Insist,1
his,his,s,Neutral_Attribution,0
Reasons,reasons,c,Neutral_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
o^ey,o^ey,c,UNRECOGNIZED,0
:,:,n,,0
View,view,s,SenseProperty,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
Pompey,pompey,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
surveyed,surveyed,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
Fortune,fortune,s,ProjectAhead,0
Droop's,droop's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Valor,valor,s,StandardsPos,0
is,is,s,ReportingStates,0
betrayed,betrayed,c,Anger,0
;,;,n,,0
Who,who,s,,0
not,not,s,DenyDisclaim,0
from,from,s,,0
Caesar,caesar,s,,0
only,only,s,SubjectivePercept,0
takes,takes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
flight,flight,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
the,the,s,,0
Senates,senates,s,CommonAuthorities,0
just,just,s,Intensity,0
Reproach,reproach,s,Anger,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ight,ight,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
greater,greater,s,Comparison,0
part,part,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
cheaply,cheaply,s,StandardsPos,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Prey,prey,n,SenseObject,0
To,to,s,,0
the,the,s,Positivity,0
Keen,keen,s,Positivity,1
Vultures,vultures,s,SenseObject,0
of,of,s,,0
Pharsalia,pharsalia,c,UNRECOGNIZED,0
),),n,,0
He,he,s,PersonPronoun,0
flies,flies,s,Motions,0
lost,lost,s,Negativity,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Roman,roman,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",n,Updates,1
Who,who,s,,0
must,must,s,Insist,0
to,to,s,,0
his,his,s,PersonPronoun,0
defeat,defeat,s,Negativity,0
their,their,s,PersonPronoun,0
Fetters,fetters,s,Negativity,0
owe,owe,c,ReportingEvents,0
.,.,n,,0
He,he,s,PersonPronoun,0
flies,flies,s,Motions,0
those,those,s,,0
Kings,kings,s,PersonProperty,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
chastise,chastise,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Guilt,guilt,c,StandardsNeg,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
blood,blood,s,SenseObject,0
that,that,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
cause,cause,s,Cause,0
was,was,s,ProjectBack,0
spilt,spilt,c,SpaceRelation,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Kingdoms,kingdoms,s,CommonAuthorities,0
now,now,s,Immediacy,0
of,of,s,,0
Men,men,s,PersonProperty,0
and,and,s,,0
Money,money,s,AbstractConcepts,0
void,void,c,StandardsNeg,0
",",",",n,,0
Their,their,s,PersonPronoun,0
broken,broken,s,SenseProperty,0
Scepters,scepters,s,SenseObject,0
and,and,s,,0
their,their,s,PersonPronoun,0
Thrones,thrones,s,SenseObject,0
destroyed,destroyed,c,Negativity,0
",",",",n,,0
As,as,s,LangRef,0
Author,author,s,LangRef,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Woes,woes,c,Sad,0
",",",",s,,0
abho^,abho^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
by,by,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
He,he,s,PersonPronoun,0
flies,flies,s,Motions,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,c,Intensity,2
",",",",s,,0
sha^ter'd,sha^ter'd,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,PersonPronoun,0
Fall,fall,c,,0
.,.,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
alone,alone,s,SpaceRelation,0
resist,resist,s,Resistance,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Foes,foes,c,Negative_Relation,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
he,he,s,Intensity,0
did,did,s,Intensity,1
in,in,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
Repose,repose,c,SpaceRelation,0
:,:,n,,0
He,he,s,PersonPronoun,0
falls,falls,c,,0
",",",",s,,0
and,and,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
yield,yield,s,ReportingEvents,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Blush,blush,n,SenseProperty,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
weight,weight,s,AbstractConcepts,0
as,as,s,,0
Rome,rome,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
Crush,crush,c,Motions,0
;,;,n,,0
A,a,s,,0
weight,weight,s,AbstractConcepts,0
which,which,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Universe,universe,s,AbstractConcepts,0
pressed,pressed,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
yet,yet,s,Resistance,0
