is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
Nature,nature,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
are,are,s,ReportingStates,0
naturally,naturally,s,Confidence,0
fearful,fearful,c,Fear,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
am,am,s,Question,0
I,i,s,Question,1
naturally,naturally,s,Confidence,0
bashful,bashful,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
Melancholy,melancholy,s,Sad,0
produces,produces,s,ReportingEvents,0
a,a,s,,0
sad,sad,s,Sad,0
Countenance,countenance,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
Bashfullness,bashfullness,s,UNRECOGNIZED,0
produces,produces,s,ReportingEvents,0
an,an,s,,0
extorted,extorted,s,StandardsNeg,0
and,and,s,,0
a,a,s,,0
Convulsive,convulsive,s,Motions,0
Countenance,countenance,c,SenseObject,0
;,;,s,,0
as,as,s,,0
Grief,grief,n,Sad,0
produces,produces,s,ReportingEvents,0
tears,tears,c,Sad,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Bashfullness,bashfullness,s,UNRECOGNIZED,0
produces,produces,s,ReportingEvents,0
blushing,blushing,nnn,SenseProperty,0
Lady,lady,s,PersonProperty,0
Faction,faction,c,StandardsNeg,0
",",",",s,,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
lest,lest,s,Contingency,0
she,she,s,Contingency,1
should,should,s,Insist,0
outrun,outrun,s,Resistance,0
you,you,s,DirectAddress,0
in,in,s,,0
a,a,s,,0
full,full,n,AbstractConcepts,0
speed,speed,nnn,AbstractConcepts,1
Your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
is,is,s,Negativity,0
too,too,s,Negativity,1
grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
speaks,speaks,s,,0
too,too,s,,0
scholastical,scholastical,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
she,she,s,Resemblances,0
seems,seems,n,Resemblances,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
an,an,s,,0
University,university,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
breeding,breeding,s,ReportingEvents,0
is,is,s,ReportingStates,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,nnn,PersonProperty,1
No,no,s,DenyDisclaim,0
surely,surely,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
men,men,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
bred,bred,s,ReportingEvents,0
with,with,s,,0
Heroic,heroic,s,StandardsPos,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
women,women,s,PersonProperty,0
with,with,s,,0
Modest,modest,n,SubjectivePercept,0
Contemplations,contemplations,c,PrivateThinking,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,nnn,ProjectBack,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
talked,talked,s,ReportingEvents,0
so,so,s,,0
seldom,seldom,c,Exceptions,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
learned,learned,s,ReportingEvents,0
so,so,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
how,how,s,Confront,0
come,come,s,Confront,1
you,you,s,Confront,2
to,to,n,,0
know,know,s,Confidence,0
so,so,s,Intensity,0
much,much,nnn,Intensity,1
My,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
copious,copious,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learned,learned,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
my,my,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
could,could,n,Contingency,0
embrace,embrace,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Modesty,modesty,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
of,of,c,,0
",",",",s,,0
Honor,honor,s,StandardsPos,0
will,will,n,PredictedFuture,0
give,give,s,ReportingEvents,0
leave,leave,s,ReportingEvents,1
to,to,c,,0
",",",",s,,0
Capacity,capacity,s,AbstractConcepts,0
can,can,s,Contingency,0
comprehend,comprehend,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
Life,life,s,AbstractConcepts,0
can,can,s,Contingency,0
reach,reach,s,AbstractConcepts,0
at,at,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
longest,longest,n,Comparison,0
life,life,s,AbstractConcepts,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
short,short,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
gather,gather,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
in,in,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
I,i,n,Autobio,0
had,had,s,Autobio,1
learned,learned,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
how,how,s,SelfDisclosure,2
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,nnn,StandardsPos,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Craft,craft,s,SenseObject,0
and,and,s,,0
Subtilty,subtilty,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
practice,practice,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
fond,fond,c,Positivity,0
",",",",n,,0
facil,facil,s,UNRECOGNIZED,0
Fools,fools,s,Negativity,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
veil,veil,s,SenseObject,0
of,of,s,,0
Civility,civility,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,Negativity,0
good,good,s,Negativity,1
Nature,nature,c,AbstractConcepts,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Sorceress,sorceress,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
Inchant,inchant,s,UNRECOGNIZED,0
and,and,s,,0
Bewitch,bewitch,s,SubjectivePercept,0
all,all,s,Generalization,0
that,that,s,Generalization,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,n,Specifiers,1
dissembling,dissembling,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
banished,banished,s,Resistance,0
from,from,s,Resistance,1
all,all,s,,0
noble,noble,s,StandardsPos,0
Company,company,nnn,AbstractConcepts,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
Lady,lady,s,PersonProperty,0
of,of,s,,0
sharp-headed,sharp-headed,s,SenseProperty,0
Curses,curses,c,Negativity,0
",",",",s,,0
that,that,s,,0
Shoot,shoot,s,SenseProperty,0
through,through,s,SenseProperty,1
innocent,innocent,s,Disclosure,0
Lips,lips,c,SenseObject,0
",",",",s,,0
they,they,n,,0
seldom,seldom,s,Exceptions,0
miss,miss,s,StandardsNeg,0
the,the,s,StandardsNeg,1
mark,mark,s,StandardsNeg,2
they,they,s,,0
aim,aim,s,ProjectAhead,0
at,at,nnn,ProjectAhead,1
Shoot,shoot,s,ReportingEvents,0
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
them,them,s,,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
sweet,sweet,c,SenseProperty,0
",",",",s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
Virtuous,virtuous,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
knows,knows,n,Confidence,0
the,the,s,Confidence,1
Lady,lady,s,PersonProperty,0
Faction,faction,s,StandardsNeg,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
disturber,disturber,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
good,good,s,Intensity,0
and,and,s,Intensity,1
peaceable,peaceable,s,StandardsPos,0
Society,society,nnn,AbstractConcepts,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
watch,watch,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
lest,lest,s,Contingency,0
she,she,s,Contingency,1
should,should,s,Insist,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
some,some,n,Uncertainty,0
harm,harm,nnn,Negativity,0
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
writing,writing,c,GenericEvents,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
am,am,s,Metadiscourse,1
writing,writing,s,Metadiscourse,2
Fancies,fancies,c,PrivateThinking,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
are,are,s,Question,1
Fancies,fancies,c,PrivateThinking,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Fancies,fancies,s,PrivateThinking,0
are,are,s,ReportingStates,0
minzed,minzed,s,UNRECOGNIZED,0
Objects,objects,c,AbstractConcepts,0
",",",",s,,0
pounded,pounded,s,ReportingEvents,0
and,and,s,,0
chopped,chopped,s,Motions,0
by,by,s,,0
Imagination,imagination,c,PrivateThinking,0
",",",",s,Aside,0
which,which,n,Aside,1
Imaginations,imaginations,s,PrivateThinking,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
several,several,s,Specifiers,0
Cooks,cooks,s,ReportingEvents,0
which,which,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
skillfull,skillfull,s,UNRECOGNIZED,0
Cooks,cooks,n,ReportingEvents,0
of,of,s,,0
several,several,s,Specifiers,0
meats,meats,s,SenseObject,0
make,make,s,ReportingEvents,0
Bisks,bisks,s,SenseObject,0
or,or,s,,0
Olioes,olioes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
the,the,s,,0
Imagination,imagination,s,PrivateThinking,0
of,of,s,,0
several,several,n,Specifiers,0
Objects,objects,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
skillfull,skillfull,s,UNRECOGNIZED,0
Cooks,cooks,s,ReportingEvents,0
will,will,s,PredictedFuture,0
mix,mix,s,Motions,0
several,several,s,Specifiers,0
meats,meats,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
any,any,s,Contingency,0
one,one,n,Contingency,1
particular,particular,s,Specifiers,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
tasted,tasted,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
Imagination,imagination,s,PrivateThinking,0
of,of,s,,0
several,several,s,Specifiers,0
Objects,objects,s,AbstractConcepts,0
or,or,n,,0
Subjects,subjects,nnn,LangRef,0
But,but,s,Resistance,0
some,some,s,Uncertainty,0
say,say,s,Citations,0
Fancies,fancies,s,PrivateThinking,0
are,are,s,ReportingStates,0
Created,created,s,ReportingEvents,0
by,by,s,,0
Motion,motion,s,Motions,0
in,in,s,,0
the,the,s,,0
Brain,brain,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,Contingency,0
be,be,s,Contingency,1
there,there,n,ProjectBack,0
were,were,s,ProjectBack,1
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
materials,materials,s,AbstractConcepts,0
as,as,s,,0
Objects,objects,s,AbstractConcepts,0
or,or,s,,0
Subjects,subjects,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Senses,senses,s,AbstractConcepts,0
as,as,n,,0
Caterers,caterers,s,PersonProperty,0
bring,bring,s,Transformation,0
in,in,nnn,Transformation,1
The,the,s,,0
Brain,brain,s,SenseObject,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Create,create,s,ReportingEvents,0
Fancy,fancy,s,SubjectivePercept,0
without,without,s,Contingency,0
the,the,s,Contingency,1
materials,materials,s,AbstractConcepts,0
of,of,s,,0
outward,outward,s,SpaceRelation,0
Objects,objects,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
than,than,s,Comparison,0
Nature,nature,s,AbstractConcepts,0
can,can,s,Contingency,0
Create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
without,without,s,Contingency,0
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
withal,withal,c,Metadiscourse,0
;,;,n,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
Brain,brain,s,SenseObject,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Create,create,s,ReportingEvents,0
Fancy,fancy,s,SubjectivePercept,0
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,,0
the,the,s,,0
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
than,than,n,Comparison,0
Nature,nature,s,AbstractConcepts,0
can,can,s,Contingency,0
Create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Creator,creator,s,Innovations,0
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,,0
Motion,motion,c,Motions,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
Fancies,fancies,s,PrivateThinking,0
are,are,n,ReportingStates,0
the,the,s,ReportingStates,1
works,works,s,LangRef,0
of,of,s,LangRef,1
the,the,s,,0
Brain,brain,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
Brain,brain,s,SenseObject,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
work,work,s,GenericEvents,0
unless,unless,s,Contingency,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
something,something,s,Uncertainty,0
to,to,n,,0
work,work,s,ReportingEvents,0
on,on,c,ReportingEvents,1
;,;,s,Resistance,0
but,but,s,Resistance,1
Objects,objects,s,AbstractConcepts,0
and,and,s,,0
Subjects,subjects,s,LangRef,0
of,of,s,,0
Objects,objects,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
divided,divided,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Brain,brain,s,SenseObject,0
so,so,n,,0
small,small,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
beaten,beaten,s,Negativity,0
so,so,s,,0
thin,thin,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
first,first,s,Sequence,0
form,form,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
beaten,beaten,s,Negativity,0
out,out,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,n,ReasonForward,3
first,first,s,Sequence,0
form,form,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
deny,deny,s,Repair_Citation,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
like,like,s,SubjectivePercept,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,Insist,0
should,should,s,Insist,1
deny,deny,s,Repair_Citation,0
that,that,s,Repair_Citation,1
Paper,paper,s,,0
is,is,n,ReportingStates,0
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Rags,rags,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
form,form,s,AbstractConcepts,0
of,of,s,,0
Rags,rags,s,SenseObject,0
is,is,s,ReportingStates,0
beaten,beaten,s,Negativity,0
out,out,c,,0
;,;,s,,0
thus,thus,s,ReasonForward,0
by,by,s,,0
the,the,s,,0
subtle,subtle,s,SubjectivePercept,0
and,and,n,,0
curious,curious,s,Curiosity,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
proud,proud,s,StandardsPos,0
Conception,conception,s,PrivateThinking,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
dazzled,dazzled,s,ReportingEvents,0
memory,memory,c,PrivateThinking,0
",",",",s,,0
we,we,s,,0
deny,deny,s,Repair_Citation,0
the,the,n,,0
Senses,senses,s,SenseProperty,0
a,a,s,SenseProperty,1
share,share,c,ReportingEvents,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
being,being,s,ReportingStates,0
Partners,partners,s,PersonProperty,0
therein,therein,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
labors,labors,s,Negativity,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Comparison,0
same,same,n,Comparison,1
way,way,s,Comparison,2
we,we,s,,0
conceive,conceive,s,PrivateThinking,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Conceptions,conceptions,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
minzed,minzed,n,UNRECOGNIZED,0
Imaginations,imaginations,nnn,PrivateThinking,0
Lady,lady,s,PersonProperty,0
Censurer,censurer,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Retorts,retorts,s,Repair_Citation,0
wit,wit,c,StandardsPos,0
",",",",s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
she,she,s,PersonPronoun,0
a,a,n,Intensity,0
great,great,s,Intensity,1
wit,wit,nnn,StandardsPos,0
Oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
Chamber-Maids,chamber-maids,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
a,a,s,,0
snip,snip,s,Motions,0
snaply,snaply,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
many,many,s,,0
Nursery,nursery,s,SenseObject,0
Maids,maids,s,PersonProperty,0
give,give,s,,0
so,so,s,,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
quick,quick,s,SubjectiveTime,0
replies,replies,c,Repair_Citation,0
",",",",s,,0
as,as,n,,0
amongst,amongst,s,SpaceRelation,0
some,some,s,Contingency,0
would,would,s,Contingency,1
be,be,s,CommonAuthorities,0
judged,judged,s,CommonAuthorities,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
great,great,s,Intensity,0
wits,wits,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
come,come,s,ReportingEvents,0
to,to,s,,0
discourse,discourse,s,AbstractConcepts,0
seriously,seriously,n,SubjectivePercept,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
wiser,wiser,s,StandardsPos,0
than,than,s,Comparison,0
Beasts,beasts,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
of,of,n,PrivateThinking,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Sharps,sharps,s,SenseProperty,0
wit,wit,nnn,StandardsPos,0
Her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
fetches,fetches,s,Motions,0
the,the,s,,0
skin,skin,s,Motions,0
off,off,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Ears,ears,c,SenseObject,0
",",",",s,,0
it,it,s,,0
corrodes,corrodes,s,Negativity,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
of,of,s,PrivateThinking,2
the,the,n,,0
hearers,hearers,c,SpaceRelation,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Vinegar,vinegar,s,SenseObject,0
the,the,s,SenseObject,0
tongues,tongues,s,SenseObject,1
of,of,s,,0
the,the,s,,0
tasters,tasters,nnn,PersonProperty,0
How,how,s,,0
approve,approve,s,CommonAuthorities,0
you,you,s,DirectAddress,0
of,of,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Courtlyes,courtlyes,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
tedious,tedious,c,Negativity,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
Complementing,complementing,s,Comparison,0
wits,wits,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",s,,0
they,they,s,,0
tire,tire,s,SenseObject,0
the,the,s,SenseObject,0
Ears,ears,s,SenseObject,1
of,of,s,,0
the,the,n,,0
hearers,hearers,nnn,SpaceRelation,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Stronglines,stronglines,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
costive,costive,c,Negativity,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
delivered,delivered,s,ReportingEvents,0
with,with,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
difficulty,difficulty,c,Resistance,0
",",",",s,,0
and,and,s,,0
pain,pain,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Learnings,learnings,s,,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Alms,alms,s,Specifiers,0
Tub,tub,c,SenseObject,0
",",",",s,,0
it,it,s,,0
yields,yields,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
scraps,scraps,c,SenseObject,0
",",",",s,,0
fragments,fragments,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
broken,broken,n,SenseProperty,0
pieces,pieces,nnn,SenseObject,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Subtilties,subtilties,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
Lime,lime,c,SenseObject,0
",",",",s,,0
Twigs,twigs,c,SenseObject,0
",",",",s,,0
Snares,snares,s,SenseObject,0
and,and,s,,0
Traps,traps,s,SenseObject,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
Fools,fools,s,Negativity,0
in,in,s,,0
or,or,s,,0
with,with,c,,0
.,.,nnn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Fancies,fancies,s,PrivateThinking,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
true,true,s,StandardsPos,0
Natural,natural,s,StandardsPos,0
wit,wit,c,StandardsPos,1
",",",",s,,0
it,it,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
delightful,delightful,c,Positivity,0
",",",",s,,0
easy,easy,s,Positivity,0
and,and,n,,0
pleasing,pleasing,c,Positivity,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
free,free,s,AbstractConcepts,0
and,and,s,,0
unconstrained,unconstrained,nnn,AbstractConcepts,0
How,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Contemplations,contemplations,s,PrivateThinking,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
