keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
Town,town,c,SpaceRelation,0
",",",",s,,0
faith,faith,s,StandardsPos,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
Chance,chance,s,DirectAddress,2
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
Huff,huff,c,Motions,0
",",",",s,,0
Damn,damn,s,Anger,0
and,and,s,,0
Swear,swear,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
good,good,s,,0
--,--,s,,0
but,but,s,TimeShift,0
then,then,n,TimeShift,1
Expect,expect,s,ProjectAhead,0
a,a,s,SenseObject,0
brush,brush,s,SenseObject,1
fro'th,fro'th,c,UNRECOGNIZED,0
',',s,,0
Trading,trading,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,ReasonForward,0
For,for,c,ReasonForward,1
',',s,,0
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
approve,approve,s,CommonAuthorities,0
or,or,s,,0
to,to,s,,0
Condemn,condemn,c,Negative_Relation,0
:,:,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,Negativity,0
is,is,s,Negativity,1
hard,hard,c,Negativity,2
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,StandardsPos,0
allowed,allowed,n,StandardsPos,1
To,to,s,StandardsPos,2
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
censure,censure,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Common,common,s,AbstractConcepts,0
Crowd,crowd,c,SpaceRelation,0
;,;,n,,0
Nay,nay,s,OralCues,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
barred,barred,s,Negativity,0
from,from,s,Negativity,1
damning,damning,c,Negative_Relation,0
",",",",s,,0
swearing,swearing,s,Intensity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
When,when,c,,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
hardly,hardly,s,DenyDisclaim,0
little,little,s,SenseProperty,0
else,else,s,Contingency,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Since,since,s,,0
Vizards,vizards,s,SenseObject,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
scarce,scarce,c,Negativity,0
:,:,s,,0
--,--,s,,0
might,might,s,Contingency,0
I,i,s,Metadiscourse,0
advise,advise,c,Metadiscourse,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
t,t,s,AbstractConcepts,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
some,some,s,Uncertainty,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
With,with,s,,0
Coat,coat,c,SenseObject,0
",",",",s,,0
Short,short,s,SenseProperty,0
wig,wig,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Colbertein,colbertein,s,UNRECOGNIZED,0
Crevat,crevat,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
greasy,greasy,s,SenseProperty,0
Gloves,gloves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
broad,broad,s,AbstractConcepts,0
flapping,flapping,s,Motions,0
hat,hat,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
freely,freely,s,Disclosure,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Play,play,s,ReportingEvents,0
its,its,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
boldly,boldly,s,Confidence,0
will,will,s,PredictedFuture,0
Usurp,usurp,s,StandardsNeg,0
their,their,s,PersonPronoun,0
Right,right,c,,0
",",",",n,,0
And,and,s,,0
huffing,huffing,s,Motions,0
damn,damn,s,Anger,0
the,the,s,Anger,1
Play,play,s,TimeDuration,0
out,out,s,TimeDuration,1
of,of,s,,0
mere,mere,s,SubjectivePercept,0
spite,spite,c,Negative_Relation,0
",",",",n,,0
',',c,,0
Cause,cause,s,Cause,0
it,it,s,,0
affords,affords,s,Positivity,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
deboacht,deboacht,s,UNRECOGNIZED,0
delight,delight,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
justly,justly,s,StandardsPos,0
may,may,s,Contingency,0
expect,expect,s,ProjectAhead,0
that,that,s,ProjectAhead,1
They,they,s,,0
will,will,s,PredictedFuture,0
swear,swear,n,Intensity,0
Vacation,vacation,s,Positivity,0
Pocket,pocket,s,SenseObject,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
Play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Half,half,s,SenseObject,0
a,a,s,SenseObject,1
Crown,crown,s,SenseObject,0
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
prove,prove,s,Confidence,0
Dear,dear,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
at,at,s,,0
my,my,s,FirstPer,0
Wits,wits,s,StandardsPos,0
ends,ends,c,Sequence,0
",",",",s,,0
Sam,sam,c,PersonProperty,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
kind,kind,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
following,following,s,,0
you,you,s,DirectAddress,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nnn,,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
will,will,s,Reluctance,0
be,be,s,Reluctance,1
forced,forced,s,Reluctance,2
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
.,.,nnn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
help,help,s,Positivity,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
dull,dull,s,SenseProperty,0
dog,dog,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
invention,invention,s,StandardsPos,0
was,was,s,ProjectBack,0
never,never,s,Intensity,0
so,so,n,Intensity,1
gravelled,gravelled,s,UNRECOGNIZED,0
since,since,s,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
set,set,s,Sequence,0
out,out,s,Sequence,1
upon,upon,s,,0
it,it,nnn,,0
But,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
my,my,s,FirstPer,0
misery,misery,s,StandardsNeg,0
--,--,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
branded,branded,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
breach,breach,s,StandardsNeg,0
of,of,n,StandardsNeg,1
Friendship,friendship,c,StandardsNeg,2
:,:,s,,0
for,for,s,,0
Sanders,sanders,s,SenseObject,0
does,does,s,ReportingEvents,0
suspect,suspect,s,Uncertainty,0
that,that,s,Uncertainty,1
I,i,s,FirstPer,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,Positivity,2
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
the,the,n,PersonProperty,0
Widows,widows,s,PersonProperty,1
Niece,niece,s,PersonProperty,0
Eugenia,eugenia,c,UNRECOGNIZED,0
;,;,s,,0
when,when,s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
that,that,s,,0
works,works,s,Resistance,0
against,against,s,Resistance,1
the,the,n,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
both,both,s,,0
our,our,s,Inclusive,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
courts,courts,s,Positivity,0
her,her,s,Positivity,1
for,for,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
an,an,s,,0
Old,old,s,SenseProperty,0
Man's,man's,s,PersonProperty,0
Courtships,courtships,c,Positivity,0
",",",",s,,0
especially,especially,n,Specifiers,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
finds,finds,s,DirectAddress,0
you,you,s,DirectAddress,1
appear,appear,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
in,in,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
--,--,s,,0
but,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sanders,sanders,s,SenseObject,0
with,with,s,,0
looks,looks,n,Resemblances,0
as,as,s,Resemblances,1
melancholy,melancholy,s,Sad,0
and,and,s,,0
angry,angry,s,Anger,0
as,as,s,,0
a,a,s,,0
Looseing,looseing,s,UNRECOGNIZED,0
Bulley,bulley,s,UNRECOGNIZED,0
of,of,s,,0
Marribone,marribone,nnn,UNRECOGNIZED,0
My,my,s,FirstPer,0
treacherous,treacherous,s,Anger,0
Rival,rival,s,Resistance,0
there,there,c,,0
!,!,s,,0
draw,draw,s,Motions,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
?,?,s,Question,0
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
defend,defend,s,Resistance,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
against,against,s,Resistance,0
the,the,s,Resistance,1
man,man,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
;,;,s,,0
what,what,s,,0
reason,reason,c,StandardsPos,0
?,?,s,Question,0
--,--,nnn,,0
Thy,thy,s,DirectAddress,0
Perjuries,perjuries,s,StandardsNeg,0
have,have,s,,0
blotted,blotted,s,Motions,0
out,out,s,Motions,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
Cowardice,cowardice,s,Anger,0
you,you,n,DirectAddress,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
excuse,excuse,s,ReportingEvents,0
an,an,s,ReportingEvents,1
act,act,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
pardon,pardon,c,Positivity,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
I,i,c,FirstPer,0
",",",",s,,0
--,--,s,,0
but,but,n,Resistance,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
repay,repay,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
falsehood,falsehood,nnn,StandardsNeg,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
fine,fine,s,StandardsPos,0
work,work,s,StandardsPos,1
--,--,s,,0
Pray,pray,s,Intensity,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
first,first,s,Sequence,0
before,before,n,Sequence,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
your,your,s,DirectAddress,0
anger,anger,s,Anger,0
is,is,s,ReportingStates,0
in,in,s,,0
an,an,s,Negativity,0
Error,error,s,Negativity,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
;,;,n,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Masters,masters,s,StandardsPos,0
Injury,injury,s,StandardsNeg,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yours,yours,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
for,for,s,,0
--,--,s,,0
Come,come,n,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
ye,ye,s,OralCues,0
friends,friends,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
weapons,weapons,s,AbstractConcepts,0
--,--,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sanders,sanders,s,SenseObject,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,n,,0
Now,now,s,Immediacy,0
yours,yours,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
all,all,s,,0
is,is,s,Positive_Attribution,0
right,right,s,Positive_Attribution,1
again,again,c,RecurringEvents,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Updates,0
new,new,s,Updates,1
way,way,s,Specifiers,0
of,of,n,Specifiers,1
reconciling,reconciling,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,s,TimeShift,2
among,among,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
Blades,blades,s,SenseObject,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
a,a,s,,0
mad,mad,s,Negativity,0
Slave,slave,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Sam,sam,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Disclosure,0
him,him,s,Disclosure,1
the,the,s,Disclosure,2
Secret,secret,c,Disclosure,3
",",",",s,Aside,0
which,which,s,Aside,1
none,none,s,DenyDisclaim,0
knows,knows,s,Confidence,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
will,will,s,PredictedFuture,0
confess,confess,s,Disclosure,0
he,he,s,Responsibility,0
has,has,s,Responsibility,1
wronged,wronged,s,Responsibility,2
the,the,s,,0
patience,patience,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Friend,friend,nnn,StandardsPos,0
Be,be,s,StandardsPos,0
patient,patient,s,StandardsPos,1
then,then,s,,0
and,and,s,,0
attend,attend,s,SpaceRelation,0
--,--,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
That,that,s,,0
about,about,s,Uncertainty,0
Seven,seven,s,Uncertainty,1
Years,years,s,TimeDuration,0
since,since,n,TimeDuration,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
went,went,s,ReportingEvents,0
over,over,s,ReportingEvents,1
to,to,s,,0
Flanders,flanders,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
coop,coop,s,SenseObject,0
the,the,s,,0
Young,young,s,SenseProperty,0
Chick,chick,s,SenseObject,0
his,his,s,PersonPronoun,0
Sister,sister,n,PersonProperty,0
in,in,s,,0
a,a,s,,0
Nunnery,nunnery,c,SpaceRelation,0
",",",",s,Sequence,0
she,she,s,Sequence,1
then,then,s,Sequence,2
being,being,s,ReportingStates,0
about,about,s,Uncertainty,0
Nine,nine,s,Uncertainty,1
Years,years,s,TimeDuration,0
old,old,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
on,on,s,SceneShift,0
the,the,s,SceneShift,1
Road,road,s,SceneShift,2
to,to,s,SceneShift,3
Antwerp,antwerp,c,,0
",",",",n,,0
they,they,s,,0
met,met,s,ReportingEvents,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
were,were,s,ProjectBack,0
robbed,robbed,c,ReportingStates,0
",",",",s,ReportingStates,1
stripped,stripped,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
parted,parted,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
the,the,s,,0
Kites,kites,s,SenseObject,0
conveyed,conveyed,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Young,young,s,SenseProperty,0
One-away,one-away,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Old,old,s,SenseProperty,0
one,one,s,Numbers,0
to,to,s,,0
cackle,cackle,s,Motions,0
over,over,s,,0
her,her,s,Sad,0
loss,loss,nnn,Sad,1
Strange,strange,s,SubjectivePercept,0
accident,accident,c,Contingency,0
!,!,nnn,,0
From,from,s,Specifiers,0
which,which,s,Specifiers,1
time,time,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
off,off,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
about,about,s,Uncertainty,0
Three,three,s,Uncertainty,1
Months,months,s,TimeDuration,0
since,since,c,TimeDuration,1
",",",",s,,0
News,news,n,Updates,0
came,came,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,s,,0
had,had,s,ProjectBack,0
past,past,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Citations,0
a,a,s,Citations,1
Letter,letter,s,Citations,2
from,from,s,,0
the,the,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
then,then,s,,0
but,but,s,Resistance,0
in,in,s,,0
an,an,s,Negativity,0
ill,ill,n,Negativity,1
condition,condition,s,AbstractConcepts,0
at,at,s,,0
Colone,colone,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
thither,thither,s,SpaceRelation,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
wandered,wandered,s,SceneShift,0
to,to,s,SceneShift,1
find,find,s,Confidence,0
out,out,s,Confidence,1
her,her,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
but,but,n,Resistance,0
despairing,despairing,s,Sad,0
of,of,s,Sad,1
that,that,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
over,over,s,,0
for,for,s,ProjectAhead,0
Money,money,s,ProjectAhead,1
to,to,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
--,--,s,,0
My,my,s,FirstPer,0
Old,old,n,ReceivedPOV,0
Master,master,s,ReceivedPOV,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
heard,heard,s,Updates,0
of,of,s,,0
the,the,s,,0
Sum,sum,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
told,told,s,ReportingEvents,0
it,it,s,,0
out,out,c,,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
sent,sent,s,ReportingEvents,0
us,us,n,Inclusive,0
over,over,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
unfortunately,unfortunately,s,Negativity,0
calling,calling,s,ReportingEvents,0
at,at,s,,0
Antwerp,antwerp,s,,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Gypsy,gypsy,s,PersonProperty,0
at,at,s,SpaceRelation,0
an,an,n,SpaceRelation,1
Inn,inn,c,SpaceRelation,2
",",",",s,,0
had,had,s,ProjectBack,0
so,so,s,,0
looked,looked,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
his,his,s,Transformation,1
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
was,was,s,ProjectBack,0
forgot,forgot,c,Negativity,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
doated,doated,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
he,he,s,PersonPronoun,0
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
over,over,c,,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
married,married,s,Biographical_Time,0
her,her,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pretends,pretends,s,PrivateThinking,0
it,it,n,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Sister,sister,c,PersonProperty,0
;,;,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
she,she,s,PersonPronoun,0
now,now,s,Immediacy,0
passes,passes,s,Motions,0
with,with,s,Motions,1
the,the,s,PersonProperty,0
Old,old,s,PersonProperty,1
Man,man,nnn,PersonProperty,2
But,but,s,Resistance,0
how,how,s,Resistance,1
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
off,off,s,,0
concerning,concerning,s,Negativity,0
her,her,s,Negativity,1
Mother,mother,c,PersonProperty,0
?,?,nnn,Question,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Tale,tale,s,LangRef,0
of,of,s,LangRef,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
devising,devising,c,PrivateThinking,0
",",",",s,,0
That,that,s,,0
about,about,s,Uncertainty,0
