try,try,s,Metadiscourse,2
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
find,find,s,,0
some,some,n,Uncertainty,0
way,way,s,Uncertainty,1
to,to,s,,0
contract,contract,s,ReportingEvents,0
these,these,s,Immediacy,0
Embassies,embassies,c,SenseObject,0
;,;,s,,0
--,--,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
man,man,s,PersonProperty,0
is,is,n,ReportingStates,0
wiser,wiser,s,StandardsPos,0
then,then,s,,0
himself,himself,c,PersonPronoun,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
my,my,s,FirstPer,0
looks,looks,s,ReportingEvents,0
Lindamira,lindamira,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
express,express,c,Citations,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
who,who,s,Question,0
do,do,s,Question,1
discern,discern,s,PrivateThinking,0
your,your,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
suppressed,suppressed,c,Resistance,0
",",",",s,,0
more,more,s,Comparison,0
clear,clear,c,,0
",",",",s,,0
then,then,s,Sequence,0
by,by,n,Sequence,1
those,those,s,,0
loud,loud,s,SenseProperty,0
noyses,noyses,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
some,some,s,Uncertainty,0
Lovers,lovers,s,Positivity,0
most,most,s,Comparison,0
delight,delight,s,Positivity,0
in,in,nnn,Positivity,1
But,but,s,Resistance,0
how,how,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,Reassure,0
assured,assured,c,Reassure,1
",",",",s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Rallery,rallery,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
judge,judge,s,PrivateThinking,0
by,by,s,,0
my,my,s,FirstPer,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,FirstPer,0
by,by,s,DirectAddress,0
yours,yours,c,DirectAddress,1
?,?,s,Question,0
what,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
security,security,s,StandardsPos,0
do,do,n,DirectAddress,0
you,you,s,DirectAddress,1
require,require,c,CommonAuthorities,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Citizens,citizens,s,CommonAuthorities,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
bound,bound,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
behavior,behavior,nnn,StandardsPos,1
A,a,s,Intensity,0
serious,serious,s,Intensity,1
word,word,s,LangRef,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Positivity,0
look,look,s,ReportingEvents,0
confirmed,confirmed,c,Confidence,0
",",",",s,,0
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
me,me,s,FirstPer,0
against,against,s,Resistance,0
the,the,n,Resistance,1
World,world,nnn,AbstractConcepts,0
Will,will,s,PredictedFuture,0
this,this,s,,0
look,look,s,ReportingEvents,0
serve,serve,c,ReportingEvents,0
?,?,s,Question,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
suffice,suffice,s,StandardsPos,0
for,for,s,,0
words,words,c,LangRef,0
?,?,s,Question,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
hand,hand,s,SenseObject,0
given,given,n,ReportingStates,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
!,!,s,,0
engage,engage,s,ReportingEvents,0
beyond,beyond,s,,0
your,your,s,DirectAddress,0
wish,wish,nnn,SubjectivePercept,0
It,it,s,,0
does,does,c,ReportingEvents,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
be,be,s,ReportingStates,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
strong,strong,s,Intensity,0
lines,lines,s,SpaceRelation,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
jealous,jealous,s,Negative_Relation,0
by,by,s,,0
professing,professing,s,Citations,0
more,more,c,Comparison,0
",",",",n,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
expect,expect,nnn,ProjectAhead,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confirmed,confirmed,c,Confidence,0
",",",",s,,0
past,past,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
doubting,doubting,s,Uncertainty,0
more,more,c,Comparison,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
try,try,s,Metadiscourse,2
your,your,s,DirectAddress,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
merry,merry,s,Positivity,0
humor,humor,s,Positivity,0
hold,hold,c,,0
!,!,nnn,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
that,that,s,Confidence,2
free,free,s,AbstractConcepts,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
takes,takes,s,ReportingEvents,0
me,me,c,FirstPer,0
!,!,nnn,,0
And,and,s,,0
that,that,s,,0
I,i,s,StandardsPos,0
can,can,s,StandardsPos,1
afford,afford,s,StandardsPos,2
enough,enough,s,SubjectivePercept,0
of,of,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
easy,easy,s,Positivity,0
rate,rate,c,AbstractConcepts,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
was,was,s,ProjectBack,0
going,going,s,ReportingEvents,0
another,another,s,Comparison,0
way,way,c,Comparison,1
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
divert,divert,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
lodging,lodging,s,Motions,0
is,is,n,ReportingStates,0
far,far,s,SpaceRelation,0
off,off,nnn,SpaceRelation,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
long,long,s,Autobio,2
sought,sought,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
You,you,s,Confront,0
may,may,s,Confront,1
do,do,s,Confront,2
it,it,s,Confront,3
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
labor,labor,s,AbstractConcepts,0
of,of,s,,0
going,going,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
that,that,s,,0
honor,honor,s,StandardsPos,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
prize,prize,s,Positivity,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
would,would,n,ProjectBack,0
give,give,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
interest,interest,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
one,one,s,Numbers,0
kiss,kiss,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",s,,0
by,by,s,,0
a,a,n,,0
free,free,s,AbstractConcepts,0
consent,consent,nnn,CommonAuthorities,0
The,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
little,little,s,SenseProperty,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
low,low,s,AbstractConcepts,0
a,a,s,,0
value,value,c,StandardsPos,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
give,give,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
interest,interest,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
kiss,kiss,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Insist,0
must,must,s,Insist,1
in,in,n,,0
civility,civility,c,StandardsPos,0
",",",",s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
believe,believe,nnn,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
it,it,s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
as,as,s,Confidence,0
easy,easy,s,Confidence,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
said,said,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hard,hard,s,,0
of,of,s,,0
Faith,faith,c,StandardsPos,0
.,.,nnn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
obtain,obtain,s,ReportingEvents,0
more,more,s,Comparison,0
credit,credit,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
a,a,s,,0
short,short,s,SubjectiveTime,0
way,way,c,SubjectiveTime,1
;,;,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
a,a,s,,0
conveyance,conveyance,s,GenericEvents,0
of,of,s,,0
half,half,s,Numbers,0
your,your,s,DirectAddress,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
two,two,s,Numbers,0
kisses,kisses,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
three,three,s,Numbers,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
;,;,s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
your,your,n,DirectAddress,0
Market,market,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
more,more,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
half,half,s,Specifiers,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Estate,estate,c,AbstractConcepts,0
!,!,s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
much,much,n,Intensity,0
cheaper,cheaper,c,Comparison,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
give,give,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
at,at,s,Immediacy,0
once,once,s,Immediacy,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
honor,honor,nnn,StandardsPos,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
who,who,s,,0
truly,truly,s,Intensity,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
women,women,c,PersonProperty,0
!,!,s,,0
by,by,s,,0
those,those,n,,0
Fair,fair,s,StandardsPos,0
Eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
do,do,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
?,?,s,Question,0
when,when,s,Autobio,0
I,i,s,Autobio,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",s,,0
to,to,s,Inclusive,0
every,every,s,Inclusive,1
woman,woman,s,Inclusive,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
meet,meet,c,ReportingEvents,0
.,.,nnn,Question,0
May,may,s,Question,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
near,near,s,SpaceRelation,0
prosper,prosper,c,StandardsPos,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
touching,touching,s,Motions,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
affairs,affairs,s,GenericEvents,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
away,away,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
home,home,s,SpaceRelation,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
this,this,s,,0
Twelvemonth,twelvemonth,c,TimeDuration,0
",",",",s,,0
then,then,s,Sequence,0
give,give,s,Sequence,1
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
that,that,s,,0
trouble,trouble,c,Negativity,0
.,.,nnn,,0
Am,am,s,Question,0
I,i,s,Question,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Monster,monster,c,Negativity,0
",",",",s,,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
opinion,opinion,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
all,all,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nnn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,Responsibility,0
care,care,s,Responsibility,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
one,one,c,Numbers,0
;,;,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
deliverance,deliverance,c,StandardsPos,0
!,!,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
nicety,nicety,c,SubjectivePercept,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
near,near,s,SpaceRelation,0
met,met,s,ReportingEvents,0
before,before,c,Sequence,0
;,;,s,,0
--,--,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
company,company,n,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Stay,stay,s,Imperative,1
Clearcus,clearcus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
;,;,s,,0
--,--,s,,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Pandora,pandora,s,SenseObject,0
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
you,you,n,DirectAddress,0
Court,court,s,AbstractConcepts,0
Lindamira,lindamira,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
deny,deny,nnn,Repair_Citation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
practicing,practicing,s,GenericEvents,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
learnt,learnt,s,StandardsPos,0
some,some,n,Uncertainty,0
speeches,speeches,s,LangRef,0
to,to,s,,0
that,that,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
Lindamira,lindamira,s,UNRECOGNIZED,0
has,has,s,Updates,0
had,had,s,Updates,1
her,her,s,PersonPronoun,0
share,share,nnn,ReportingEvents,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mocked,mocked,s,Anger,0
her,her,s,Anger,1
then,then,c,,0
!,!,s,,0
and,and,s,,0
intend,intend,s,ProjectAhead,0
her,her,s,Exceptions,0
only,only,s,Exceptions,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
mirth,mirth,c,Positivity,0
!,!,nnn,,0
Methinks,methinks,s,SelfDisclosure,0
his,his,s,PersonPronoun,0
silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
leg,leg,c,SenseObject,0
",",",",s,,0
shows,shows,s,ReportingEvents,0
more,more,s,Comparison,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
know,know,s,StandardsPos,0
what,what,n,StandardsPos,1
to,to,s,StandardsPos,2
do,do,s,ReportingEvents,0
with,with,nnn,ReportingEvents,1
Excellent,excellent,s,StandardsPos,0
Girl,girl,c,PersonProperty,0
!,!,s,,0
how,how,s,,0
she,she,s,Neutral_Attribution,0
plays,plays,s,Neutral_Attribution,1
with,with,s,,0
his,his,s,PersonPronoun,0
wanton,wanton,s,StandardsNeg,0
humor,humor,c,Positivity,0
!,!,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
Lonzartes,lonzartes,s,UNRECOGNIZED,0
fall,fall,s,Motions,0
on,on,s,Motions,1
me,me,s,Intensity,0
too,too,c,Intensity,1
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
overwhelmed,overwhelmed,s,Intensity,0
with,with,s,Intensity,1
wisdom,wisdom,c,StandardsPos,0
.,.,nnn,,0
Now,now,s,Immediacy,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Positivity,0
hope,hope,s,Positivity,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
look,look,s,ReportingEvents,0
is,is,s,ReportingStates,0
Civillized,civillized,s,UNRECOGNIZED,0
already,already,c,Updates,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
pleased,pleased,s,Positivity,0
Clearcus,clearcus,c,UNRECOGNIZED,0
?,?,s,Question,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Court,court,s,AbstractConcepts,0
concerned,concerned,s,Fear,0
for,for,s,Fear,1
you,you,c,DirectAddress,0
?,?,s,Question,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
so,so,s,,0
valued,valued,c,ReportingStates,0
",",",",s,ReportingStates,1
methinks,methinks,s,SelfDisclosure,0
it,it,s,Insist,0
should,should,s,Insist,1
stir,stir,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
Noble,noble,s,StandardsPos,0
Blood,blood,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,n,Intensity,0
Ancestors,ancestors,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
such,such,s,Intensity,0
actions,actions,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
may,may,s,Contingency,0
outshine,outshine,s,Resistance,0
their,their,s,PersonPronoun,0
stories,stories,c,AbstractConcepts,0
",",",",s,,0
and,and,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
loose,loose,s,AbstractConcepts,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
more,more,c,Comparison,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
wild,wild,s,Intensity,0
ways,ways,nnn,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Language,language,c,LangRef,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
great,great,s,StandardsPos,0
Soul,soul,c,StandardsPos,1
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,n,Contingency,2
proud,proud,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
Theodocia,theodocia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
direct,direct,c,ReportingEvents,0
",",",",s,,0
',',c,,0
twere,twere,n,UNRECOGNIZED,0
great,great,s,Intensity,0
stupidity,stupidity,s,StandardsNeg,0
to,to,s,,0
show,show,s,ReportingEvents,0
neglect,neglect,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Opinion,opinion,s,SelfDisclosure,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
family,family,s,,0
is,is,n,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Saint,saint,c,StandardsPos,0
;,;,s,,0
--,--,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
great,great,s,Intensity,0
Lonzartes,lonzartes,s,UNRECOGNIZED,0
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
render,render,n,ReportingEvents,0
his,his,s,PersonPronoun,0
conversion,conversion,s,Transformation,0
no,no,s,DenyDisclaim,0
rarity,rarity,c,Exceptions,0
*,*,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
become,become,s,Transformation,0
virtuous,virtuous,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
year,year,nnn,TimeDuration,3
Pandora,pandora,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
are,are,s,Intensity,0
much,much,s,Intensity,1
obliged,obliged,s,Responsibility,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
opinion,opinion,s,StandardsPos,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,n,SubjectivePercept,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,s,AbstractConcepts,0
were,were,s,ProjectBack,0
so,so,s,,0
too,too,nnn,,0
My,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
practice,practice,c,GenericEvents,0
",",",",s,,0
differ,differ,s,Comparison,0
very,very,s,Intensity,0
much,much,s,Intensity,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,StandardsPos,0
honor,honor,s,StandardsPos,1
virtue,virtue,s,StandardsPos,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
any,any,s,,0
man,man,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Tallent,tallent,s,UNRECOGNIZED,0
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,Specifiers,0
way,way,c,AbstractConcepts,0
",",",",s,,0
Lonzartes,lonzartes,s,UNRECOGNIZED,0
does,does,n,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
illustrate,illustrate,s,Citations,0
the,the,s,Citations,1
Platonic,platonic,s,SubjectivePercept,0
Name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
Eminently,eminently,s,StandardsPos,0
maintain,maintain,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
high,high,n,,0
