",",",",s,,0
that,that,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
thy,thy,s,DirectAddress,0
advice,advice,c,GenericEvents,0
:,:,n,,0
Excuse,excuse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
weakness,weakness,s,Negativity,0
of,of,s,Negativity,1
thy,thy,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
age,age,c,Specifiers,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
born,born,s,,0
a,a,s,,0
Cowr'd,cowr'd,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
Sir,sir,n,PersonProperty,0
Is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Brinains,brinains,s,UNRECOGNIZED,0
memorable,memorable,s,Intensity,0
Fortunes,fortunes,c,ProjectAhead,0
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
Arcadius,arcadius,s,UNRECOGNIZED,0
and,and,s,,0
Honorius,honorius,s,UNRECOGNIZED,0
lost,lost,n,Negativity,0
Their,their,s,Negativity,1
Laurel,laurel,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Scots,scots,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
defeated,defeated,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Cohort,cohort,s,Inclusive,0
of,of,s,Inclusive,1
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Horse,horse,s,SenseObject,0
of,of,s,,0
Malde^,malde^,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
those,those,s,,0
Romans,romans,s,,0
ran,ran,s,SceneShift,0
away,away,n,SceneShift,1
With,with,s,SceneShift,2
my,my,s,FirstPer,0
commanding,commanding,s,CommonAuthorities,0
Power,power,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,c,ReasonForward,1
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,n,Immediacy,1
I,i,s,FirstPer,0
married,married,s,Biographical_Time,0
Pontia,pontia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
served,served,s,ReportingEvents,0
under,under,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
.,.,nn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prince,prince,n,PersonProperty,0
That,that,s,,0
und^rstands,und^rstands,s,UNRECOGNIZED,0
the,the,s,,0
duty,duty,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Subjects,subjects,c,LangRef,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
Governess,governess,s,PersonProperty,0
--,--,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
wi^e,wi^e,n,UNRECOGNIZED,0
Kn^w,kn^w,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Meeting,meeting,s,GenericEvents,0
--,--,nn,,0
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
your,your,s,DirectAddress,2
wife,wife,s,PersonProperty,0
do,do,c,Intensity,0
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
',',c,,0
t,t,s,AbstractConcepts,0
unkindly,unkindly,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
grieve,grieve,s,Sad,0
her,her,c,PersonPronoun,0
*,*,n,,0
Because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
Loves,loves,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,TimeDuration,0
thus,thus,s,ReasonForward,0
long,long,n,SenseProperty,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
by,by,s,,0
this,this,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
my,my,s,FirstPer,0
Bedchamber,bedchamber,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
misses,misses,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Creature,creature,s,SenseObject,0
comes,comes,n,ReportingEvents,0
Into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
Bedchamber,bedchamber,c,SpaceRelation,0
",",",",s,,0
the,the,s,SenseObject,0
doors,doors,s,SenseObject,1
are,are,s,ReportingStates,0
bolted,bolted,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
your,your,s,DirectAddress,0
Physicians,physicians,s,PersonProperty,0
(,(,c,,0
fee'd,fee'd,s,UNRECOGNIZED,0
by,by,s,Cause,0
me,me,c,Cause,1
),),s,,0
give,give,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",n,,0
You,you,s,DirectAddress,0
rested,rested,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
took,took,s,ReportingEvents,0
something,something,n,Uncertainty,0
To,to,s,,0
pro^ure,pro^ure,s,UNRECOGNIZED,0
sleep,sleep,c,Motions,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Filamor,filamor,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
this,this,n,,0
A,a,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,,0
happiness,happiness,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
happy,happy,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
Children,children,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
Commands,commands,s,CommonAuthorities,0
on,on,s,,0
Violinda,violinda,n,UNRECOGNIZED,0
To,to,s,Positivity,0
Love,love,s,Positivity,1
her,her,s,Positivity,2
Servant,servant,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
Prince,prince,s,PersonProperty,0
Adolph,adolph,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Suitor,suitor,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
am,am,s,Question,0
I,i,c,Question,1
",",",",n,,0
And,and,s,,0
two,two,s,Numbers,0
such,such,s,Intensity,0
Suitors,suitors,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,,0
no,no,s,DenyDisclaim,0
denial,denial,c,DenyDisclaim,1
.,.,nn,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
knows,knows,c,Confidence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Prince,prince,s,PersonProperty,0
Adolph,adolph,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
Filamor^,filamor^,nn,UNRECOGNIZED,0
Enough,enough,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
all,all,s,SubjectivePercept,2
conscience,conscience,c,SubjectivePercept,3
",",",",s,,0
Violinda,violinda,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,StandardsPos,0
conscience,conscience,c,StandardsPos,1
:,:,s,,0
Violinda,violinda,s,UNRECOGNIZED,0
should,should,s,Insist,0
love,love,s,Positivity,0
him,him,n,PersonPronoun,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
doats,doats,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Adolph's,adolph's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Brother's,brother's,s,PersonProperty,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Caesarin^,caesarin^,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
both,both,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
^,^,c,UNRECOGNIZED,0
riendship,riendship,c,UNRECOGNIZED,0
:,:,n,,0
Bu^,bu^,s,UNRECOGNIZED,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
love,love,s,Positivity,0
Caesarina's,caesarina's,s,UNRECOGNIZED,0
Brother,brother,n,PersonProperty,0
Unless,unless,s,Contingency,0
she,she,s,Updates,0
is,is,s,Updates,1
loves,loves,s,Positivity,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
reason,reason,c,DenyDisclaim,3
.,.,nn,,0
No,no,s,DenyDisclaim,0
reason,reason,c,DenyDisclaim,1
",",",",s,,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
triffler,triffler,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
spin,spin,s,Motions,0
out,out,s,Motions,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",n,,0
Knowing,knowing,s,Confidence,0
I,i,s,Insist,0
must,must,s,Insist,1
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
entertainment,entertainment,n,Positivity,0
Of,of,s,,0
my,my,s,FirstPer,0
Stepmother,stepmother,c,PersonProperty,0
.,.,nn,,0
Comes,comes,s,ReportingEvents,0
she,she,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
Wood,wood,c,SenseObject,1
",",",",nnn,,0
Presently,presently,c,TimeShift,0
.,.,nnn,,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Pray,pray,c,Intensity,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Cross,cross,s,Imperative,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
;,;,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
call,call,s,ReportingEvents,0
Tetrick,tetrick,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,s,,0
Come,come,s,SceneShift,0
away,away,n,SceneShift,1
My,my,s,Autobio,0
Father's,father's,s,Autobio,1
leaving,leaving,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
think,think,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
at,at,s,Negativity,0
a,a,s,Negativity,1
loss,loss,c,Negativity,2
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
meddle,meddle,n,Fear,1
With,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
blown,blown,s,ReportingEvents,0
business,business,c,AbstractConcepts,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseObject,0
Woods,woods,c,SenseObject,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Forest,forest,c,SenseObject,0
",",",",nn,,0
Excuse,excuse,c,StandardsPos,0
",",",",s,,0
Original,original,s,CommonAuthorities,0
Infirmity,infirmity,c,StandardsNeg,0
",",",",n,,0
My,my,s,FirstPer,0
humour's,humour's,s,UNRECOGNIZED,0
peevish,peevish,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
good,good,c,,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
have,have,c,,0
:,:,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
Charm,charm,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
A,a,s,,0
Conjurer,conjurer,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
devil,devil,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",nnn,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Tetrick,tetrick,c,UNRECOGNIZED,0
*,*,nnn,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Tetrick,tetrick,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
justly,justly,s,StandardsPos,0
punished,punished,n,Negativity,0
For,for,s,,0
looking,looking,s,ReportingEvents,0
ugly,ugly,c,Negativity,0
.,.,nn,Imperative,0
Follow,follow,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
wife,wife,s,PersonProperty,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
Question,question,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,n,PersonProperty,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
stay,stay,s,TimeDuration,0
and,and,s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
',',c,,0
t,t,s,AbstractConcepts,0
determined,determined,c,ReportingStates,0
;,;,n,ReportingStates,1
Mat^er,mat^er,s,UNRECOGNIZED,0
of,of,s,Confidence,0
Fact,fact,s,Confidence,1
',',c,,0
s,s,s,LangRef,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
The,the,s,,0
Princess,princess,s,PersonProperty,0
of,of,s,,0
Malden,malden,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
intended,intended,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
dealt,dealt,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Witches,witches,n,PersonProperty,0
For,for,s,,0
the,the,s,,0
bewitching,bewitching,s,SubjectivePercept,0
you,you,s,DirectAddress,0
(,(,c,,0
some,some,s,Uncertainty,0
say,say,c,Citations,0
),),s,,0
to,to,s,Negativity,0
death,death,c,Negativity,1
:,:,n,,0
Your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
diverts,diverts,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
arti^ice,arti^ice,n,UNRECOGNIZED,0
Of,of,s,,0
setting,setting,s,Sequence,0
up,up,s,Sequence,1
(,(,c,Aside,0
as,as,s,Aside,1
she,she,s,PrivateThinking,0
thinks,thinks,c,PrivateThinking,1
),),s,,0
a,a,s,,0
Witch-maker,witch-maker,c,UNRECOGNIZED,0
",",",",n,,0
Called,called,s,ReportingEvents,0
(,(,c,,0
for,for,s,,0
the,the,s,,0
singing,singing,s,Motions,0
of's,of's,s,UNRECOGNIZED,0
Predictions,predictions,c,ProjectAhead,0
),),n,,0
The,the,s,,0
British,british,s,PersonProperty,0
Bard,bard,c,PersonProperty,0
;,;,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
dined,dined,n,ReportingEvents,0
Your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
co^es,co^es,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Bard's,bard's,s,UNRECOGNIZED,0
Cave,cave,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,PredictedFuture,0
know,know,n,Confidence,0
Whether,whether,s,Contingency,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
or,or,s,,0
hates,hates,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
;,;,n,Resistance,0
But,but,s,Resistance,1
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wife,wife,c,PersonProperty,0
.,.,nn,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Fromund,fromund,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
appear,appear,s,SubjectivePercept,0
O,o,s,LangRef,0
Witch,witch,c,PersonProperty,0
.,.,n,,0
All,all,s,,0
goes,goes,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
well,well,s,SenseObject,0
as,as,s,,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Prince,prince,n,PersonProperty,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
engaged,engaged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
Brianella,brianella,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Mistr^ss,mistr^ss,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Basket,basket,s,SpaceRelation,0
full,full,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Plate,plate,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Lady's,lady's,s,PersonProperty,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
British,british,s,PersonProperty,0
Bard,bard,c,PersonProperty,0
:,:,n,,0
You,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
me,me,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
',',c,,0
t,t,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
hinted,hinted,s,SubjectivePercept,0
the,the,s,SenseObject,0
Plate,plate,c,SenseObject,1
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
help,help,s,Positivity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",nn,,0
In,in,s,RecurringEvents,0
requital,requital,n,RecurringEvents,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
teee,teee,s,UNRECOGNIZED,0
tell,tell,s,ProjectAhead,0
her,her,s,ProjectAhead,1
Fortune,fortune,c,ProjectAhead,2
;,;,s,,0
speak,speak,s,Disclosure,0
out,out,s,Disclosure,1
Sister,sister,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
so,so,s,,0
mumble,mumble,c,Motions,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
y,y,c,LangRef,0
',',s,,0
have,have,s,Cause,0
me,me,s,Cause,1
do,do,c,Intensity,0
?,?,nn,Question,0
Move,move,s,MoveBody,0
the,the,s,MoveBody,1
great,great,s,Intensity,0
Witch-maker,witch-maker,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
British,british,s,PersonProperty,0
Bard,bard,c,PersonProperty,0
",",",",n,,0
To,to,s,Intensity,0
enlarge,enlarge,s,Intensity,1
my,my,s,FirstPer,0
Commission,commission,s,CommonAuthorities,0
with,with,s,Intensity,0
power,power,n,Intensity,1
Of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
and,and,s,,0
Death,death,c,Negativity,0
",",",",s,,0
over,over,s,,0
Plants,plants,c,SenseObject,0
",",",",s,,0
Beasts,beasts,c,Negativity,0
",",",",s,,0
and,and,s,,0
Men,men,c,PersonProperty,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
what,what,c,Question,0
?,?,nnn,Question,1
Sooner,sooner,s,Comparison,0
or,or,s,,0
latter,latter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
I,i,s,Insist,0
must,must,s,Insist,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Faggot,faggot,s,SubjectivePercept,0
and,and,s,,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
;,;,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
burned,burned,s,ReportingEvents,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,nn,Question,0
One,one,s,TimeDuration,0
year,year,s,TimeDuration,1
more,more,n,Comparison,0
You,you,s,Insist,0
must,must,s,Insist,1
tell,tell,s,,0
Fortunes,fortunes,s,ProjectAhead,0
by,by,s,,0
the,the,s,,0
Hand,hand,c,SenseObject,0
;,;,s,,0
next,next,s,TimeShift,0
Spring,spring,c,TimeShift,1
*,*,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
move,move,s,MoveBody,0
the,the,s,MoveBody,1
Bard,bard,s,PersonProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
Sister,sister,c,PersonProperty,0
.,.,nn,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
but,but,s,Resistance,0
bewitch,bewitch,n,SubjectivePercept,0
Dumb,dumb,s,AbstractConcepts,0
Creatures,creatures,c,AbstractConcepts,1
",",",",s,,0
only,only,s,SubjectivePercept,0
Monkeys,monkeys,c,SenseObject,0
",",",",s,,0
Cats,cats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Dogs,dogs,c,SenseObject,0
:,:,n,,0
A,a,s,,0
scurvy,scurvy,s,Negativity,0
proud,proud,s,StandardsPos,0
young,young,s,SenseProperty,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
yesternight,yesternight,c,ProjectBack,0
",",",",n,,0
Called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
old,old,s,SenseProperty,0
Beldam,beldam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
bewitch,bewitch,n,SubjectivePercept,0
Her,her,s,PersonPronoun,0
little,little,s,SenseProperty,0
Dog,dog,c,SenseObject,0
;,;,s,,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
patiently,patiently,n,SubjectivePercept,0
The,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
a,a,s,,0
kind,kind,s,Positivity,0
Husband,husband,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,n,Biographical_Time,2
Her,her,s,PersonPronoun,0
little,little,s,SenseProperty,0
Dog,dog,s,SenseObject,0
(,(,c,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
),),s,,0
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
her,her,s,Negativity,1
heart,heart,c,Negativity,2
.,.,nn,Imperative,0
Teach,teach,s,Imperative,1
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pull,pull,s,,0
