?,?,s,Question,0
and,and,s,,0
far,far,s,Intensity,0
more,more,c,Intensity,1
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
your,your,s,DirectAddress,0
exibition,exibition,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
spent,spent,s,ReportingEvents,0
that,that,c,,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
has,has,s,,0
borrowed,borrowed,c,ReportingStates,0
",",",",s,ReportingStates,1
protested,protested,s,ReportingEvents,0
with,with,s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
alleged,alleged,s,Neg_Citation,0
kindred,kindred,s,Positivity,0
to,to,n,,0
wring,wring,s,Motions,0
money,money,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
bore,bore,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
father,father,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
fortunes,fortunes,s,ProjectAhead,0
might,might,s,Contingency,0
^,^,c,UNRECOGNIZED,0
all,all,n,,0
upon,upon,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
his,his,s,ReportingEvents,1
wants,wants,c,PrivateThinking,0
*,*,s,,0
that,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
since,since,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
bond,bond,c,AbstractConcepts,0
",",",",s,,0
his,his,n,PersonPronoun,0
friend,friend,s,StandardsPos,0
and,and,s,,0
friends,friends,s,StandardsPos,0
bond,bond,c,AbstractConcepts,0
",",",",s,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
he,he,s,Neutral_Attribution,0
spends,spends,s,Neutral_Attribution,1
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
grieves,grieves,n,Sad,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
unbridled,unbridled,s,SenseProperty,0
wildnes,wildnes,s,UNRECOGNIZED,0
that,that,s,,0
raines,raines,s,UNRECOGNIZED,0
over,over,s,,0
him,him,nnn,PersonPronoun,0
Brother,brother,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
?,?,s,Question,0
how,how,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
offenses,offenses,c,SubjectivePercept,0
?,?,s,Question,0
if,if,n,Contingency,0
they,they,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
relish,relish,s,Positivity,0
altogether,altogether,s,Intensity,0
of,of,s,,0
damdation,damdation,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
may,may,s,Contingency,0
p^iuiledge,p^iuiledge,s,UNRECOGNIZED,0
his,his,n,PersonPronoun,0
wantonness,wantonness,c,StandardsNeg,0
:,:,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
ran,ran,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
unbridled,unbridled,s,SenseProperty,0
course,course,s,AbstractConcepts,0
till,till,s,AbstractConcepts,0
thirty,thirty,c,Numbers,0
",",",",s,,0
nay,nay,s,OralCues,0
almost,almost,n,SubjectivePercept,0
till,till,s,AbstractConcepts,0
forty,forty,c,Numbers,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
:,:,s,,0
for,for,s,,0
vice,vice,s,AbstractConcepts,0
once,once,s,TimeShift,0
looked,looked,s,PrivateThinking,0
into,into,s,PrivateThinking,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
eyes,eyes,s,SenseObject,0
of,of,n,,0
discretion,discretion,c,Contingency,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
balanced,balanced,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
waits,waits,s,ProjectAhead,0
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
course,course,s,AbstractConcepts,0
past,past,c,AbstractConcepts,0
",",",",n,,0
seems,seems,s,Uncertainty,0
so,so,s,,0
abominable,abominable,c,Negativity,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Landlord,landlord,s,PersonProperty,0
of,of,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
heart,heart,s,SenseObject,0
of,of,s,,0
his,his,n,PersonPronoun,0
body,body,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
intombe,intombe,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
seek,seek,s,ProjectAhead,0
a,a,s,ProjectAhead,1
new,new,s,,0
Tenant,tenant,s,PersonProperty,0
to,to,n,,0
remain,remain,s,TimeDuration,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
once,once,s,TimeShift,0
settled,settled,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
better,better,s,Comparison,0
are,are,s,Question,0
they,they,s,Question,1
that,that,s,,0
in,in,s,SubjectivePercept,0
their,their,n,SubjectivePercept,1
youth,youth,s,SubjectivePercept,2
have,have,s,Updates,0
known,known,s,Updates,1
all,all,s,Generalization,0
these,these,s,Generalization,1
vices,vices,c,Negativity,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
it,it,c,SceneShift,1
",",",",s,,0
then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
knew,knew,s,Confidence,0
little,little,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
age,age,s,Specifiers,0
runs,runs,s,Motions,0
into,into,s,Motions,1
it,it,c,,0
?,?,s,Question,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
that,that,s,,0
dye,dye,s,SenseObject,0
most,most,n,Comparison,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
youth,youth,c,SubjectivePercept,2
",",",",s,,0
lived,lived,s,ReportingEvents,0
most,most,s,Comparison,0
vicious,vicious,c,Anger,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
danger,danger,n,Fear,0
of,of,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
that,that,s,,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
i^,i^,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
say,say,c,Citations,0
",",",",s,,0
how,how,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
course,course,s,Sequence,0
of,of,n,Sequence,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
?,?,s,Question,0
lets,lets,s,ReportingEvents,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
particulars,particulars,nnn,Specifiers,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
brother,brother,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
continual,continual,s,RecurringEvents,0
swearer,swearer,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
breaker,breaker,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
bad,bad,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
indeed,indeed,s,Intensity,0
to,to,s,,0
swear,swear,s,Intensity,0
is,is,s,ReportingStates,0
bad,bad,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,,0
keeping,keeping,s,TimeDuration,0
those,those,s,,0
oaths,oaths,s,CommonAuthorities,0
is,is,s,Positivity,0
better,better,c,Positivity,1
:,:,n,,0
for,for,s,,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
set,set,s,Motions,0
by,by,s,Motions,1
a,a,s,Negativity,0
bad,bad,s,Negativity,1
thing,thing,nn,Uncertainty,0
Nay,nay,s,OralCues,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
this,this,s,,0
rather,rather,s,Resistance,0
a,a,s,,0
virtue,virtue,s,StandardsPos,0
then,then,s,,0
a,a,s,,0
vice,vice,c,AbstractConcepts,0
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
proceed,proceed,c,Sequence,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
mighty,mighty,s,Intensity,0
brawler,brawler,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
comes,comes,s,ReportingEvents,0
commonly,commonly,s,ReceivedPOV,0
by,by,s,,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
worst,worst,s,Negativity,0
neither,neither,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
he,he,s,Contingency,1
Brawle,brawle,s,UNRECOGNIZED,0
and,and,s,,0
be,be,s,ReportingStates,0
beaten,beaten,n,Negativity,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
make,make,s,Cause,0
him,him,s,Cause,1
shun,shun,s,Negative_Relation,0
it,it,c,,0
:,:,s,,0
For,for,s,,0
what,what,s,,0
brings,brings,s,,0
man,man,s,PersonProperty,0
or,or,s,,0
child,child,c,PersonProperty,0
",",",",s,,0
more,more,n,Comparison,0
to,to,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
correction,correction,c,AbstractConcepts,0
?,?,s,Question,0
What,what,s,,0
reigns,reigns,s,CommonAuthorities,0
over,over,s,,0
him,him,s,PersonPronoun,0
else,else,nnn,Contingency,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,s,Intensity,0
drinker,drinker,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
O,o,s,LangRef,0
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,c,Generalization,2
",",",",s,,0
vice,vice,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
forgotten,forgotten,c,Negativity,0
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
drink,drink,s,Motions,0
on,on,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
drink,drink,s,Motions,0
not,not,s,DenyDisclaim,0
churches,churches,c,SenseObject,0
.,.,n,,0
Nay,nay,s,OralCues,0
and,and,s,,0
this,this,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
worst,worst,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
rather,rather,s,Resistance,0
a,a,s,,0
happiness,happiness,s,Positivity,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Then,then,s,,0
any,any,s,,0
iniquity,iniquity,c,StandardsNeg,0
.,.,s,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
any,any,s,Updates,0
more,more,s,Updates,1
attendants,attendants,c,PersonProperty,0
?,?,nn,Question,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
borrow,borrow,s,ReportingEvents,0
of,of,s,,0
any,any,s,,0
man,man,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
so,so,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",s,,0
it,it,s,,0
borrowes,borrowes,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
small,small,n,SenseProperty,0
Currents,currents,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
to,to,s,ProjectAhead,0
increase,increase,s,ProjectAhead,1
himself,himself,c,PersonPronoun,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
sea,sea,s,SenseObject,0
paies,paies,s,UNRECOGNIZED,0
it,it,s,,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
.,.,nnn,,0
No,no,s,Contingency,0
more,more,s,Contingency,1
would,would,s,Contingency,2
the,the,s,,0
sea,sea,s,SenseObject,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
as,as,s,,0
dry,dry,s,Resemblances,0
as,as,s,Resemblances,1
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
rather,rather,s,Resistance,0
like,like,s,SubjectivePercept,0
these,these,s,Immediacy,0
vices,vices,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
any,any,s,Contingency,0
way,way,s,Contingency,1
condemn,condemn,s,Negative_Relation,0
them,them,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
brother,brother,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
slur,slur,s,Negativity,0
them,them,s,,0
over,over,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
As,as,s,,0
things,things,s,Uncertainty,0
slight,slight,s,SenseProperty,0
and,and,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
his,his,s,PersonPronoun,0
crimes,crimes,s,StandardsNeg,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
budde,budde,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
gall,gall,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
they,they,s,Insist,0
should,should,s,Insist,1
ever,ever,s,Biographical_Time,0
reign,reign,s,CommonAuthorities,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Ho,ho,c,OralCues,0
!,!,s,,0
whoes,whoes,s,UNRECOGNIZED,0
within,within,s,,0
ho,ho,c,OralCues,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
to,to,s,,0
borrowe,borrowe,s,UNRECOGNIZED,0
more,more,s,Comparison,0
money,money,c,AbstractConcepts,0
.,.,nnn,,0
For,for,s,,0
Godsake,godsake,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
",",",",s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
hele,hele,s,SenseObject,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
Say,say,s,Citations,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
news,news,s,Updates,0
from,from,s,Updates,1
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
drawn,drawn,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
formal,formal,s,AbstractConcepts,0
will,will,c,PredictedFuture,0
",",",",s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deliver,deliver,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,,0
Goetoo,goetoo,s,UNRECOGNIZED,0
brother,brother,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Uncle,uncle,c,PersonProperty,0
?,?,s,Question,0
within,within,c,,0
",",",",nnn,,0
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
cosen,cosen,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Sayler,sayler,s,UNRECOGNIZED,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Uenice,uenice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Christopher,christopher,c,PersonProperty,0
.,.,nnn,,0
By,by,s,,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,Intensity,0
in,in,s,Intensity,1
truth,truth,s,Intensity,2
Uncle,uncle,c,PersonProperty,0
.,.,nnn,,0
In,in,s,Intensity,0
truth,truth,s,Intensity,1
would,would,s,Future_Question,0
a,a,s,Future_Question,1
served,served,s,ReportingEvents,0
cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Lord,lord,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
.,.,n,,0
A,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
rascalles,rascalles,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gate,gate,c,SenseObject,0
",",",",s,,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
purse,purse,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
but,but,s,Resistance,0
you,you,s,DirectAddress,0
bring,bring,s,,0
a,a,s,,0
brawle,brawle,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,c,SenseObject,0
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
ten,ten,s,Numbers,0
pound,pound,c,Numbers,1
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
my,my,s,FirstPer,0
cosen,cosen,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
small,small,s,SenseObject,0
beer,beer,s,SenseObject,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
it,it,s,,0
to,to,s,,0
a,a,s,,0
jest,jest,s,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
Croydon,croydon,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
Lancelot,lancelot,s,UNRECOGNIZED,0
Spurrock,spurrock,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
Luce,luce,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
scuruy,scuruy,n,UNRECOGNIZED,0
Ten,ten,s,Numbers,0
pound,pound,c,Numbers,1
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
loose,loose,s,AbstractConcepts,0
nine,nine,s,Numbers,0
hundred,hundred,s,Numbers,0
threescore,threescore,s,TimeDuration,0
and,and,n,,0
odd,odd,s,SubjectivePercept,0
pounds,pounds,c,Motions,0
",",",",s,,0
and,and,s,,0
a,a,s,RecurringEvents,0
daily,daily,s,RecurringEvents,1
friend,friend,s,StandardsPos,0
beside,beside,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
Uncle,uncle,s,PersonProperty,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,s,Positive_Attribution,0
true,true,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nnn,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
now,now,c,Immediacy,0
:,:,s,Question,0
why,why,s,Question,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
my,my,s,FirstPer,0
bond,bond,s,AbstractConcepts,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Tom,tom,s,PersonProperty,0
Whites,whites,c,SenseProperty,0
",",",",s,,0
James,james,s,PersonProperty,0
Brocks,brocks,c,SenseObject,0
:,:,s,,0
or,or,n,,0
Nick,nick,s,Motions,0
Halls,halls,c,SenseObject,0
",",",",s,,0
as,as,s,,0
good,good,s,,0
rapyer,rapyer,s,UNRECOGNIZED,0
and,and,s,,0
dagger,dagger,s,SenseObject,0
