that,that,c,Specifiers,1
?,?,n,Question,0
Killed,killed,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
infant,infant,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
fat,fat,c,SenseProperty,0
.,.,n,,0
A,a,s,,0
Piper,piper,s,PersonProperty,0
it,it,s,,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Church-ale,church-ale,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
again,again,s,RecurringEvents,0
blow,blow,s,Motions,0
wind,wind,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
tail,tail,c,SenseObject,0
.,.,n,,0
A,a,s,,0
Murderer,murderer,c,Negativity,0
",",",",s,,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
was,was,s,ProjectBack,0
hung,hung,s,ReportingEvents,0
in,in,s,Negativity,0
chains,chains,c,Negativity,1
",",",",n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
and,and,s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
had,had,s,ProjectBack,0
shrunk,shrunk,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
veins,veins,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
bit,bit,s,Motions,0
off,off,s,Negativity,0
a,a,s,Negativity,1
sinew,sinew,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
clipped,clipped,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hair,hair,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
brought,brought,s,StandardsPos,0
off,off,s,StandardsPos,1
his,his,s,PersonPronoun,0
rags,rags,c,SenseObject,0
",",",",s,,0
that,that,s,,0
danced,danced,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
.,.,n,,0
THe,the,s,,0
Scrich-owles,scrich-owles,s,UNRECOGNIZED,0
eggs,eggs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
feathers,feathers,s,SenseObject,0
black,black,c,SenseProperty,0
",",",",n,,0
The,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Frogge,frogge,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
bone,bone,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
back,back,c,,0
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
getting,getting,c,,0
;,;,s,,0
and,and,s,,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
skin,skin,n,Motions,0
A,a,s,,0
purset,purset,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
Sir,sir,s,PersonProperty,0
CRANION,cranion,s,UNRECOGNIZED,0
in,in,c,,0
.,.,n,DirectAddress,0
ANd,and,s,DirectAddress,1
I,i,s,FirstPer,0
ha'beene,ha'beene,s,UNRECOGNIZED,0
plucking,plucking,s,Motions,0
(,(,c,,0
plants,plants,s,SenseObject,0
among,among,c,,0
),),n,,0
Hemlock,hemlock,c,SenseObject,0
",",",",s,,0
Henbane,henbane,c,SenseObject,0
",",",",s,,0
Adders-tongue,adders-tongue,c,SenseObject,0
",",",",n,,0
Nightshade,nightshade,c,SenseObject,0
",",",",s,,0
Moone-wort,moone-wort,c,UNRECOGNIZED,0
",",",",s,,0
Libbards-bane,libbards-bane,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
twice,twice,c,RecurringEvents,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
dogs,dogs,c,SenseObject,1
",",",",s,,0
was,was,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
taken,taken,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,c,FirstPer,0
",",",",s,,0
From,from,s,,0
the,the,s,,0
jaws,jaws,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Gardiners,gardiners,s,UNRECOGNIZED,0
bitch,bitch,c,Negative_Relation,0
",",",",n,,0
Did,did,s,ReportingEvents,0
snatch,snatch,s,Motions,0
these,these,s,Immediacy,0
bones,bones,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
leaped,leaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
ditch,ditch,c,SenseObject,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
went,went,s,ReportingEvents,0
I,i,s,FirstPer,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
again,again,c,RecurringEvents,0
",",",",n,,0
Killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
black,black,s,SenseObject,0
Cat,cat,c,SenseObject,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
brain,brain,c,SenseObject,0
.,.,n,,0
I,i,s,SceneShift,0
Went,went,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Toad,toad,s,SenseObject,0
breeds,breeds,s,AbstractConcepts,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wall,wall,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
charmed,charmed,s,Positivity,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
at,at,s,ReportingEvents,1
my,my,s,FirstPer,0
call,call,c,ReportingEvents,0
;,;,n,,0
I,i,s,FirstPer,0
scratched,scratched,s,Negativity,0
out,out,s,Negativity,1
the,the,s,Negativity,2
eyes,eyes,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Owl,owl,s,SenseObject,0
before,before,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
tore,tore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Batts,batts,s,SenseObject,0
wing,wing,c,SenseObject,0
;,;,s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
more,more,c,Comparison,0
?,?,n,Question,0
YEs,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
(,(,c,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
our,our,s,Inclusive,0
vows,vows,c,Intensity,0
),),n,,0
Horned,horned,s,SenseProperty,0
Poppie,poppie,c,UNRECOGNIZED,0
",",",",s,,0
Cypress,cypress,s,SenseProperty,0
boughs,boughs,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Fig,fig,s,SenseObject,1
Tree,tree,s,SenseObject,0
wild,wild,c,Intensity,0
",",",",s,,0
that,that,s,,0
grows,grows,s,Transformation,0
on,on,s,Transformation,1
tombs,tombs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
juice,juice,c,SenseObject,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
the,the,s,,0
Larch-tree,larch-tree,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
Basiliskes,basiliskes,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Vipers,vipers,s,SenseObject,0
skin,skin,c,Motions,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
our,our,s,Inclusive,0
Orgies,orgies,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
begin,begin,c,Sequence,0
.,.,n,,0
YOu,you,s,DirectAddress,0
Fiends,fiends,s,Negative_Relation,0
and,and,s,,0
Furies,furies,s,Anger,0
(,(,c,,0
if,if,s,Contingency,0
yet,yet,s,Resistance,0
any,any,s,,0
be,be,n,ReportingStates,0
Worse,worse,s,Negativity,0
then,then,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
),),s,,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
quaked,quaked,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
These,these,n,Immediacy,0
You,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
(,(,c,,0
to,to,s,,0
arm,arm,s,SenseObject,0
us,us,c,Inclusive,0
),),s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
disarmed,disarmed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
powers,powers,c,AbstractConcepts,0
",",",",s,,0
resigned,resigned,s,ReportingEvents,0
your,your,s,DirectAddress,0
whips,whips,s,Motions,0
and,and,s,,0
brands,brands,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
we,we,s,,0
went,went,s,SceneShift,0
forth,forth,c,SceneShift,1
",",",",s,,0
the,the,s,Negative_Relation,0
scourge,scourge,s,Negative_Relation,1
of,of,s,Negative_Relation,2
men,men,s,PersonProperty,0
and,and,s,,0
lands,lands,c,SpaceRelation,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
me,me,s,FirstPer,0
ride,ride,c,,0
",",",",s,,0
when,when,s,,0
HECATE,hecate,n,UNRECOGNIZED,0
Durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
chariot,chariot,c,SenseObject,0
;,;,s,,0
when,when,s,,0
the,the,s,,0
boistrous,boistrous,s,UNRECOGNIZED,0
se^,se^,c,UNRECOGNIZED,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
breath,breath,s,SenseObject,0
of,of,s,SenseObject,1
wind,wind,c,SenseObject,2
",",",",s,,0
has,has,s,,0
knocked,knocked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sky,sky,c,SenseObject,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
has,has,s,,0
thundered,thundered,c,ReportingStates,0
",",",",s,ReportingStates,1
JOVE,jove,s,,0
not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
why,why,c,Question,0
:,:,n,,0
When,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
elements,elements,s,AbstractConcepts,0
at,at,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
Made,made,s,ReportingEvents,0
midnight,midnight,s,Sequence,0
see,see,s,,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
",",",",s,,0
and,and,s,,0
day,day,s,TimeDuration,0
the,the,s,,0
stars,stars,c,SenseObject,0
;,;,n,,0
When,when,s,,0
the,the,s,,0
winged,winged,s,SenseProperty,0
lightning,lightning,c,SenseObject,0
",",",",s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
course,course,c,TimeDuration,2
",",",",s,,0
has,has,s,,0
staid,staid,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
swiftest,swiftest,s,Comparison,0
rivers,rivers,s,SenseObject,0
have,have,s,,0
run,run,s,SceneShift,0
back,back,c,SceneShift,1
",",",",s,,0
afraid,afraid,c,Fear,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
corn,corn,s,SenseObject,0
remove,remove,c,ReportingEvents,0
",",",",s,,0
the,the,s,SpaceRelation,0
groves,groves,s,SpaceRelation,1
to,to,s,,0
range,range,c,,0
",",",",n,,0
Whole,whole,s,,0
places,places,s,SpaceRelation,0
alter,alter,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
seasons,seasons,s,RecurringEvents,0
change,change,c,Transformation,0
",",",",n,,0
When,when,s,,0
the,the,s,SenseObject,0
pale,pale,s,SenseObject,1
moon,moon,c,SenseObject,0
",",",",s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
voice,voice,s,,0
down,down,s,,0
fell,fell,n,ReportingEvents,0
Poisoned,poisoned,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
second,second,s,Sequence,0
spell,spell,c,ReportingEvents,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
have,have,s,GenericEvents,0
often,often,c,GenericEvents,1
",",",",s,,0
been,been,s,ProjectBack,0
conscious,conscious,s,PrivateThinking,0
of,of,s,PrivateThinking,1
these,these,s,Immediacy,0
sights,sights,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
three-formed,three-formed,s,Numbers,0
star,star,c,SenseObject,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
on,on,s,,0
these,these,s,Immediacy,0
nights,nights,n,Immediacy,1
Art,art,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
powerful,powerful,c,Positivity,0
",",",",s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
triple,triple,s,Transformation,0
name,name,n,LangRef,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
incline,incline,c,SpaceRelation,0
",",",",s,,0
once,once,c,TimeShift,0
",",",",s,,0
twice,twice,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
thrice,thrice,s,Numbers,0
the,the,s,Comparison,0
same,same,c,Comparison,1
;,;,n,,0
If,if,s,Contingency,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
rites,rites,s,CommonAuthorities,0
profane,profane,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
foul,foul,s,Negativity,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
We,we,s,,0
do,do,s,Intensity,0
inuoke,inuoke,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
;,;,s,,0
darken,darken,s,SenseProperty,0
all,all,s,Generalization,0
this,this,s,Generalization,1
roof,roof,c,SenseObject,0
",",",",n,,0
With,with,s,,0
present,present,s,,0
fogges,fogges,c,UNRECOGNIZED,0
*,*,s,,0
Exhale,exhale,s,Motions,0
earths,earths,s,,0
rott'nest,rott'nest,s,UNRECOGNIZED,0
vapors,vapors,c,SenseObject,0
",",",",n,,0
And,and,s,,0
strike,strike,s,Negativity,0
a,a,s,,0
blindness,blindness,s,Negativity,0
through,through,s,,0
these,these,s,Immediacy,0
blazing,blazing,s,SenseProperty,0
tapers,tapers,c,SpaceRelation,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
murmuring,murmuring,s,SenseProperty,0
charm,charm,s,Positivity,0
resound,resound,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
whilst,whilst,s,TimeDuration,0
we,we,n,,0
But,but,s,Resistance,0
first,first,c,Sequence,0
",",",",s,Sequence,1
see,see,s,,0
every,every,n,Generalization,0
And,and,s,,0
every,every,s,Generalization,0
knee,knee,c,SenseObject,0
.,.,s,,0
HAG,hag,c,Negativity,0
.,.,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
dame,dame,c,SenseObject,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,n,,0
Deep,deep,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
drink,drink,s,Motions,0
by,by,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
chance,chance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dry,dry,c,SenseProperty,0
;,;,n,,0
Both,both,s,,0
milk,milk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
the,the,s,,0
dew,dew,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
flood,flood,c,SenseObject,1
.,.,n,,0
We,we,s,,0
breathe,breathe,s,Motions,0
in,in,s,Motions,1
thy,thy,s,DirectAddress,0
bed,bed,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foot,foot,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
;,;,n,,0
We,we,s,,0
cover,cover,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
warm,warm,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
:,:,n,,0
And,and,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
wake,wake,c,ReportingEvents,0
",",",",n,,0
Dame,dame,s,SenseObject,0
earth,earth,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
quake,quake,c,Motions,0
",",",",n,,0
And,and,s,,0
the,the,s,SenseObject,0
houses,houses,s,SenseObject,1
shake,shake,c,Motions,0
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
belly,belly,s,SenseObject,0
shall,shall,s,ProjectAhead,0
ache,ache,c,Negativity,0
",",",",n,,0
As,as,s,,0
her,her,s,PersonPronoun,0
back,back,s,,0
were,were,s,ProjectBack,0
brake,brake,c,SenseObject,0
",",",",n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
birth,birth,s,AbstractConcepts,0
to,to,s,,0
make,make,c,ReportingEvents,0
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,SenseProperty,0
blue,blue,s,SenseProperty,1
drake,drake,c,SenseObject,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
form,form,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
take,take,c,ReportingEvents,0
.,.,n,Imperative,0
Never,never,s,Imperative,1
a,a,s,SenseObject,0
star,star,s,SenseObject,1
yet,yet,s,Resistance,0
shot,shot,c,ReportingEvents,0
?,?,n,Question,0
Where,where,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
ashes,ashes,c,SenseObject,0
?,?,s,Question,0
HAG,hag,c,Negativity,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
in,in,s,,0
the,the,s,SenseObject,0
pot,pot,c,SenseObject,1
.,.,n,,0
DAM,dam,c,SenseObject,0
.,.,n,,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SceneShift,0
shoulder,shoulder,s,SenseObject,0
bone,bone,c,SenseObject,1
:,:,n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
west,west,c,SpaceRelation,0
.,.,s,,0
HAG,hag,c,Negativity,0
.,.,s,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
best,best,c,Comparison,0
.,.,n,,0
THe,the,s,SenseObject,0
sticks,sticks,s,SenseObject,1
are,are,s,ReportingStates,0
a-crosse,a-crosse,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
loss,loss,c,Negativity,0
",",",",n,,0
The,the,s,CommonAuthorities,0
sage,sage,s,CommonAuthorities,1
is,is,s,ReportingStates,0
rotten,rotten,c,Negativity,0
",",",",s,,0
the,the,s,,0
sulphur,sulphur,s,SenseObject,0
is,is,s,ReportingStates,0
gotten,gotten,n,Motions,0
Up,up,s,Motions,1
to,to,s,Motions,2
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
.,.,n,Imperative,0
Follow,follow,s,Imperative,1
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
rattles,rattles,c,Motions,0
",",",",s,,0
round,round,c,SenseProperty,0
;,;,n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bramble,bramble,c,SenseObject,0
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
brier,brier,c,SenseObject,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Comparison,0
heat,heat,s,SenseObject,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
it,it,s,,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
:,:,n,,0
Put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
mind,mind,c,SubjectivePercept,0
",",",",s,,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
kind,kind,c,Positivity,0
",",",",n,,0
Flow,flow,s,Motions,0
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blow,blow,s,Motions,0
wind,wind,c,SenseProperty,0
.,.,n,,0
Rouncy,rouncy,s,UNRECOGNIZED,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",s,,0
Robble,robble,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
under,under,c,,0
",",",",n,,0
A,a,s,,0
flash,flash,s,SenseProperty,0
of,of,s,SenseProperty,1
light,light,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
a,a,s,,0
clap,clap,s,SenseProperty,0
of,of,s,SenseProperty,1
thunder,thunder,c,SenseProperty,2
",",",",n,,0
A,a,s,,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
rain,rain,c,SenseObject,0
",",",",s,,0
another,another,s,Specifiers,0
of,of,s,,0
hayle,hayle,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
must,must,s,Insist,0
home,home,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
gge-shell,gge-shell,s,UNRECOGNIZED,0
sail,sail,c,Motions,0
;,;,n,,0
The,the,s,SenseObject,0
mast,mast,s,SenseObject,1
is,is,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Intensity,0
great,great,s,Intensity,1
pin,pin,c,SenseObject,0
",",",",n,,0
The,the,s,,0
tackle,tackle,s,Motions,0
of,of,s,,0
cobweb,cobweb,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
sail,sail,s,SenseObject,1
as,as,s,,0
thin,thin,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
go,go,s,SceneShift,0
through,through,s,SceneShift,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fall,fall,s,Motions,0
in,in,s,Motions,1
--,--,n,,0
charms,charms,s,Positivity,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
win,win,n,ReportingEvents,0
Upon,upon,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
;,;,s,,0
our,our,s,Inclusive,0
labor,labor,s,AbstractConcepts,0
dies,dies,c,,0
!,!,n,,0
Our,our,s,Inclusive,0
Magicke-feature,magicke-feature,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
rise,rise,c,Motions,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
yet,yet,s,Resistance,0
the,the,s,,0
storm,storm,c,SenseObject,0
!,!,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
repeat,repeat,n,RecurringEvents,0
More,more,s,Comparison,0
direful,direful,s,Negativity,0
voices,voices,s,SenseObject,0
far,far,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
beat,beat,n,Negativity,0
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
with,with,s,,0
vipers,vipers,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
sweat,sweat,c,SenseObject,0
.,.,n,Imperative,0
Bark,bark,s,Imperative,1
dogs,dogs,c,SenseObject,0
",",",",s,,0
wolves,wolves,s,SenseObject,0
howl,howl,c,SenseProperty,0
",",",",n,,0
Seas,seas,s,SenseObject,0
roar,roar,c,Motions,0
",",",",s,,0
woods,woods,s,SenseObject,0
roll,roll,c,Motions,0
",",",",n,,0
Clouds,clouds,s,SenseObject,0
crack,crack,c,SenseProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
be,be,s,ReportingStates,0
black,black,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
light,light,s,SenseProperty,0
our,our,s,Inclusive,0
charms,charms,s,Positivity,0
do,do,s,Intensity,0
make,make,c,Intensity,1
.,.,n,,0
NOt,not,s,Updates,0
yet,yet,c,Updates,1
?,?,s,Question,0
my,my,s,Anger,0
rage,rage,s,Anger,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
swell,swell,c,Transformation,0
;,;,n,,0
Darkness,darkness,c,SenseProperty,0
",",",",s,,0
devils,devils,c,AbstractConcepts,0
",",",",s,,0
night,night,c,,0
",",",",s,,0
and,and,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thus,thus,s,ReasonForward,0
delay,delay,s,Resistance,0
my,my,s,FirstPer,0
spell,spell,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
twice,twice,c,RecurringEvents,0
;,;,n,,0
I,i,s,FirstPer,0
beat,beat,s,Negativity,0
you,you,s,DirectAddress,0
again,again,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
my,my,s,FirstPer,0
thrice,thrice,c,Numbers,0
:,:,n,,0
Thorough,thorough,s,StandardsPos,0
these,these,s,Immediacy,0
cranyes,cranyes,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
peep,peep,c,Motions,0
",",",",nn,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sway,sway,n,Motions,0
Shall,shall,s,ProjectAhead,0
lie,lie,s,Motions,0
as,as,s,,0
open,open,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
day,day,c,TimeDuration,0
",",",",n,,0
As,as,s,,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,s,,0
Still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
you,you,s,DirectAddress,0
deaf,deaf,c,AbstractConcepts,0
?,?,n,Question,0
Reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,,0
bough,bough,c,SenseObject,0
",",",",n,,0
To,to,s,,0
strike,strike,s,Negativity,0
the,the,s,SpaceRelation,0
