to,to,s,TimeShift,1
imagine,imagine,n,PrivateThinking,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
hiperbolize,hiperbolize,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady-ship,lady-ship,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,,0
were,were,s,ProjectBack,0
immodest,immodest,c,Confidence,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
Signiour,signiour,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
Madam,madam,s,PersonProperty,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,c,ReportingStates,0
",",",",s,,0
de,de,s,AbstractConcepts,0
think,think,n,PrivateThinking,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
hiperbolizing,hiperbolizing,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
simplicity,simplicity,c,StandardsPos,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
thing,thing,n,Uncertainty,0
Within,within,s,,0
my,my,s,FirstPer,0
Letter,letter,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,s,ReportingEvents,0
within,within,n,,0
Construction,construction,s,AbstractConcepts,0
of,of,s,,0
hiperbolizing,hiperbolizing,c,UNRECOGNIZED,0
",",",",s,,0
condemn,condemn,n,Negative_Relation,0
Not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
by,by,s,,0
service,service,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,n,Autobio,0
Had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
intention,intention,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stretch,stretch,s,Motions,0
so,so,s,Updates,0
far,far,n,Updates,1
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
wit,wit,n,StandardsPos,0
To,to,s,,0
write,write,s,ReportingEvents,0
my,my,s,FirstPer,0
Letters,letters,s,SenseObject,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,,0
A,a,s,SenseObject,0
hair,hair,s,SenseObject,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
honors,honors,s,StandardsPos,0
lock,lock,s,ReportingEvents,0
is,is,s,ReportingStates,0
disordered,disordered,c,Negativity,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
rectified,rectified,c,StandardsPos,0
",",",",nn,,0
Signiour,signiour,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
much,much,s,Intensity,0
too,too,s,Negativity,0
much,much,s,Negativity,1
satisfaction,satisfaction,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
error,error,s,StandardsNeg,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
small,small,s,SenseProperty,0
one,one,c,Numbers,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
commit,commit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
peccadillo,peccadillo,n,SubjectivePercept,0
Against,against,s,,0
your,your,s,DirectAddress,0
brightness,brightness,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Extinguished,extinguished,s,Transformation,0
your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
love,love,n,OralCues,0
You,you,s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
remember,remember,s,ProjectBack,0
when,when,s,ProjectBack,1
I,i,s,Autobio,0
was,was,s,Autobio,1
an,an,s,SenseObject,0
Infant,infant,c,SenseObject,1
",",",",nn,,0
How,how,c,,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Infants,infants,s,PersonProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grant,grant,n,CommonAuthorities,0
When,when,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
full,full,s,,0
eight,eight,s,TimeDuration,0
months,months,n,TimeDuration,1
And,and,s,,0
a,a,s,,0
half,half,s,Numbers,0
ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
had,had,s,Autobio,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
on,on,s,SpaceRelation,0
it,it,n,SpaceRelation,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
certain,certain,c,Confidence,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
Nay,nay,s,OralCues,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Madam,madam,n,PersonProperty,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
deserving,deserving,c,StandardsPos,0
",",",",s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
worthy,worthy,n,StandardsPos,0
Twere,twere,s,UNRECOGNIZED,0
the,the,s,Comparison,0
less,less,s,Comparison,1
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
mine,mine,s,FirstPer,0
to,to,s,,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
thing,thing,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
worth,worth,c,AbstractConcepts,0
.,.,n,,0
Madam,madam,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
so,so,s,,0
ignobly,ignobly,s,StandardsNeg,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
affect,affect,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
",",",",s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,n,ProjectAhead,2
Upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
honor,honor,s,StandardsPos,2
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
smock,smock,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Ladies,ladies,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
stark,stark,s,SenseProperty,0
naked,naked,c,SenseProperty,1
.,.,nn,,0
Now,now,s,Immediacy,0
your,your,s,DirectAddress,0
language,language,s,LangRef,0
is,is,s,ReportingStates,0
course,course,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
fether,fether,s,UNRECOGNIZED,0
waves,waves,s,SenseObject,0
to,to,s,,0
much,much,s,Intensity,0
toward,toward,s,SpaceRelation,0
the,the,n,SpaceRelation,1
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
in,in,s,,0
true,true,s,StandardsPos,0
point,point,c,AbstractConcepts,0
.,.,s,,0
(,(,c,,0
East,east,c,SpaceRelation,0
",",",",nn,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
is,is,s,ReportingStates,0
pure,pure,s,StandardsPos,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,s,SenseObject,0
transparent,transparent,c,SenseProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
Complement,complement,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
excellent,excellent,s,StandardsPos,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,nn,,0
Troth,troth,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Complement,complement,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,n,Resistance,0
Refulgent,refulgent,s,Positivity,0
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
mellifluous,mellifluous,s,Positivity,0
voice,voice,n,,0
Peirces,peirces,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
ear,ear,s,SenseObject,1
--,--,s,,0
faith,faith,s,StandardsPos,0
Madam,madam,s,PersonProperty,0
credit,credit,s,StandardsPos,0
me,me,n,FirstPer,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
could,could,s,Contingency,0
complement,complement,s,AbstractConcepts,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
:,:,s,,0
Most,most,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
young,young,s,SenseProperty,0
Apollo,apollo,s,UNRECOGNIZED,0
courted,courted,s,Positivity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
hair,hair,c,SenseObject,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
poetical,poetical,s,StandardsPos,0
furies,furies,s,Anger,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
converse,converse,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
with,with,s,,0
em,em,c,SpaceRelation,0
.,.,n,,0
Were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
cheeks,cheeks,s,SenseObject,0
of,of,s,,0
roses,roses,c,SenseObject,0
",",",",s,,0
locks,locks,s,ReportingEvents,0
of,of,s,,0
amber,amber,n,SenseObject,0
Ordained,ordained,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
imprisoned,imprisoned,s,StandardsNeg,0
in,in,s,,0
a,a,s,,0
chamber,chamber,c,SenseObject,0
",",",",n,,0
Laura,laura,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
piddle,piddle,c,Negativity,0
",",",",s,,0
a,a,s,,0
pretender,pretender,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
Complement,complement,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
now,now,s,Immediacy,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Alas,alas,s,Negativity,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
make,make,s,ReportingEvents,0
verses,verses,s,SenseProperty,0
neither,neither,c,DenyDisclaim,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
dainty,dainty,s,PersonProperty,0
seal,seal,s,SenseObject,0
of,of,s,,0
Virgin,virgin,s,SenseObject,0
wax,wax,c,SenseObject,1
",",",",n,,0
That,that,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
impression,impression,s,AbstractConcepts,0
lackes,lackes,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
cloak,cloak,s,SenseObject,0
discovers,discovers,s,Curiosity,0
not,not,s,DenyDisclaim,0
sufficiently,sufficiently,s,StandardsPos,0
the,the,s,,0
riches,riches,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
inside,inside,c,SpaceRelation,0
.,.,nn,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
Poet,poet,c,LangRef,0
.,.,nn,LangRef,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Madam,madam,s,PersonProperty,0
a,a,s,Curiosity,0
strange,strange,s,Curiosity,1
thing,thing,c,Curiosity,2
",",",",s,,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
These,these,s,Immediacy,0
trifles,trifles,c,SenseObject,0
;,;,s,,0
before,before,s,Sequence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
I,i,s,Contingency,0
could,could,n,Contingency,1
Not,not,s,DenyDisclaim,0
ha,ha,s,OralCues,0
made,made,s,ReportingEvents,0
an,an,s,,0
Acrosticke,acrosticke,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
two,two,c,Numbers,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
Chronograms,chronograms,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
Anagrams,anagrams,s,LangRef,0
for,for,s,,0
a,a,s,,0
need,need,c,Insist,0
.,.,nn,,0
Signiour,signiour,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wonderful,wonderful,s,Positivity,0
improved,improved,c,StandardsPos,0
",",",",n,,0
Love,love,s,Positivity,0
has,has,s,,0
inspired,inspired,s,StandardsPos,0
you,you,s,DirectAddress,0
richly,richly,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
perceive,perceive,n,PrivateThinking,0
Cupid,cupid,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mute,mute,s,SenseProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Oh,oh,s,OralCues,0
now,now,s,Immediacy,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sleep,sleep,s,Motions,0
for,for,s,,0
the,the,s,,0
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
Verses,verses,s,SenseProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
capring,capring,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
skull,skull,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
mad,mad,c,DenyDisclaim,1
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
A,a,s,SenseObject,0
hair,hair,s,SenseObject,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
honors,honors,s,StandardsPos,0
lock,lock,s,ReportingEvents,0
is,is,s,ReportingStates,0
disordered,disordered,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
gift,gift,s,Positivity,1
to,to,s,Positivity,2
help,help,s,Positivity,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
allow,allow,n,SelfDisclosure,1
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
set,set,s,ReportingEvents,0
times,times,s,AbstractConcepts,0
to,to,s,Negativity,0
vent,vent,s,Negativity,1
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
blow,blow,n,Motions,0
Me,me,s,FirstPer,0
up,up,s,,0
else,else,c,Contingency,0
.,.,nn,,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
pray,pray,c,Intensity,0
.,.,nn,Question,0
Why,why,s,Question,1
thus,thus,s,ReasonForward,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,n,TimeDuration,2
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
said,said,s,Citations,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
in,in,s,,0
Verse,verse,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
fall,fall,n,Negativity,0
From,from,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
on,on,s,,0
em,em,c,SpaceRelation,0
",",",",s,,0
next,next,s,Sequence,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
I,i,s,FirstPer,0
scrible,scrible,s,UNRECOGNIZED,0
out,out,s,Negativity,0
an,an,s,Negativity,1
ode,ode,c,LangRef,0
",",",",s,,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
breakefast,breakefast,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
a,a,s,,0
Satire,satire,c,LangRef,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
Have,have,s,,0
railed,railed,n,SenseProperty,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
fresh,fresh,s,SenseProperty,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
dine,dine,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,Negativity,0
good,good,s,Negativity,1
to,to,s,,0
study,study,n,Curiosity,0
Upon,upon,s,,0
repletion,repletion,s,AbstractConcepts,0
or,or,s,,0
full,full,s,,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
you,you,n,DirectAddress,0
Understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
a,a,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
two,two,s,TimeDuration,0
hours,hours,n,TimeDuration,1
I,i,s,FirstPer,0
dream,dream,s,PrivateThinking,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
comports,comports,s,StandardsPos,0
with,with,s,StandardsPos,1
our,our,s,Inclusive,0
Italian,italian,n,PersonProperty,0
To,to,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
dream,dream,s,PrivateThinking,0
familiarly,familiarly,n,PriorKnowledge,0
An,an,s,,0
Heroicke,heroicke,s,UNRECOGNIZED,0
Poem,poem,c,SenseObject,0
.,.,nn,,0
Dream,dream,c,PrivateThinking,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
live,live,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
dreaming,dreaming,s,SubjectivePercept,0
Poets,poets,s,PersonProperty,0
are,are,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",s,,0
and,and,s,,0
have,have,n,,0
Distilled,distilled,s,Transformation,0
raptures,raptures,c,Positivity,0
",",",",s,,0
spirits,spirits,s,SubjectivePercept,0
that,that,s,,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
teach,teach,s,ReportingEvents,0
em,em,s,SpaceRelation,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
write,write,c,ReportingEvents,0
;,;,s,,0
this,this,s,,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
down,down,n,ReportingEvents,1
Before,before,s,Sequence,0
I,i,s,FirstPer,0
eat,eat,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
after,after,s,Sequence,0
I,i,s,Sequence,1
walk,walk,n,Motions,0
Upon,upon,s,,0
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Supper,supper,s,TimeDuration,0
into,into,s,Transformation,0
the,the,s,Transformation,1
park,park,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
ruminate,ruminate,s,Curiosity,0
an,an,s,,0
Elegy,elegy,s,LangRef,0
at,at,s,,0
return,return,c,RecurringEvents,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
Epigrams,epigrams,c,LangRef,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Epitaph,epitaph,n,SenseObject,0
Upon,upon,s,,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
or,or,s,,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
kindred,kindred,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
made,made,s,ReportingEvents,0
a,a,s,,0
rare,rare,s,Exceptions,0
one,one,s,Numbers,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
dye,dye,s,SenseObject,0
shortly,shortly,s,SubjectiveTime,0
to,to,s,,0
deserve,deserve,s,StandardsPos,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
methodise,methodise,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
study,study,s,Curiosity,0
Signiour,signiour,n,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
but,but,s,Resistance,0
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
your,your,s,DirectAddress,0
muse,muse,c,PrivateThinking,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,n,Updates,2
Your,your,s,DirectAddress,0
hour,hour,s,DirectAddress,1
by,by,s,,0
course,course,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
heroicke,heroicke,s,UNRECOGNIZED,0
Poem,poem,c,SenseObject,0
:,:,n,,0
Twere,twere,s,UNRECOGNIZED,0
best,best,s,Comparison,0
you,you,s,DirectAddress,0
sleep,sleep,s,Motions,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
Nay,nay,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
I,i,s,FirstPer,0
study,study,n,Curiosity,0
So,so,s,Intensity,0
hard,hard,c,Intensity,1
",",",",s,,0
on,on,s,,0
some,some,s,Uncertainty,0
I,i,s,FirstPer,0
whet,whet,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
muse,muse,nn,PrivateThinking,0
Your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
weapon,weapon,s,AbstractConcepts,0
hangs,hangs,s,SpaceRelation,0
to,to,s,,0
much,much,s,Intensity,0
a,a,s,,0
fore,fore,c,Sequence,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
treasure,treasure,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
secrets,secrets,n,Disclosure,0
Faithfully,faithfully,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
deserve,deserve,s,StandardsPos,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
thine,thine,c,UNRECOGNIZED,0
;,;,n,,0
Giotto,giotto,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
opportunity,opportunity,n,StandardsPos,0
Commends,commends,s,StandardsPos,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
gratitude,gratitude,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
still,still,s,Updates,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,n,FirstPer,0
With,with,s,,0
lucky,lucky,s,Positivity,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
the,the,s,,0
creditour,creditour,s,UNRECOGNIZED,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
return,return,s,RecurringEvents,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
interrest,interrest,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
justly,justly,s,StandardsPos,0
forfeit,forfeit,n,Negativity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
