day,day,s,TimeDuration,0
draws,draws,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
my,my,s,FirstPer,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
stuff,stuff,s,Uncertainty,0
pact,pact,s,CommonAuthorities,0
up,up,c,,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
my,my,s,FirstPer,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gul,gul,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
stay,stay,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
more,more,s,Comparison,0
then,then,s,,0
so,so,s,,0
entreat,entreat,s,Request,0
me,me,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
too,too,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
honors,honors,s,StandardsPos,0
presently,presently,c,TimeShift,0
;,;,s,,0
Maria,maria,c,,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
pen,pen,c,SenseObject,0
",",",",s,,0
ink,ink,c,SenseObject,0
",",",",s,,0
and,and,s,,0
paper,paper,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
here,here,c,SpaceRelation,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,c,TimeDuration,0
",",",",n,,0
Unless,unless,s,Contingency,0
preferment,preferment,s,Positivity,0
come,come,s,ReportingEvents,0
within,within,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
command,command,s,CommonAuthorities,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
City,city,s,CommonAuthorities,0
gates,gates,n,SenseObject,0
In,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
of,of,s,,0
mutiny,mutiny,c,Negativity,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
provide,provide,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
counsel,counsel,s,PersonProperty,0
for,for,s,PersonProperty,1
invading,invading,c,SceneShift,0
",",",",n,,0
Some,some,s,Uncertainty,0
savage,savage,s,Negativity,0
country,country,s,AbstractConcepts,0
to,to,s,,0
plant,plant,s,SenseObject,0
christian,christian,s,PersonProperty,0
faith,faith,c,StandardsPos,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,Imperative,0
call,call,s,Imperative,1
my,my,s,FirstPer,0
page,page,n,SenseObject,0
Now,now,s,Immediacy,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
husband,husband,s,DirectAddress,2
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
will,will,s,PredictedFuture,0
fit,fit,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
move,move,s,MoveBody,0
the,the,s,MoveBody,1
spleen,spleen,s,AbstractConcepts,0
of,of,s,,0
any,any,s,,0
wife,wife,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
make,make,s,Negativity,0
an,an,s,Negativity,1
ass,ass,s,Negativity,2
of,of,s,Negativity,3
her,her,s,PersonPronoun,0
beloved,beloved,s,StandardsPos,0
husband,husband,n,PersonProperty,0
Without,without,s,Contingency,0
good,good,s,,0
ground,ground,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
drawn,drawn,n,Positivity,0
To,to,s,Positivity,1
any,any,s,CommonAuthorities,0
reason,reason,s,CommonAuthorities,1
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
gull,gull,s,Negative_Relation,0
them,them,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
grow,grow,s,ReportingEvents,0
conceited,conceited,s,Negativity,0
of,of,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
fine,fine,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
mercy,mercy,c,StandardsPos,0
",",",",n,,0
Publish,publish,s,GenericEvents,0
them,them,s,,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
do,do,s,StandardsPos,0
them,them,s,StandardsPos,1
good,good,n,StandardsPos,2
When,when,s,TimeShift,0
they,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
see,see,s,,0
their,their,s,PersonPronoun,0
follies,follies,s,SenseProperty,0
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
Go,go,s,ReportingEvents,0
bear,bear,s,SenseObject,0
these,these,s,Immediacy,0
letters,letters,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
servant,servant,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dress,dress,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
journey,journey,s,SceneShift,0
clothes,clothes,s,SenseObject,0
I,i,s,FirstPer,0
used,used,s,ReportingEvents,0
before,before,n,Sequence,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
ride,ride,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
make,make,s,ReportingEvents,0
the,the,s,,0
laughter,laughter,s,Positivity,0
more,more,c,Comparison,0
.,.,nn,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
pact,pact,s,CommonAuthorities,0
up,up,c,,0
?,?,nn,Question,0
All,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
tumbler,tumbler,c,SenseObject,0
",",",",n,,0
Runs,runs,s,ReportingEvents,0
throw,throw,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hoop,hoop,s,SenseObject,0
with,with,s,SenseObject,1
more,more,s,Comparison,0
dexterity,dexterity,n,StandardsPos,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
about,about,s,Immediacy,0
this,this,s,Immediacy,1
business,business,c,AbstractConcepts,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
day,day,n,TimeDuration,0
That,that,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
long,long,s,Autobio,2
longd,longd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
spurs,spurs,c,SenseObject,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Jaques,jaques,s,UNRECOGNIZED,0
now,now,n,Immediacy,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
fates,fates,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
Sir,sir,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
always,always,c,SubjectiveTime,0
",",",",n,,0
To,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
a,a,s,,0
puppie,puppie,c,,0
",",",",s,,0
Jacques,jacques,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
Right,right,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
country,country,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hat,hat,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
my,my,s,FirstPer,0
Ierkin,ierkin,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nn,,0
On,on,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
Jaques,jaques,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,n,FirstPer,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
so,so,s,,0
finely,finely,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
country,country,c,SpaceRelation,2
",",",",s,,0
Jaques,jaques,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
pleasant,pleasant,s,Positivity,0
walks,walks,s,Motions,0
into,into,s,Motions,1
the,the,s,Motions,2
woods,woods,n,ReportingEvents,0
A,a,s,ReportingEvents,1
mornings,mornings,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
bring,bring,s,,0
whom,whom,s,PersonPronoun,0
riding,riding,s,Motions,0
rods,rods,c,SenseObject,0
",",",",n,,0
And,and,s,,0
walking,walking,s,Motions,0
staves,staves,s,SenseObject,0
--,--,nn,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
them,them,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
skurdge-sticks,skurdge-sticks,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,PersonProperty,0
children,children,c,PersonProperty,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
do,do,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
over,over,s,,0
see,see,s,,0
my,my,s,FirstPer,0
work,work,s,GenericEvents,0
folks,folks,n,PersonProperty,0
And,and,s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
weeks,weeks,s,TimeShift,2
end,end,s,Sequence,0
pay,pay,s,ReportingEvents,0
them,them,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
wages,wages,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
money,money,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
all,all,s,,0
too,too,c,,0
:,:,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
drawers,drawers,nn,SenseObject,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
landrie,landrie,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
dayry,dayry,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
have,have,s,Contingency,1
our,our,s,Inclusive,0
linen,linen,s,SenseObject,0
clean,clean,s,,0
on,on,s,RecurringEvents,0
Sundays,sundays,c,RecurringEvents,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
holy,holy,s,CommonAuthorities,0
days,days,c,CommonAuthorities,1
.,.,nn,,0
I,i,s,FirstPer,0
and,and,s,,0
ere,ere,s,ProjectBack,0
we,we,s,,0
walk,walk,s,Motions,0
about,about,s,,0
the,the,s,,0
grounds,grounds,n,AbstractConcepts,0
Provide,provide,s,StandardsPos,0
our,our,s,Inclusive,0
breake-fast,breake-fast,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
smoke,smoke,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
a,a,s,Positivity,0
good,good,s,Positivity,1
huswife,huswife,n,UNRECOGNIZED,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,s,,0
voyage,voyage,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
sisters,sisters,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
feed,feed,s,SenseObject,0
her,her,s,PersonPronoun,0
pullen,pullen,s,AbstractConcepts,0
fat,fat,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
maids,maids,n,PersonProperty,0
In,in,s,SpaceRelation,0
bed,bed,s,SpaceRelation,1
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
lock,lock,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
doors,doors,nn,SenseObject,0
Why,why,s,Question,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,PredictedFuture,3
life,life,s,AbstractConcepts,0
for,for,s,,0
Kings,kings,s,PersonProperty,0
and,and,s,,0
Queens,queens,c,PersonProperty,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
Scarf,scarf,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
great,great,s,Intensity,0
button,button,s,SenseObject,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Mittens,mittens,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,SenseObject,0
?,?,s,Question,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
dagger,dagger,c,SenseObject,0
.,.,nn,,0
There,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Why,why,s,Question,0
so,so,c,,0
;,;,s,,0
thus,thus,s,ReasonForward,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
riding,riding,s,Motions,0
rod,rod,c,SenseObject,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
wanting,wanting,s,PrivateThinking,0
Sir,sir,c,PersonProperty,0
.,.,nn,Sequence,0
Another,another,c,Sequence,1
",",",",s,,0
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
stick,stick,s,SenseObject,0
under,under,s,,0
my,my,s,FirstPer,0
girdle,girdle,c,SenseObject,0
.,.,nn,,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
.,.,nn,,0
All,all,s,Positivity,0
is,is,s,Positivity,1
well,well,c,Positivity,2
.,.,nn,Question,0
Why,why,s,Question,1
now,now,s,Immediacy,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
looks,looks,n,Resemblances,0
Like,like,s,Resemblances,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
means,means,s,AbstractConcepts,0
and,and,s,,0
credit,credit,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
and,and,s,,0
famous,famous,s,Positivity,0
Ancestors,ancestors,c,ProjectBack,0
",",",",n,,0
Ride,ride,s,SceneShift,0
up,up,s,SceneShift,1
and,and,s,,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
faires,faires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cheapen,cheapen,s,Transformation,0
cattle,cattle,c,SenseObject,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
hasten,hasten,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mistrisse,mistrisse,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Who,who,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
who,who,s,Question,0
is,is,s,Question,1
that,that,s,,0
boy,boy,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
.,.,nn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
walks,walks,s,Motions,0
in,in,s,,0
gray,gray,s,SenseProperty,0
whisking,whisking,s,Motions,0
his,his,s,PersonPronoun,0
riding,riding,s,Motions,0
rod,rod,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,s,PersonPronoun,0
indeed,indeed,c,Intensity,0
;,;,s,,0
he,he,s,StandardsPos,0
is,is,s,StandardsPos,1
prepared,prepared,n,StandardsPos,2
For,for,s,StandardsPos,3
his,his,s,PersonPronoun,0
new,new,s,,0
journey,journey,c,SceneShift,0
;,;,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
wink,wink,s,Motions,0
upon,upon,s,DirectAddress,0
you,you,n,DirectAddress,1
Run,run,s,Motions,0
out,out,s,Motions,1
and,and,s,,0
tell,tell,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
--,--,n,,0
Monsieur,monsieur,s,PersonProperty,0
good,good,s,DirectAddress,0
day,day,c,DirectAddress,1
.,.,nn,DirectAddress,2
Monsieur,monsieur,s,PersonProperty,0
your,your,s,DirectAddress,0
Mistrisse,mistrisse,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
within,within,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
ready,ready,c,ProjectAhead,0
.,.,nnn,,0
My,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
it,it,s,Uncertainty,0
is,is,s,Uncertainty,1
reported,reported,c,Uncertainty,2
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
enemy,enemy,n,Negativity,0
Maliciously,maliciously,s,StandardsNeg,0
that,that,s,,0
envies,envies,s,Negative_Relation,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
hopes,hopes,c,Positivity,0
",",",",n,,0
And,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sow,sow,s,Motions,0
discontents,discontents,n,Negativity,0
Betwixt,betwixt,s,TimeDuration,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
truly,truly,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
faith,faith,s,StandardsPos,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
sorry,sorry,s,Sad,0
for,for,c,Sad,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,s,AbstractConcepts,0
in,in,s,,0
have,have,c,,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half,half,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,s,,0
Jacques,jacques,c,,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
ready,ready,c,ProjectAhead,0
?,?,nn,Question,0
Presently,presently,c,TimeShift,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
tell,tell,s,Insist,1
you,you,s,DirectAddress,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
taken,taken,s,ProjectBack,0
your,your,s,DirectAddress,0
journey,journey,s,SceneShift,0
privater,privater,n,UNRECOGNIZED,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
already,already,s,Updates,0
blazed,blazed,s,Motions,0
about,about,s,Motions,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,nn,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Treason,treason,c,StandardsNeg,0
",",",",s,,0
is,is,s,Question,0
it,it,c,Question,1
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
grown,grown,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
common,common,s,CommonAuthorities,0
talk,talk,c,CommonAuthorities,1
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
discovery,discovery,s,Innovations,0
else,else,s,Contingency,0
held,held,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,,0
the,the,s,,0
presence,presence,n,AbstractConcepts,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Nobility,nobility,s,StandardsPos,0
and,and,s,,0
Gentry,gentry,n,PersonProperty,0
Have,have,s,,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
their,their,s,PersonPronoun,0
mouths,mouths,s,SenseObject,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Monsieur,monsieur,s,PersonProperty,0
Marine,marine,s,PersonProperty,0
that,that,s,,0
noble,noble,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
departing,departing,s,SceneShift,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
