warm,warm,s,SenseProperty,0
text,text,s,LangRef,0
of,of,s,,0
it,it,c,,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
ever,ever,s,Biographical_Time,0
premised,premised,s,ReasonBackward,0
for,for,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
powerful,powerful,c,Positivity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
a,a,n,,0
Trope,trope,c,AbstractConcepts,0
",",",",s,,0
spiritual,spiritual,c,SenseProperty,0
:,:,s,,0
for,for,s,Confidence,0
certainly,certainly,s,Confidence,1
it,it,s,,0
moves,moves,s,SceneShift,0
in,in,s,SceneShift,1
sundry,sundry,s,AbstractConcepts,0
places,places,nnn,SpaceRelation,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,,0
does,does,s,Intensity,0
so,so,s,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
especially,especially,s,Specifiers,0
to,to,s,Specifiers,1
ask,ask,s,Request,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
night,night,s,,0
cap,cap,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Assuredly,assuredly,s,Confidence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,s,StandardsPos,2
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
understand,understand,s,PrivateThinking,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
my,my,n,FirstPer,0
head,head,s,SenseObject,0
is,is,s,Negativity,0
broken,broken,c,Negativity,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
whom,whom,c,PersonPronoun,0
;,;,s,,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
that,that,s,,0
visible,visible,s,SenseProperty,0
beast,beast,s,Negativity,0
the,the,s,,0
Butler,butler,nnn,PersonProperty,0
The,the,s,,0
Butler,butler,c,PersonProperty,0
?,?,s,Question,0
certainly,certainly,s,Confidence,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
all,all,s,Generalization,0
his,his,s,Generalization,1
drink,drink,s,Motions,0
about,about,s,,0
him,him,s,PersonPronoun,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,s,Imperative,0
Strike,strike,n,Imperative,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
grave,grave,s,Negativity,0
Cassock,cassock,c,SenseObject,0
?,?,s,Question,0
The,the,s,Anger,0
offense,offense,s,Anger,1
Sir,sir,nnn,PersonProperty,0
Reproving,reproving,s,Anger,0
him,him,s,PersonPronoun,0
at,at,s,,0
Tra-trip,tra-trip,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
swearing,swearing,c,Intensity,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
total,total,s,AbstractConcepts,0
surely,surely,c,Confidence,0
.,.,nnn,,0
You,you,s,DirectAddress,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
when,when,s,,0
his,his,s,Anger,0
rage,rage,s,Anger,1
was,was,s,ProjectBack,0
set,set,s,ReportingEvents,0
atilt,atilt,c,SpaceRelation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
he,he,s,PersonPronoun,0
cract,cract,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Cannons,cannons,c,SenseObject,0
.,.,s,,0
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
your,your,s,DirectAddress,0
gentle,gentle,s,Positivity,0
reading,reading,c,GenericEvents,0
:,:,s,,0
But,but,s,Resistance,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
see,see,s,,0
these,these,s,Immediacy,0
Gentleweomen,gentleweomen,n,UNRECOGNIZED,0
to,to,s,,0
night,night,nnn,,0
Have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
until,until,s,TimeDuration,0
our,our,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Nicholas,nicholas,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
deceast,deceast,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
sleep,sleep,c,Motions,0
:,:,n,,0
for,for,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
word,word,s,LangRef,0
is,is,s,ReportingStates,0
taken,taken,c,ReportingStates,0
;,;,s,ReportingStates,1
to,to,s,,0
sleep,sleep,s,Motions,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",s,,0
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
to,to,s,,0
sleep,sleep,c,Motions,0
:,:,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Figure,figure,s,SenseObject,0
Sir,sir,nnn,PersonProperty,0
Cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
another,another,s,Specifiers,0
for,for,s,,0
the,the,s,,0
Gentleweomen,gentleweomen,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
till,till,s,Motions,0
the,the,s,Motions,1
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
grave,grave,c,Negativity,0
;,;,s,,0
his,his,s,PersonPronoun,0
grave,grave,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
;,;,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
same,same,n,Comparison,0
again,again,s,RecurringEvents,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Our,our,s,Inclusive,0
Comic,comic,s,Positivity,0
Poet,poet,s,PersonProperty,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
reason,reason,s,StandardsPos,0
sweetly,sweetly,c,Positivity,0
;,;,s,,0
Plenus,plenus,s,,0
rimarum,rimarum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,n,Updates,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
loopeholes,loopeholes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Patroness,patroness,nnn,PersonProperty,0
Your,your,s,DirectAddress,0
comment,comment,s,Citations,0
Sir,sir,s,PersonProperty,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
addressed,addressed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,StandardsPos,0
graces,graces,s,StandardsPos,1
do,do,s,Intensity,0
salute,salute,s,Positivity,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
full,full,s,,0
bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
plenty,plenty,c,StandardsPos,0
.,.,s,StandardsPos,1
Is,is,n,ReportingStates,0
our,our,s,Inclusive,0
old,old,s,PriorKnowledge,0
enemy,enemy,s,PriorKnowledge,1
entombed,entombed,nnn,SpaceRelation,0
He,he,s,Updates,0
Is,is,s,Updates,1
fast,fast,c,SubjectiveTime,0
?,?,nnn,Question,0
And,and,s,,0
does,does,s,Question,0
he,he,s,Question,1
snore,snore,s,Motions,0
out,out,s,,0
supinely,supinely,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Poet,poet,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
out-snores,out-snores,s,UNRECOGNIZED,0
the,the,s,,0
Poet,poet,c,LangRef,0
.,.,nnn,LangRef,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
courtesy,courtesy,s,Positivity,0
shall,shall,s,ProjectAhead,0
bind,bind,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
you,you,c,DirectAddress,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
S^sters,s^sters,s,UNRECOGNIZED,0
strictness,strictness,s,CommonAuthorities,0
makes,makes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
us,us,s,Inclusive,0
forget,forget,s,Negativity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
stranger,stranger,s,PersonProperty,0
and,and,s,,0
a,a,n,PersonProperty,0
Gentleman,gentleman,nnn,PersonProperty,1
In,in,s,Positivity,0
sooth,sooth,s,Positivity,1
Sir,sir,s,PersonProperty,0
were,were,s,Contingency,0
I,i,s,Contingency,1
changed,changed,s,Transformation,0
into,into,s,Transformation,1
into,into,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
so,so,s,Intensity,0
well,well,s,Intensity,1
endued,endued,s,StandardsPos,0
with,with,n,AbstractConcepts,0
parts,parts,c,AbstractConcepts,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
lost,lost,nnn,Negativity,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
rest,rest,s,,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
you,you,c,DirectAddress,0
.,.,s,,0
S^e,s^e,s,UNRECOGNIZED,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
foul,foul,s,Negativity,0
familiar,familiar,n,PriorKnowledge,0
ch^wes,ch^wes,s,UNRECOGNIZED,0
the,the,s,,0
Cudde,cudde,c,UNRECOGNIZED,0
:,:,s,,0
From,from,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
three,three,s,Numbers,0
and,and,s,,0
fifty,fifty,c,Numbers,0
",",",",s,,0
good,good,s,,0
l^ue,l^ue,s,UNRECOGNIZED,0
deliver,deliver,s,ReportingEvents,0
me,me,nnn,FirstPer,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
spoone,spoone,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
kindly,kindly,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
banquet,banquet,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
give,give,s,,0
thank,thank,c,Acknowledge,0
",",",",c,,0
?,?,nnn,Question,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
the,the,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
already,already,s,Updates,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,s,OralCues,0
keep,keep,s,TimeDuration,0
that,that,s,,0
breath,breath,s,SenseObject,0
to,to,s,,0
cool,cool,s,,0
your,your,s,DirectAddress,0
part,part,s,,0
o'th,o'th,s,UNRECOGNIZED,0
posset,posset,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
chance,chance,s,Contingency,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
scalding,scalding,s,SenseProperty,0
zeal,zeal,s,StandardsPos,0
else,else,c,Contingency,0
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
needs,needs,s,Insist,0
be,be,s,Insist,1
doing,doing,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
tell,tell,n,DirectAddress,0
your,your,s,DirectAddress,1
twenty,twenty,s,Numbers,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,s,Request,0
Would,would,s,Request,1
you,you,s,Request,2
could,could,s,Contingency,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
Sir,sir,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
would,would,s,ProjectAhead,0
like,like,s,ProjectAhead,1
me,me,s,FirstPer,0
as,as,s,,0
well,well,s,SenseObject,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
Sir,sir,s,PersonProperty,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
eat,eat,s,DenyDisclaim,1
you,you,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
banish,banish,s,Resistance,0
that,that,s,,0
imagination,imagination,c,PrivateThinking,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
only,only,n,SubjectivePercept,0
wedded,wedded,s,Intensity,0
to,to,s,Intensity,1
herself,herself,c,PersonPronoun,0
",",",",s,,0
lies,lies,s,SpaceRelation,0
with,with,s,SpaceRelation,1
herself,herself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
lou^s,lou^s,s,UNRECOGNIZED,0
herself,herself,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
an,an,s,Specifiers,0
other,other,n,Specifiers,1
husband,husband,s,PersonProperty,0
then,then,s,,0
herself,herself,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
knock,knock,s,Motions,0
at,at,s,Motions,1
the,the,s,SenseObject,0
gate,gate,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
nere,nere,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
:,:,s,,0
be,be,s,ReportingStates,0
wise,wise,n,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
and,and,s,,0
has,has,s,Cause,0
her,her,s,Cause,1
many,many,s,,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
which,which,n,,0
is,is,c,ReportingStates,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
love,love,s,OralCues,0
you,you,nnn,OralCues,1
God,god,s,CommonAuthorities,0
pardon,pardon,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
worse,worse,c,Negativity,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
worthy,worthy,s,StandardsPos,0
his,his,s,PersonPronoun,0
least,least,s,Comparison,0
grief,grief,s,Sad,0
Mistres,mistres,n,UNRECOGNIZED,0
Martha,martha,nnn,,0
Now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
ouer-heare,ouer-heare,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
them,them,s,,0
all,all,s,,0
withal,withal,s,Metadiscourse,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,s,,0
I,i,s,FirstPer,0
do^,do^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
they,they,s,Biographical_Time,0
would,would,n,Biographical_Time,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
older,older,nnn,Comparison,0
Sir,sir,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
put,put,s,Motions,0
in,in,s,Motions,1
deeper,deeper,c,Comparison,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sweeter,sweeter,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
old,old,s,CommonAuthorities,0
sayings,sayings,c,CommonAuthorities,1
.,.,nnn,,0
She,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
indeed,indeed,c,Intensity,0
.,.,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
you,you,s,DirectAddress,0
keep,keep,s,StandardsPos,0
your,your,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",s,,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
self,self,n,SubjectivePercept,0
has,has,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
bottom,bottom,s,SpaceRelation,0
sweeter,sweeter,nnn,Positivity,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
a,a,s,Sequence,1
frolic,frolic,c,Positivity,0
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
change,change,s,Transformation,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,s,,0
That,that,s,,0
smile,smile,s,Positivity,0
has,has,s,,0
turned,turned,s,Negativity,0
my,my,s,Negativity,1
stomach,stomach,c,Negativity,2
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,n,ReportingStates,2
right,right,s,StandardsPos,0
the,the,s,StandardsPos,1
old,old,s,SenseProperty,0
Embleame,embleame,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Moyle,moyle,s,UNRECOGNIZED,0
cropping,cropping,s,Motions,0
off,off,s,,0
thistles,thistles,c,SenseObject,0
:,:,s,,0
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
a,a,s,,0
hunting,hunting,n,ReportingEvents,0
head,head,s,SenseObject,0
she,she,s,PersonPronoun,0
carries,carries,c,Motions,0
",",",",s,,0
sure,sure,s,Confidence,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
ridden,ridden,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Martingale,martingale,c,SenseObject,0
.,.,s,,0
Now,now,s,Immediacy,0
love,love,s,Positivity,0
deliver,deliver,n,ReportingEvents,0
me,me,nnn,FirstPer,0
Do,do,s,Question,0
I,i,s,Question,1
dream,dream,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
do,do,s,Question,0
I,i,s,Question,1
wake,wake,c,ReportingEvents,0
?,?,s,Question,0
surely,surely,s,Confidence,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
:,:,s,,0
am,am,s,Question,0
I,i,s,Question,1
rubbed,rubbed,s,ReportingEvents,0
off,off,c,,0
?,?,s,Question,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,n,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
all,all,s,Generalization,0
my,my,s,Generalization,1
mornings,mornings,s,,0
prayers,prayers,c,CommonAuthorities,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
^,^,c,UNRECOGNIZED,0
ger,ger,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
grass,grass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
woman,woman,s,PersonProperty,0
as,as,s,,0
a,a,n,SenseObject,0
flower,flower,c,SenseObject,1
.,.,s,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
for,for,s,,0
this,this,s,,0
consume,consume,s,ReportingEvents,0
my,my,s,FirstPer,0
quarters,quarters,s,SpaceRelation,0
in,in,s,SpaceRelation,1
meditation,meditation,c,PrivateThinking,0
",",",",s,,0
vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
wooed,wooed,s,Positivity,0
her,her,n,Positivity,1
in,in,s,,0
Heroycall,heroycall,s,UNRECOGNIZED,0
Epistles,epistles,c,SenseObject,0
?,?,s,Question,0
Did,did,s,Question,0
I,i,s,Question,1
expound,expound,s,Authoritative_Citation,0
the,the,s,,0
Owl,owl,c,SenseObject,0
",",",",s,,0
and,and,s,,0
undertook,undertook,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
labor,labor,s,AbstractConcepts,0
and,and,n,,0
expense,expense,s,AbstractConcepts,0
the,the,s,,0
recollection,recollection,s,ProjectBack,0
of,of,s,,0
those,those,s,,0
thousand,thousand,s,Numbers,0
Pieces,pieces,c,SenseObject,0
",",",",s,,0
consumed,consumed,s,Intensity,0
in,in,s,Intensity,1
Cellors,cellors,s,UNRECOGNIZED,0
and,and,n,,0
Tobacco,tobacco,s,SenseObject,0
shops,shops,s,SenseObject,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
our,our,s,Inclusive,0
honored,honored,s,StandardsPos,0
Englishman,englishman,s,UNRECOGNIZED,0
Ni,ni,c,,0
.,.,s,,0
Br,br,c,AbstractConcepts,0
.,.,c,AbstractConcepts,1
?,?,s,Question,0
Have,have,s,Question,0
I,i,s,Question,1
done,done,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
am,am,n,Question,0
I,i,s,Question,1
done,done,s,ReportingStates,0
thus,thus,s,ReasonForward,0
too,too,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
end,end,s,Sequence,0
with,with,s,Sequence,1
the,the,s,,0
Wiseman,wiseman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
holds,holds,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Eele,eele,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
tail,tail,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
late,late,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
entertainment,entertainment,s,Positivity,0
(,(,c,,0
meaning,meaning,s,LangRef,0
our,our,s,Inclusive,0
posset,posset,c,SenseProperty,0
),),s,,0
by,by,s,,0
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
grown,grown,s,ReportingEvents,0
so,so,s,Intensity,0
cold,cold,c,Intensity,1
",",",",s,,0
that,that,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
an,an,s,,0
unmannerly,unmannerly,s,StandardsNeg,0
part,part,s,,0
longer,longer,s,Comparison,0
to,to,s,,0
hold,hold,s,,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,n,DirectAddress,1
rest,rest,c,,0
:,:,s,,0
let,let,s,ReportingEvents,0
what,what,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
has,has,s,,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
your,your,s,DirectAddress,0
command,command,s,CommonAuthorities,0
Sir,sir,nnn,PersonProperty,0
Sweet,sweet,s,SenseProperty,0
rest,rest,s,,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
desire,desire,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
It,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
some,some,s,Uncertainty,0
such,such,s,Intensity,0
good,good,s,Positivity,0
thing,thing,s,Positivity,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Heaven,heaven,s,Positivity,0
keep,keep,s,Resistance,0
me,me,s,Resistance,1
from,from,s,Resistance,2
that,that,s,,0
curse,curse,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Issue,issue,c,AbstractConcepts,0
.,.,s,,0
Good,good,s,OralCues,0
night,night,s,OralCues,1
Antiquity,antiquity,c,SubjectiveTime,0
.,.,nnn,,0
Solamen,solamen,s,UNRECOGNIZED,0
Miseris,miseris,s,UNRECOGNIZED,0
socios,socios,s,UNRECOGNIZED,0
habuisse,habuisse,s,UNRECOGNIZED,0
doloris,doloris,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Exceptions,0
alone,alone,c,Exceptions,1
.,.,nnn,,0
Learned,learned,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
my,my,s,Positivity,0
man,man,s,Positivity,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
and,and,s,,0
requesting,requesting,s,Request,0
a,a,s,Request,1
greater,greater,s,Comparison,0
measure,measure,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
learning,learning,c,Curiosity,0
",",",",s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
good,good,s,,0
Mr,mr,s,AbstractConcepts,0
Roger,roger,nnn,OralCues,0
Good,good,s,,0
