your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
compose,compose,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
part,part,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
loving,loving,s,Positivity,0
heart,heart,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
pleasant,pleasant,s,Positivity,0
place,place,c,SpaceRelation,0
?,?,nnn,Question,0
As,as,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
;,;,n,ReportingStates,1
but,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,,0
no,no,s,DenyDisclaim,0
Wenches,wenches,s,PersonProperty,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,nn,Question,0
Why,why,c,Question,1
?,?,nnn,Question,0
What,what,s,,0
a,a,s,,0
question's,question's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,n,Curiosity,1
the,the,s,,0
hungry,hungry,s,SenseProperty,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
meat,meat,s,SenseObject,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
Then,then,s,Sequence,0
I,i,n,Sequence,1
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
Epicure,epicure,s,PersonProperty,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
would,would,s,ProjectBack,0
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
body,body,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Platonic,platonic,s,SubjectivePercept,0
Philosopher,philosopher,c,PersonProperty,0
",",",",n,,0
who,who,s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
feed,feed,s,SenseObject,0
their,their,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
",",",",n,,0
do,do,s,Intensity,0
starve,starve,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Love,love,s,Positivity,0
that,that,s,,0
has,has,n,ReportingEvents,0
some,some,s,ReportingEvents,1
substance,substance,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
it,it,c,,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
time,time,n,DenyDisclaim,1
for,for,s,DenyDisclaim,2
to,to,s,,0
convert,convert,s,Transformation,0
you,you,c,DirectAddress,0
;,;,s,,0
behold,behold,s,SpaceRelation,0
some,some,s,Uncertainty,0
coming,coming,s,SceneShift,0
here,here,c,SceneShift,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
pleasant,pleasant,s,Positivity,0
Grove,grove,c,SenseObject,0
",",",",n,,0
Sacred,sacred,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Voices,voices,s,SenseObject,0
and,and,s,,0
our,our,s,Inclusive,0
Feet,feet,n,SenseObject,0
In,in,s,,0
harmonious,harmonious,s,StandardsPos,0
number,number,s,AbstractConcepts,0
meet,meet,c,ReportingEvents,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
sing,sing,s,Motions,0
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
throughout,throughout,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
merrily,merrily,c,Positivity,0
",",",",s,,0
merrily,merrily,s,Positivity,0
dance,dance,s,Motions,0
about,about,c,,0
.,.,n,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
Land,land,c,Positivity,1
!,!,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
sun,sun,s,SenseObject,0
surveys,surveys,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
thus,thus,s,ReasonForward,0
perpetually,perpetually,s,SubjectiveTime,0
they,they,s,,0
pass,pass,s,ReportingEvents,0
their,their,s,TimeDuration,0
days,days,c,TimeDuration,1
;,;,n,,0
and,and,s,,0
if,if,s,Contingency,0
only,only,s,Contingency,1
a,a,s,Immediacy,0
living,living,s,Immediacy,1
death,death,s,Negativity,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
or,or,s,,0
dying,dying,s,Negativity,0
life,life,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
misery,misery,c,StandardsNeg,0
;,;,n,,0
seeing,seeing,s,,0
their,their,s,PersonPronoun,0
joyful,joyful,s,Positivity,0
lives,lives,c,,0
",",",",s,,0
we,we,s,,0
well,well,s,SenseObject,0
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
none,none,s,DenyDisclaim,0
live,live,s,,0
but,but,s,Resistance,0
they,they,c,,0
.,.,nn,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
dainty,dainty,s,PersonProperty,0
wenches,wenches,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
that,that,s,Citations,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",n,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
follow,follow,s,,0
them,them,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
prithee,prithee,c,DirectAddress,0
.,.,nnn,Imperative,0
Never,never,s,Imperative,1
talk,talk,s,Citations,0
of,of,s,Citations,1
it,it,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,s,,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
then,then,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Greyhound,greyhound,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
sees,sees,s,,0
the,the,s,SenseObject,0
Hare,hare,c,SenseObject,1
",",",",n,,0
or,or,s,,0
Hawk,hawk,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Quarry,quarry,c,SenseObject,0
;,;,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
sport,sport,n,AbstractConcepts,0
and,and,s,,0
inclination,inclination,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
mirth,mirth,s,Positivity,0
and,and,s,,0
jollity,jollity,n,Positivity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
they,they,s,ConfirmedThght,0
are,are,s,ConfirmedThght,1
right,right,c,ConfirmedThght,2
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
Game,game,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,n,DirectAddress,0
error,error,s,StandardsNeg,0
and,and,s,,0
ignorance,ignorance,s,StandardsNeg,0
now,now,c,Updates,0
",",",",s,Updates,1
who,who,s,Question,0
do,do,s,Question,1
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",n,,0
how,how,s,,0
true,true,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
cheerful,cheerful,s,Positivity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
rendering,rendering,s,ReportingEvents,0
its,its,s,,0
favorites,favorites,s,Positivity,0
and,and,s,,0
followers,followers,s,PersonProperty,0
far,far,n,Intensity,0
more,more,s,Intensity,1
cheerful,cheerful,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
more,more,s,Comparison,0
virtuous,virtuous,s,StandardsPos,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
Virtue,virtue,c,StandardsPos,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
cheerfulness,cheerfulness,n,Positivity,0
but,but,s,Resistance,0
laughing,laughing,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Nymphs,nymphs,s,SenseObject,0
here,here,n,SpaceRelation,0
are,are,s,ReportingStates,0
as,as,s,,0
supple,supple,s,SenseProperty,0
and,and,s,,0
pliant,pliant,s,AbstractConcepts,0
as,as,s,,0
Kids-leather,kids-leather,s,UNRECOGNIZED,0
gloves,gloves,c,SenseObject,0
",",",",n,,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
pluck,pluck,s,StandardsPos,0
or,or,s,,0
two,two,s,Numbers,0
will,will,s,PredictedFuture,0
easily,easily,s,Confidence,0
draw,draw,s,Motions,0
them,them,s,,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
How,how,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,s,Question,0
who,who,s,,0
came,came,n,ReportingEvents,0
but,but,s,Resistance,0
yesternight,yesternight,s,ProjectBack,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
hither,hither,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
?,?,s,Question,0
who,who,s,,0
came,came,n,ReportingEvents,0
but,but,s,Resistance,0
hither,hither,s,SpaceRelation,0
yesternight,yesternight,s,ProjectBack,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
?,?,s,Question,0
let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,n,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,,0
women,women,s,PersonProperty,0
by,by,s,Cause,0
instinct,instinct,c,Cause,1
;,;,s,,0
and,and,n,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Love's,love's,s,AbstractConcepts,0
Kingdom,kingdom,c,CommonAuthorities,0
?,?,s,Question,0
answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
to,to,s,,0
that,that,c,,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
mine,mine,c,FirstPer,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
the,the,s,,0
loving'st,loving'st,s,UNRECOGNIZED,0
creature,creature,n,SenseObject,0
(,(,c,,0
thou,thou,s,DirectAddress,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
me,me,s,FirstPer,0
yet,yet,c,Resistance,0
),),n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
I,i,s,Autobio,0
was,was,s,Autobio,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
forward,forward,s,AbstractConcepts,0
Child,child,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
fell,fell,s,Positivity,0
in,in,s,Positivity,1
Love,love,s,Positivity,2
with,with,s,Positivity,3
my,my,s,FirstPer,0
Nurse,nurse,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Cradle,cradle,c,SenseObject,0
;,;,n,,0
and,and,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
wean,wean,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
spoiling,spoiling,s,Negativity,0
her,her,s,Negativity,1
milk,milk,c,SenseObject,0
.,.,nn,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
deflowrer,deflowrer,s,UNRECOGNIZED,0
of,of,s,,0
nurses,nurses,s,PersonProperty,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
but,but,s,Resistance,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
tarry,tarry,s,SubjectiveTime,0
till,till,s,AbstractConcepts,0
Diophantes,diophantes,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
who,who,s,Question,0
has,has,s,Question,1
promised,promised,s,Promise,0
to,to,s,Promise,1
be,be,s,Promise,2
our,our,s,Inclusive,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
instruct,instruct,s,ReportingEvents,0
us,us,n,Inclusive,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
manners,manners,s,StandardsPos,0
and,and,s,,0
customs,customs,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Tarry,tarry,s,SubjectiveTime,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
him,him,s,PersonPronoun,0
if,if,n,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
can,can,s,Contingency,0
best,best,s,Comparison,0
be,be,s,ReportingStates,0
dispatched,dispatched,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
and,and,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
tutors,tutors,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
conductors,conductors,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
.,.,n,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
self,self,s,SubjectivePercept,0
if,if,s,Contingency,0
any,any,s,Contingency,1
harm,harm,n,Negativity,0
come,come,s,ReportingEvents,0
of,of,s,ReportingEvents,1
it,it,c,ReportingEvents,2
.,.,nn,,0
No,no,s,Reassure,0
harm,harm,s,Reassure,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
good,good,c,,0
",",",",s,,0
the,the,s,StandardsPos,0
good,good,s,StandardsPos,1
of,of,s,StandardsPos,2
posterity,posterity,c,CommonAuthorities,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
about,about,c,ReportingEvents,1
;,;,s,,0
and,and,s,,0
methinks,methinks,n,SelfDisclosure,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Children,children,s,PersonProperty,0
yet,yet,s,Resistance,0
unborn,unborn,c,AbstractConcepts,0
",",",",s,,0
crying,crying,s,Intensity,0
out,out,n,Intensity,1
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
pretty,pretty,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
Babes,babes,c,SubjectivePercept,0
.,.,nn,Confidence,0
what,what,s,Confidence,1
a,a,s,Confidence,2
wild,wild,s,Intensity,0
fellow's,fellow's,s,PersonProperty,0
this,this,c,,0
?,?,s,Question,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
and,and,s,,0
ashamed,ashamed,n,Sad,0
(,(,c,,0
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
him,him,s,PersonPronoun,0
better,better,c,Comparison,0
),),n,,0
that,that,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
him,him,s,PersonPronoun,0
to,to,s,SceneShift,0
Cyprus,cyprus,s,SceneShift,1
here,here,c,SpaceRelation,0
;,;,n,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
then,then,s,,0
beasts,beasts,s,Negativity,0
do,do,c,Intensity,0
*,*,s,,0
and's,and's,n,UNRECOGNIZED,0
so,so,s,,0
bravely,bravely,s,StandardsPos,0
impudent,impudent,s,StandardsNeg,0
and,and,s,,0
vicious,vicious,c,Anger,0
",",",",n,,0
he,he,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
vice,vice,s,AbstractConcepts,0
and,and,s,,0
impudence,impudence,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
extremest,extremest,s,UNRECOGNIZED,0
proof,proof,n,Confidence,0
and,and,s,,0
shames,shames,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
impudent,impudent,s,StandardsNeg,0
enough,enough,c,SubjectivePercept,0
:,:,n,,0
but,but,s,Immediacy,0
here,here,s,Immediacy,1
comes,comes,s,ReportingEvents,0
Diophantes,diophantes,c,UNRECOGNIZED,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Evander,evander,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
demand,demand,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,n,Positivity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
have,have,s,,0
made,made,n,DirectAddress,0
you,you,s,DirectAddress,1
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Advocate,advocate,s,ConfirmedThght,0
in,in,n,,0
Love's,love's,s,AbstractConcepts,0
Court,court,s,AbstractConcepts,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
so,so,s,Intensity,0
many,many,s,Intensity,1
petty,petty,n,Negativity,0
quarrels,quarrels,s,Negative_Relation,0
of,of,s,,0
Lovers,lovers,s,Positivity,0
are,are,s,ReportingStates,0
daily,daily,s,RecurringEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reconciled,reconciled,c,ReportingStates,0
.,.,n,ReportingStates,1
W*ave,w*ave,s,UNRECOGNIZED,0
scarcely,scarcely,s,SubjectivePercept,0
any,any,s,SubjectivePercept,1
vacancy,vacancy,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
nor,nor,s,DenyDisclaim,0
had,had,s,Contingency,0
we,we,s,Contingency,1
dispatched,dispatched,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,n,,0
the,the,s,Intensity,0
grand,grand,s,Intensity,1
Solemnity,solemnity,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,c,SpaceRelation,2
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
anniversary,anniversary,s,ProjectBack,0
Feast,feast,s,SenseObject,0
of,of,s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",n,,0
our,our,s,Inclusive,0
Sea-born,sea-born,s,SenseProperty,0
Goddesses,goddesses,s,PersonProperty,0
first,first,s,Sequence,0
arrival,arrival,s,Sequence,1
here,here,n,SpaceRelation,0
upon,upon,s,,0
the,the,s,PersonProperty,0
Cyprian,cyprian,s,PersonProperty,1
shore,shore,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,,0
good,good,s,StandardsPos,0
reason,reason,n,StandardsPos,1
you,you,s,DirectAddress,0
Celebrate,celebrate,s,Positivity,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
all,all,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",n,,0
that,that,s,,0
renders,renders,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
famous,famous,s,Positivity,0
through,through,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
general,general,s,AbstractConcepts,0
