more,more,s,Comparison,0
Art,art,s,AbstractConcepts,0
do,do,s,Intensity,0
dislocate,dislocate,s,Negativity,0
each,each,s,Specifiers,0
Scene,scene,c,AbstractConcepts,0
",",",",n,,0
Than,than,s,Comparison,0
in,in,s,,0
Amboyna,amboyna,s,SenseObject,0
they,they,s,,0
the,the,s,,0
limbs,limbs,s,SenseObject,0
of,of,s,,0
Men,men,c,PersonProperty,0
;,;,n,,0
They,they,s,,0
rack,rack,s,SenseObject,0
each,each,s,LangRef,0
line,line,c,LangRef,1
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
word,word,s,LangRef,0
unknit,unknit,c,Motions,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,ReportingEvents,3
cramp,cramp,s,Negativity,0
all,all,s,,0
Wit,wit,c,StandardsPos,0
.,.,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
the,the,s,Fear,0
Terror,terror,s,Fear,1
of,of,s,Fear,2
all,all,s,,0
adventures,adventures,s,Innovations,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
The,the,s,Intensity,0
very,very,s,Intensity,1
objects,objects,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
fear,fear,c,Fear,0
;,;,n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
rude,rude,s,Negative_Relation,0
Commonwealths,commonwealths,s,CommonAuthorities,0
they,they,s,,0
stillare,stillare,s,UNRECOGNIZED,0
knit,knit,c,Motions,0
",",",",n,,0
Against,against,s,,0
English,english,s,AbstractConcepts,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Monarchies,monarchies,s,CommonAuthorities,0
of,of,s,,0
Wit,wit,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
invade,invade,s,Negativity,0
Poetic,poetic,s,CommonAuthorities,0
license,license,c,CommonAuthorities,1
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
rail,rail,n,Negative_Relation,0
At,at,s,Negative_Relation,1
Plays,plays,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
in,in,s,CommonAuthorities,0
duty,duty,s,CommonAuthorities,1
they,they,s,Insist,0
should,should,s,Insist,1
vail,vail,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
the,the,s,,0
infest,infest,s,StandardsNeg,0
this,this,s,,0
Coast,coast,s,SenseObject,0
to,to,s,,0
F^^h,f^^h,s,UNRECOGNIZED,0
for,for,s,,0
Jests,jests,c,Positivity,0
",",",",n,,0
To,to,s,,0
suppliment,suppliment,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Wits,wits,s,StandardsPos,0
at,at,s,,0
City,city,s,CommonAuthorities,0
Feasts,feasts,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
for,for,s,,0
Critics,critics,c,PersonProperty,0
:,:,s,,0
To,to,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
generous,generous,s,StandardsPos,0
Wit,wit,n,StandardsPos,0
Our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
frankly,frankly,s,Disclosure,0
does,does,s,ReportingEvents,0
cach,cach,s,UNRECOGNIZED,0
Scene,scene,s,AbstractConcepts,0
submit,submit,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
begs,begs,s,Intensity,0
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
Alliance,alliance,s,StandardsPos,0
to,to,s,ProjectAhead,0
engage,engage,n,ProjectAhead,1
Those,those,s,,0
Hogen,hogen,s,,0
Interlopers,interlopers,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
.,.,nn,,0
SIgnior,signior,s,PersonProperty,0
Honorio,honorio,c,UNRECOGNIZED,0
!,!,nn,,0
Signior,signior,s,PersonProperty,0
Amante,amante,c,UNRECOGNIZED,0
!,!,s,,0
You,you,s,Acknowledge,0
are,are,s,Acknowledge,1
the,the,s,Acknowledge,2
Man,man,n,Acknowledge,3
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
pleased,pleased,c,Positivity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
worn,worn,s,Negativity,0
out,out,s,Negativity,1
my,my,s,FirstPer,0
Feet,feet,s,SenseObject,0
with,with,s,,0
seeking,seeking,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Patience,patience,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
better,better,s,Comparison,0
stored,stored,c,ReportingEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
most,most,s,Comparison,0
reason,reason,s,Support,0
to,to,s,Support,1
believe,believe,s,Support,2
so,so,s,,0
Signior,signior,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
apprehend,apprehend,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
explain,explain,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
understand,understand,n,PrivateThinking,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,,0
liberal,liberal,s,AbstractConcepts,0
detractor,detractor,s,Negative_Relation,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Both,both,s,,0
of,of,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
fame,fame,c,StandardsPos,0
*,*,n,,0
And,and,s,,0
as,as,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
expect,expect,s,ProjectAhead,0
fair,fair,s,StandardsPos,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
droll,droll,c,Positivity,0
.,.,n,,0
Italians,italians,s,UNRECOGNIZED,0
seldom,seldom,s,Exceptions,0
understand,understand,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Language,language,c,LangRef,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
French,french,c,AbstractConcepts,0
.,.,s,Imperative,0
Teach,teach,s,Imperative,1
your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
the,the,s,,0
Dialect,dialect,c,LangRef,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
don't,don't,s,DenyDisclaim,0
mistake,mistake,s,Negativity,0
my,my,s,FirstPer,0
injuries,injuries,s,StandardsNeg,0
for,for,s,,0
jests,jests,c,Positivity,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,Autobio,0
have,have,s,Autobio,1
always,always,s,Autobio,2
made,made,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
chief,chief,s,CommonAuthorities,0
care,care,c,StandardsPos,0
*,*,n,,0
Neither,neither,s,DenyDisclaim,0
to,to,s,,0
offer,offer,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
receive,receive,s,ReportingEvents,0
a,a,s,Negativity,0
wrong,wrong,c,Negativity,1
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
as,as,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
injuries,injuries,s,StandardsNeg,0
to,to,s,StandardsNeg,1
you,you,c,DirectAddress,0
.,.,n,,0
As,as,s,,0
English,english,s,AbstractConcepts,0
Subjects,subjects,s,LangRef,0
from,from,s,,0
oppressive,oppressive,s,StandardsNeg,0
Laws,laws,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,Resistance,0
custom,custom,s,CommonAuthorities,0
does,does,s,Intensity,0
so,so,s,Intensity,1
cruelly,cruelly,s,Anger,0
impose,impose,n,StandardsNeg,0
Upon,upon,s,StandardsNeg,1
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Honor,honor,c,StandardsPos,0
",",",",s,,0
the,the,s,Insist,0
must,must,s,Insist,1
give,give,n,StandardsPos,0
Satisfaction,satisfaction,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
the,the,s,,0
Capricio,capricio,s,UNRECOGNIZED,0
of,of,s,,0
each,each,s,Specifiers,0
jealous,jealous,s,Negative_Relation,0
brain,brain,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
Duellist,duellist,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
living,living,c,ReportingEvents,2
*,*,n,,0
From,from,s,,0
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
blood,blood,c,SenseObject,0
.,.,s,,0
My,my,s,FirstPer,0
temper,temper,n,AbstractConcepts,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
refusal,refusal,s,Resistance,0
of,of,s,,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
Love,love,c,Positivity,0
*,*,n,,0
(,(,c,,0
After,after,s,Sequence,0
such,such,s,Intensity,0
long,long,s,SenseProperty,0
address,address,c,AbstractConcepts,0
),),s,,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
much,much,s,Negativity,1
shown,shown,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,c,Resistance,0
*,*,s,,0
then,then,s,,0
her,her,s,Sad,0
tears,tears,s,Sad,1
did,did,s,ReportingEvents,0
conquer,conquer,s,ReportingEvents,0
my,my,s,FirstPer,0
resentments,resentments,c,Anger,0
",",",",n,Aside,0
Which,which,s,Aside,1
fresher,fresher,s,Positivity,0
injuries,injuries,s,StandardsNeg,0
have,have,s,,0
inflamed,inflamed,s,ReportingEvents,0
anew,anew,c,Sequence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
not,not,s,Contingency,1
false,false,s,StandardsNeg,0
to,to,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Love,love,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
those,those,s,,0
injuries,injuries,s,StandardsNeg,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
you,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spare,spare,c,SenseProperty,0
.,.,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
amiss,amiss,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
particulars,particulars,c,Specifiers,0
",",",",n,,0
The,the,s,,0
why,why,s,Question,0
and,and,s,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,s,Insist,1
draw,draw,s,Motions,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
not,not,s,Resistance,0
so,so,s,Resistance,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
the,the,s,,0
French,french,s,AbstractConcepts,0
garb,garb,c,SenseObject,0
",",",",n,,0
TO,to,s,Negativity,0
expose,expose,s,Negativity,1
my,my,s,FirstPer,0
skin,skin,s,Motions,0
to,to,s,,0
pinking,pinking,s,Motions,0
for,for,s,,0
the,the,s,,0
Mode,mode,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
--,--,n,,0
Setting,setting,s,,0
a,a,s,,0
part,part,s,,0
your,your,s,DirectAddress,0
late,late,s,SubjectiveTime,0
inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
*,*,n,,0
Bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
pardon,pardon,s,Positivity,0
by^,by^,s,UNRECOGNIZED,0
an,an,s,StandardsPos,0
Oath,oath,c,StandardsPos,1
),),s,,0
receive,receive,s,ReportingEvents,0
in,in,s,Metadiscourse,0
short,short,n,Metadiscourse,1
My,my,s,FirstPer,0
other,other,s,Specifiers,0
injuries,injuries,c,StandardsNeg,0
:,:,s,,0
y,y,c,LangRef,0
',',s,,0
have,have,s,,0
given,given,s,ReportingStates,0
out,out,s,,0
(,(,c,,0
thereby,thereby,n,ReasonForward,0
To,to,s,Support,0
justify,justify,s,Support,1
your,your,s,DirectAddress,0
levity,levity,c,Positivity,0
),),s,,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
was,was,s,ProjectBack,0
unchaste,unchaste,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
the,the,s,Support,0
reason,reason,s,Support,1
you,you,s,DirectAddress,0
forsook,forsook,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Love,love,c,Positivity,0
;,;,n,,0
That,that,s,,0
I,i,s,FirstPer,0
(,(,c,,0
being,being,s,ReportingStates,0
conscious,conscious,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
guilt,guilt,c,StandardsNeg,0
),),n,,0
Durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
confirm,confirm,s,Confidence,0
',',c,,0
t,t,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
by,by,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
",",",",nn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
know,know,s,Confidence,0
the,the,s,Confidence,1
inventor,inventor,s,StandardsPos,0
of,of,s,,0
these,these,s,Immediacy,0
lies,lies,c,,0
",",",",n,,0
These,these,s,Immediacy,0
Hell-bred,hell-bred,s,Negativity,0
lies,lies,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
punish,punish,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
more,more,s,Comparison,0
than,than,s,Comparison,1
equally,equally,s,Comparison,0
concerned,concerned,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,Insist,0
must,must,s,Insist,1
excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
Si^,si^,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
swore,swore,s,ReportingEvents,0
concealment,concealment,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
