of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
were,were,s,ProjectBack,0
called,called,s,ReportingEvents,0
Nigritae,nigritae,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
Negro's,negro's,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
blackest,blackest,n,SenseProperty,0
nation,nation,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,s,,0
This,this,s,,0
Lake,lake,c,SenseObject,0
",",",",s,,0
eastward,eastward,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
long,long,s,SenseProperty,0
race,race,c,Motions,0
",",",",s,,0
falls,falls,s,ReportingEvents,0
into,into,n,ReportingEvents,1
the,the,s,,0
western,western,s,SpaceRelation,0
Ocean,ocean,c,SenseObject,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
(,(,c,,0
because,because,s,ReasonBackward,0
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
her,her,s,Biographical_Time,2
Majesty's,majesty's,s,UNRECOGNIZED,0
will,will,c,PredictedFuture,0
",",",",s,,0
to,to,s,,0
have,have,s,Cause,0
them,them,n,Cause,1
Black-mores,black-mores,s,UNRECOGNIZED,0
at,at,s,Sequence,0
first,first,c,Sequence,1
),),s,,0
the,the,s,,0
invention,invention,s,StandardsPos,0
was,was,s,ProjectBack,0
derived,derived,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
and,and,s,,0
presented,presented,s,ReportingEvents,0
thus,thus,nn,ReasonForward,0
First,first,c,Sequence,0
",",",",s,Sequence,1
for,for,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
was,was,s,ProjectBack,0
drawn,drawn,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Landtschape,landtschape,c,UNRECOGNIZED,0
",",",",s,,0
consisting,consisting,s,Specifiers,0
of,of,s,Specifiers,1
small,small,s,SenseProperty,0
woods,woods,c,SenseObject,0
",",",",s,,0
and,and,n,Immediacy,0
here,here,s,Immediacy,1
and,and,s,,0
there,there,s,,0
a,a,s,Negativity,0
void,void,s,Negativity,1
place,place,s,SpaceRelation,0
filld,filld,s,UNRECOGNIZED,0
with,with,s,,0
huntings,huntings,c,,0
;,;,s,,0
which,which,s,,0
falling,falling,c,,0
",",",",s,,0
an,an,s,,0
artificial,artificial,n,SubjectivePercept,0
Sea,sea,s,SenseObject,0
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
shoot,shoot,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
flowed,flowed,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",s,,0
raised,raised,s,ReportingEvents,0
with,with,s,,0
waves,waves,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
move,move,c,Motions,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
some,some,s,Uncertainty,0
places,places,s,ReportingEvents,0
the,the,s,ReportingEvents,1
billow,billow,s,SenseProperty,0
to,to,s,,0
break,break,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
imitating,imitating,n,ReportingEvents,0
that,that,s,,0
orderly,orderly,s,StandardsPos,0
disorder,disorder,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
common,common,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
nature,nature,c,AbstractConcepts,0
.,.,s,,0
In,in,s,SpaceRelation,0
front,front,s,SpaceRelation,1
of,of,s,SpaceRelation,2
this,this,s,,0
Sea,sea,s,SenseObject,0
were,were,n,ProjectBack,0
placed,placed,s,ReportingEvents,0
six,six,s,Numbers,0
Tritons,tritons,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
moving,moving,c,,0
",",",",s,,0
and,and,s,,0
sprightly,sprightly,s,Positivity,0
actions,actions,c,GenericEvents,0
",",",",s,,0
their,their,s,PersonPronoun,0
upper,upper,s,SpaceRelation,0
parts,parts,n,SpaceRelation,1
humane,humane,c,StandardsPos,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
that,that,s,,0
their,their,s,PersonPronoun,0
hairs,hairs,s,SenseObject,0
were,were,s,ProjectBack,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
pertaking,pertaking,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Seacolour,seacolour,c,UNRECOGNIZED,0
:,:,s,,0
their,their,n,PersonPronoun,0
desinent,desinent,s,UNRECOGNIZED,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
fish,fish,c,SenseObject,0
",",",",s,,0
mounted,mounted,s,Motions,0
above,above,s,SpaceRelation,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
varied,varied,s,ReportingEvents,0
in,in,n,,0
disposition,disposition,c,AbstractConcepts,0
.,.,s,,0
From,from,s,,0
their,their,s,PersonPronoun,0
backs,backs,s,AbstractConcepts,0
were,were,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
out,out,s,,0
certain,certain,s,Confidence,0
light,light,s,SenseProperty,0
pieces,pieces,s,SenseObject,0
of,of,s,SenseObject,1
Taffata,taffata,c,UNRECOGNIZED,0
",",",",n,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
carried,carried,s,ReportingEvents,0
by,by,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Music,music,s,SenseProperty,0
made,made,s,Specifiers,0
out,out,s,Specifiers,1
of,of,s,Specifiers,2
wreathed,wreathed,s,SenseProperty,0
shells,shells,c,SenseObject,0
.,.,n,,0
Behind,behind,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Sea-Maides,sea-maides,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
song,song,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
as,as,s,,0
conspicuously,conspicuously,s,Intensity,0
seated,seated,c,SpaceRelation,0
;,;,n,,0
between,between,s,,0
which,which,c,,0
",",",",s,,0
two,two,s,Numbers,0
great,great,s,Intensity,0
Sea-horses,sea-horses,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
big,big,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
),),s,,0
put,put,s,ReportingEvents,0
forth,forth,n,ReportingEvents,1
themselves,themselves,c,PersonPronoun,0
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
mounting,mounting,s,Motions,0
aloft,aloft,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
writhing,writhing,s,Motions,0
his,his,s,PersonPronoun,0
head,head,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
which,which,n,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
sinck,sinck,s,UNRECOGNIZED,0
forwards,forwards,c,ReportingEvents,0
;,;,s,,0
so,so,s,,0
intended,intended,s,ProjectAhead,0
for,for,s,,0
variation,variation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,,0
Figure,figure,n,SenseObject,0
behind,behind,c,,0
",",",",s,,0
might,might,s,Contingency,0
come,come,s,Contingency,1
of,of,s,,0
better,better,c,Comparison,0
:,:,nn,,0
OCEANVS,oceanvs,c,UNRECOGNIZED,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
humane,humane,s,StandardsPos,0
form,form,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
his,his,s,PersonPronoun,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
blew,blew,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,n,,0
shadowed,shadowed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Sea-greene,sea-greene,c,UNRECOGNIZED,0
;,;,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
gray,gray,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Ancients,ancients,c,SubjectiveTime,0
:,:,s,,0
his,his,s,PersonPronoun,0
beard,beard,s,SenseObject,0
of,of,n,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
mixed,mixed,s,SenseProperty,0
color,color,c,AbstractConcepts,0
*,*,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
gyrlonded,gyrlonded,s,UNRECOGNIZED,0
with,with,s,,0
Alga,alga,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Sea-grasse,sea-grasse,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Trident,trident,nn,SenseObject,0
NIGER,niger,c,Negativity,0
",",",",s,,0
in,in,s,,0
form,form,s,AbstractConcepts,0
and,and,s,,0
color,color,s,AbstractConcepts,0
of,of,s,,0
an,an,s,,0
Aethiope,aethiope,c,UNRECOGNIZED,0
;,;,s,,0
his,his,s,PersonPronoun,0
hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rare,rare,s,Exceptions,0
beard,beard,s,SenseObject,0
curled,curled,c,ReportingStates,0
",",",",n,ReportingStates,1
shadowed,shadowed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
bright,bright,s,Positivity,0
mantle,mantle,c,SenseObject,0
:,:,s,,0
his,his,s,PersonPronoun,0
front,front,c,AbstractConcepts,0
",",",",s,,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wrists,wrists,s,SenseObject,0
adorned,adorned,n,SenseProperty,0
with,with,s,SenseProperty,1
Pearl,pearl,c,SenseObject,0
",",",",s,,0
and,and,s,,0
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
artificial,artificial,s,SubjectivePercept,0
wreath,wreath,s,SenseObject,0
of,of,s,,0
Cane,cane,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Paper-rush,paper-rush,nn,SenseObject,0
These,these,s,Immediacy,0
induced,induced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Masquers,masquers,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
twelve,twelve,s,Numbers,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
Negro's,negro's,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
the,the,n,PersonProperty,0
daughters,daughters,s,PersonProperty,1
of,of,s,,0
NIGER,niger,c,Negativity,0
;,;,s,,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
of,of,s,,0
the,the,s,,0
Light-bearers,light-bearers,nn,UNRECOGNIZED,0
The,the,s,,0
Masquers,masquers,s,PersonProperty,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
concaue,concaue,s,UNRECOGNIZED,0
shell,shell,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
mother,mother,s,SenseObject,0
of,of,s,SenseObject,1
Pearl,pearl,c,SenseObject,2
",",",",n,,0
curiously,curiously,s,SelfDisclosure,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
move,move,s,ReportingEvents,0
on,on,s,ReportingEvents,1
those,those,s,,0
waters,waters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rise,rise,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
billow,billow,c,SenseProperty,0
;,;,s,,0
the,the,s,SpaceRelation,0
top,top,n,SpaceRelation,1
thereof,thereof,s,CommonAuthorities,0
was,was,s,Anger,0
stuck,stuck,s,Anger,1
with,with,s,Anger,2
a,a,s,,0
cheu'ro^,cheu'ro^,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
lights,lights,c,SenseProperty,1
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
indented,indented,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
proportion,proportion,n,Comparison,0
of,of,s,,0
the,the,s,,0
shell,shell,c,SenseObject,0
",",",",s,,0
struck,struck,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
glorious,glorious,s,Positivity,0
beam,beam,s,SenseObject,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
one,one,n,Numbers,0
above,above,s,SpaceRelation,0
another,another,c,Specifiers,0
:,:,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
in,in,s,,0
an,an,s,,0
extrauagant,extrauagant,s,UNRECOGNIZED,0
order,order,nn,AbstractConcepts,0
On,on,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
shell,shell,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
swim,swim,s,Motions,0
six,six,s,Numbers,0
huge,huge,s,Intensity,0
Sea,sea,s,SenseObject,0
Monsters,monsters,c,SenseObject,1
",",",",s,,0
varied,varied,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
dispositions,dispositions,c,AbstractConcepts,0
",",",",s,,0
bearing,bearing,s,Motions,0
on,on,s,Motions,1
their,their,s,PersonPronoun,0
backs,backs,s,AbstractConcepts,0
the,the,s,,0
twelve,twelve,s,Numbers,0
Torch,torch,s,SenseObject,0
bearers,bearers,c,PersonProperty,0
;,;,s,,0
who,who,n,Curiosity,0
were,were,s,Curiosity,1
planted,planted,s,ReportingEvents,0
there,there,s,,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
graces,graces,c,StandardsPos,0
;,;,s,,0
so,so,s,,0
as,as,s,,0
the,the,s,SpaceRelation,0
backs,backs,s,SpaceRelation,1
of,of,s,SpaceRelation,2
some,some,s,Uncertainty,0
were,were,s,ProjectBack,0
seen,seen,c,ReportingStates,0
;,;,s,ReportingStates,1
some,some,n,Uncertainty,0
in,in,s,,0
purfle,purfle,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
side,side,c,,0
;,;,s,,0
others,others,s,Uncertainty,0
in,in,s,,0
face,face,c,SenseObject,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
having,having,s,ReportingEvents,0
their,their,s,PersonPronoun,0
lights,lights,s,SenseObject,0
burning,burning,s,Negativity,0
out,out,s,Negativity,1
of,of,n,,0
Whelks,whelks,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Murex,murex,s,SenseObject,0
shells,shells,nn,SenseObject,0
The,the,s,SenseObject,0
attire,attire,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Masquers,masquers,s,PersonProperty,0
was,was,s,ProjectBack,0
alike,alike,c,Inclusive,0
",",",",s,,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
without,without,s,Contingency,0
difference,difference,c,Contingency,1
:,:,s,,0
the,the,s,,0
colors,colors,c,SenseProperty,0
",",",",n,,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Silver,silver,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
returned,returned,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
scrole,scrole,s,UNRECOGNIZED,0
and,and,s,,0
antique,antique,s,SenseObject,0
dressing,dressing,n,SenseObject,0
of,of,s,,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Jewels,jewels,s,SenseObject,0
interlaced,interlaced,s,ReportingEvents,0
with,with,s,ReportingEvents,1
ropes,ropes,s,SenseObject,0
of,of,s,,0
Pearl,pearl,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseProperty,0
front,front,c,SenseProperty,1
",",",",n,,0
ear,ear,c,SenseObject,0
",",",",s,,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wrists,wrists,c,SenseObject,0
",",",",s,,0
the,the,s,,0
ornament,ornament,s,SenseObject,0
was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
most,most,s,Comparison,0
choice,choice,s,SubjectivePercept,0
and,and,s,,0
orient,orient,s,ReportingEvents,0
Pearl,pearl,c,SenseObject,0
;,;,n,,0
best,best,s,Comparison,0
setting,setting,s,LangRef,0
of,of,s,LangRef,1
from,from,s,,0
the,the,s,,0
black,black,nn,SenseProperty,0
For,for,s,,0
the,the,s,,0
Light,light,s,SenseProperty,0
bearers,bearers,c,PersonProperty,0
",",",",s,,0
Sea-greene,sea-greene,c,UNRECOGNIZED,0
",",",",s,,0
moved,moved,s,Motions,0
about,about,s,Motions,1
the,the,s,SenseObject,0
skirts,skirts,s,SenseObject,1
with,with,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,n,SenseObject,0
^^,^^,c,UNRECOGNIZED,0
eir,eir,s,UNRECOGNIZED,0
hair,hair,s,SenseObject,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
flowing,flowing,c,Motions,0
",",",",s,,0
gyrlanded,gyrlanded,s,UNRECOGNIZED,0
with,with,s,,0
Sea-grasse,sea-grasse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
stuck,stuck,s,Negativity,0
with,with,n,Negativity,1
branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Coral,coral,nn,SenseObject,0
These,these,s,Immediacy,0
thus,thus,s,ReasonForward,0
presented,presented,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
behind,behind,c,,0
",",",",s,,0
seemed,seemed,s,Uncertainty,0
a,a,s,,0
vast,vast,s,Intensity,0
Sea,sea,s,SenseObject,0
(,(,c,Aside,0
and,and,s,Aside,1
united,united,s,Transformation,0
with,with,n,Transformation,1
this,this,s,,0
that,that,s,,0
flowed,flowed,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
),),s,,0
from,from,s,,0
the,the,s,,0
terminaton,terminaton,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
horizon,horizon,s,AbstractConcepts,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
(,(,c,,0
being,being,s,ReportingStates,0
the,the,n,ReportingStates,1
level,level,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
State,state,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
),),s,,0
was,was,s,ProjectBack,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
by,by,s,,0
the,the,s,SpaceRelation,0
lines,lines,s,SpaceRelation,1
of,of,s,,0
Prospectiue,prospectiue,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
work,work,s,GenericEvents,0
shooting,shooting,s,Negativity,0
downwards,downwards,c,SpaceRelation,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
eye,eye,c,SenseObject,0
;,;,n,,0
which,which,s,,0
decorum,decorum,s,StandardsPos,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
more,more,s,Comparison,0
conspicuous,conspicuous,c,Intensity,0
",",",",s,,0
and,and,s,,0
caught,caught,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eye,eye,s,SubjectivePercept,2
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
of,of,s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
wandering,wandering,s,Motions,0
beauty,beauty,c,StandardsPos,0
.,.,s,,0
To,to,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
added,added,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
obscure,obscure,s,StandardsNeg,0
and,and,s,,0
cloudy,cloudy,s,SenseProperty,0
night-piece,night-piece,c,SenseProperty,0
",",",",s,,0
that,that,n,,0
made,made,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,ReportingEvents,2
set,set,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,s,Resistance,0
So,so,s,Resistance,1
much,much,s,Resistance,2
for,for,s,Resistance,3
the,the,s,,0
bodily,bodily,s,SenseProperty,0
part,part,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Which,which,s,,0
was,was,s,ProjectBack,0
of,of,s,,0
Master,master,s,PersonProperty,0
YNIGO,ynigo,n,UNRECOGNIZED,0
JONES,jones,s,,0
his,his,s,PersonPronoun,0
design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
act,act,nn,,0
By,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Tritons,tritons,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
