her,her,s,Sad,0
tears,tears,s,Sad,1
and,and,s,,0
her,her,s,PersonPronoun,0
pitiful,pitiful,s,Negativity,0
looks,looks,c,ReportingEvents,0
:,:,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
love,love,s,OralCues,0
you,you,s,OralCues,1
not,not,s,DenyDisclaim,0
still,still,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
burn,burn,s,,0
my,my,s,FirstPer,0
books,books,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
her,her,s,PersonPronoun,0
oaths,oaths,s,CommonAuthorities,0
and,and,s,,0
tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
repeat,repeat,n,RecurringEvents,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
as,as,s,,0
shadows,shadows,s,SenseObject,0
finely,finely,s,SenseProperty,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
cover,cover,s,ReportingEvents,0
her,her,s,ReportingEvents,1
deceit,deceit,c,Anger,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,c,TimeDuration,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
the,the,s,Negativity,0
wrong,wrong,c,Negativity,1
:,:,n,,0
Or,or,s,,0
dye,dye,s,SenseObject,0
the,the,s,,0
death,death,s,Negativity,0
in,in,s,,0
this,this,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
hasty,hasty,s,SubjectiveTime,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
the,the,s,Resistance,0
battle,battle,s,Resistance,1
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
revenged,revenged,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
your,your,s,DirectAddress,0
enemy,enemy,s,Negativity,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
.,.,nn,,0
Mine,mine,s,Negativity,0
enemies,enemies,s,Negativity,1
I,i,s,FirstPer,0
purpose,purpose,s,ProjectAhead,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
try,try,c,ProjectAhead,0
",",",",n,,0
Hide,hide,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
within,within,s,,0
some,some,s,Uncertainty,0
privy,privy,s,Disclosure,0
corner,corner,s,SpaceRelation,0
here,here,c,SpaceRelation,0
:,:,n,,0
Be,be,s,ReportingStates,0
dilligent,dilligent,s,UNRECOGNIZED,0
to,to,s,,0
mark,mark,s,AbstractConcepts,0
who,who,s,,0
passes,passes,s,Motions,0
by,by,c,Motions,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
any,any,s,,0
other,other,s,Specifiers,0
man,man,s,PersonProperty,0
appear,appear,n,SubjectivePercept,0
Either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
enter,enter,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
issue,issue,s,AbstractConcepts,0
out,out,c,,0
",",",",n,,0
Mark,mark,s,AbstractConcepts,0
what,what,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
and,and,s,,0
put,put,s,Negativity,0
me,me,s,Negativity,1
out,out,s,Negativity,2
of,of,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
commit,commit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
As,as,s,,0
close,close,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
.,.,n,,0
Unseen,unseen,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
any,any,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
vewing,vewing,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
:,:,n,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
scowte,scowte,s,UNRECOGNIZED,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
knave,knave,s,Negativity,0
in,in,s,,0
a,a,s,,0
pit-fall,pit-fall,c,UNRECOGNIZED,0
.,.,n,,0
Yonder,yonder,s,SpaceRelation,0
come,come,s,ReportingEvents,0
some,some,c,Uncertainty,0
",",",",s,,0
whatsouer,whatsouer,s,UNRECOGNIZED,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
Stand,stand,s,AbstractConcepts,0
close,close,s,Motions,0
Pedante,pedante,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
see,see,c,,0
.,.,nn,,0
A,a,s,SenseObject,0
rope,rope,s,SenseObject,1
on,on,s,,0
these,these,s,Immediacy,0
passengers,passengers,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
miserable,miserable,s,StandardsNeg,0
plight,plight,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
get,get,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
this,this,s,SceneShift,0
place,place,s,SceneShift,1
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
almost,almost,s,SubjectivePercept,0
one,one,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,,0
the,the,s,,0
fittest,fittest,s,StandardsPos,0
hour,hour,s,TimeDuration,0
to,to,s,,0
bind,bind,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sprites,sprites,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
compass,compass,s,SenseObject,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
that,that,s,,0
best,best,s,Comparison,0
may,may,s,Contingency,0
further,further,s,Contingency,1
your,your,s,DirectAddress,0
delights,delights,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
che,che,s,,0
cricca,cricca,s,UNRECOGNIZED,0
di,di,s,AbstractConcepts,0
vacche,vacche,c,UNRECOGNIZED,0
?,?,s,Question,0
What,what,s,,0
cattle,cattle,s,SenseObject,0
have,have,s,Question,0
we,we,s,Question,1
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
they,they,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
devils,devils,s,AbstractConcepts,0
in,in,s,,0
the,the,s,SenseObject,0
likeness,likeness,s,SenseObject,1
of,of,s,,0
women,women,s,PersonProperty,0
that,that,s,,0
appear,appear,c,SubjectivePercept,0
?,?,nn,Question,0
Mistres,mistres,s,UNRECOGNIZED,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
we,we,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
spide,spide,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
breed,breed,s,AbstractConcepts,0
us,us,s,Inclusive,0
harm,harm,c,Negativity,0
:,:,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Nuns,nuns,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
we,we,s,,0
swarm,swarm,c,SpaceRelation,0
.,.,nn,Imperative,0
Enter,enter,s,Imperative,1
the,the,s,Imperative,2
Chapel,chapel,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
as,as,s,ReportingEvents,1
though,though,s,ReportingEvents,2
we,we,s,,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pray,pray,c,Intensity,0
:,:,nn,,0
Read,read,s,ReportingEvents,0
good,good,s,,0
Medusa,medusa,c,PersonProperty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
miserable,miserable,s,StandardsNeg,0
Pedante,pedante,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
away,away,c,,0
",",",",n,,0
I,i,s,FirstPer,0
quiver,quiver,s,Motions,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
ground,ground,c,SenseObject,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
witches,witches,s,PersonProperty,0
I,i,s,FirstPer,0
hold,hold,s,,0
forty,forty,s,Numbers,0
pound,pound,c,Numbers,1
.,.,nn,Question,0
When,when,s,Question,1
begin,begin,s,Sequence,0
you,you,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
?,?,nn,Question,0
Make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
need,need,c,Insist,0
",",",",n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
will,will,s,PredictedFuture,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
gone,gone,s,ReportingEvents,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
.,.,nn,,0
A,a,s,SenseObject,0
rope,rope,s,SenseObject,1
on,on,s,,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
they,they,s,,0
go,go,s,ReportingEvents,0
a,a,s,,0
catter-walling,catter-walling,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
",",",",n,,0
Whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
torment,torment,s,Negativity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
gladly,gladly,s,Positivity,0
know,know,c,Confidence,0
.,.,nn,,0
This,this,s,,0
water,water,s,SenseObject,0
and,and,s,,0
this,this,s,,0
oil,oil,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
is,is,s,ReportingStates,0
coniured,coniured,s,UNRECOGNIZED,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",n,,0
In,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
those,those,s,,0
Sprites,sprites,s,SubjectivePercept,0
that,that,s,,0
written,written,s,ReportingStates,0
on,on,s,,0
this,this,s,,0
Image,image,s,SenseProperty,0
be,be,c,ReportingStates,0
.,.,n,,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
write,write,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
him,him,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,s,Intensity,0
do,do,s,Intensity,0
love,love,c,Positivity,0
:,:,n,,0
Then,then,s,,0
bind,bind,s,AbstractConcepts,0
these,these,s,Immediacy,0
sprites,sprites,c,SubjectivePercept,0
",",",",s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
affection,affection,s,Positivity,0
for,for,s,Positivity,1
to,to,s,,0
move,move,c,Motions,0
.,.,n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
purchase,purchase,s,ReportingEvents,0
favor,favor,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sight,sight,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
mine,mine,s,FirstPer,0
art,art,c,AbstractConcepts,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
aright,aright,c,StandardsPos,0
.,.,n,,0
Fortunio,fortunio,c,UNRECOGNIZED,0
.,.,nn,,0
That's,that's,s,ReportingStates,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,Question,0
my,my,s,Question,1
master,master,s,PersonProperty,0
Fedele,fedele,s,UNRECOGNIZED,0
disgrace,disgrace,c,StandardsNeg,0
",",",",nn,,0
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Victoria,victoria,s,PersonProperty,0
disguised,disguised,s,SubjectivePercept,0
in,in,s,Motions,0
place,place,c,Motions,1
.,.,nn,,0
Your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
upon,upon,s,,0
the,the,s,,0
breast,breast,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
on,on,s,,0
the,the,s,,0
forehead,forehead,s,SenseObject,0
must,must,s,Insist,0
I,i,s,FirstPer,0
write,write,c,ReportingEvents,0
",",",",n,,0
Then,then,s,Sequence,0
conjure,conjure,c,Sequence,1
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
stillest,stillest,s,Comparison,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
all,all,s,Generalization,0
the,the,s,Generalization,1
night,night,c,,0
.,.,nn,Question,0
Do,do,s,Question,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
waxen,waxen,s,SenseProperty,0
Image,image,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
By,by,s,,0
Venus,venus,s,UNRECOGNIZED,0
fruitful,fruitful,s,Positivity,0
womb,womb,s,SenseObject,0
that,that,s,,0
Cupid,cupid,s,Positivity,0
bare,bare,c,SenseProperty,0
:,:,n,,0
That,that,s,,0
in,in,s,,0
Fortunios,fortunios,s,UNRECOGNIZED,0
name,name,s,LangRef,0
thy,thy,s,DirectAddress,0
force,force,s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
To,to,s,Positivity,0
comfort,comfort,s,Positivity,1
fair,fair,s,StandardsPos,0
Victoria,victoria,s,PersonProperty,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
care,care,c,StandardsPos,0
.,.,n,,0
That,that,s,,0
by,by,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
mine,mine,s,FirstPer,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
be,be,c,ReportingStates,0
:,:,n,,0
In,in,s,,0
this,this,s,,0
her,her,s,PersonPronoun,0
greef,greef,s,UNRECOGNIZED,0
a,a,s,Positivity,0
present,present,s,Positivity,1
remedy,remedy,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
Fortunio,fortunio,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
length,length,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
head,head,c,SenseObject,0
",",",",s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
ears,ears,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
liver,liver,s,SenseObject,0
and,and,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
Guts,guts,c,Disclosure,0
",",",",s,,0
thy,thy,s,DirectAddress,0
veins,veins,c,SenseObject,0
",",",",s,,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
bones,bones,c,SenseObject,0
",",",",s,,0
sinews,sinews,c,SenseObject,0
",",",",s,,0
strength,strength,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
lights,lights,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
lungs,lungs,c,SenseObject,0
",",",",s,,0
feet,feet,c,SenseObject,0
",",",",s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
part,part,c,Generalization,1
.,.,n,,0
That,that,s,,0
presently,presently,s,TimeShift,0
thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
be,be,s,ReportingStates,0
set,set,s,Confidence,0
on,on,s,Confidence,1
fire,fire,c,SenseObject,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
bowels,bowels,s,SenseObject,0
boil,boil,s,SenseProperty,0
with,with,s,,0
hot,hot,s,SenseProperty,0
desire,desire,c,Positivity,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
that,that,s,,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
quiet,quiet,s,SenseProperty,0
rest,rest,c,,0
",",",",n,,0
By,by,s,,0
day,day,s,TimeDuration,0
thou,thou,s,DirectAddress,0
loathe,loathe,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
comfortable,comfortable,s,Positivity,0
food,food,c,SenseObject,0
:,:,n,,0
Let,let,s,ReportingEvents,0
every,every,s,Generalization,0
joy,joy,s,Positivity,0
be,be,s,ReportingStates,0
daggers,daggers,s,SenseObject,0
to,to,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,,0
See,see,c,,0
",",",",s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
touch,touch,s,Motions,0
naught,naught,s,Negativity,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
good,good,c,,0
.,.,n,,0
Til,til,s,SenseObject,0
fancy,fancy,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
lover,lover,s,Positivity,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
throw,throw,s,Motions,0
thee,thee,s,DirectAddress,0
down,down,s,,0
before,before,s,Sequence,0
Victoriaes,victoriaes,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
that,that,s,,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
pass,pass,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
paint,paint,s,SenseObject,0
her,her,s,PersonPronoun,0
heavenly,heavenly,s,Positivity,0
face,face,s,SenseObject,0
in,in,s,,0
every,every,s,Generalization,0
thought,thought,c,PrivateThinking,0
:,:,n,,0
Love,love,s,Positivity,0
her,her,s,PersonPronoun,0
above,above,s,Intensity,0
all,all,s,Intensity,1
Creatures,creatures,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
kind,kind,c,Positivity,0
",",",",n,,0
Prosper,prosper,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",s,,0
till,till,s,AbstractConcepts,0
by,by,s,,0
thee,thee,s,DirectAddress,0
her,her,s,PersonPronoun,0
joys,joys,s,Positivity,0
be,be,s,ReportingStates,0
wrought,wrought,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
waste,waste,s,StandardsNeg,0
as,as,s,Comparison,0
this,this,s,Comparison,1
melts,melts,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
candles,candles,s,SenseObject,0
flame,flame,c,SenseObject,0
:,:,n,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
fiat,fiat,c,CommonAuthorities,0
",",",",s,,0
fiat,fiat,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
Cupidoes,cupidoes,s,UNRECOGNIZED,0
name,name,c,LangRef,0
.,.,nn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
done,done,c,ReportingStates,0
?,?,s,Question,0
and,and,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Spirit,spirit,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
call,call,c,ReportingEvents,0
?,?,nn,Question,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Feend,feend,s,UNRECOGNIZED,0
of,of,s,,0
hell,hell,s,Negativity,0
come,come,s,ReportingEvents,0
and,and,s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,nn,,0
With,with,s,,0
oil,oil,s,SenseObject,0
of,of,s,,0
Uirgin,uirgin,s,UNRECOGNIZED,0
wax,wax,s,SenseObject,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
annointe,annointe,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Procedures,0
sign,sign,c,Procedures,1
",",",",s,,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
holy,holy,s,CommonAuthorities,0
Cross,cross,c,CommonAuthorities,1
:,:,n,,0
In,in,s,,0
Venus,venus,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
water,water,s,SenseObject,0
every,every,s,Generalization,0
joint,joint,c,SenseObject,0
.,.,n,,0
That,that,s,,0
love,love,s,Positivity,0
by,by,s,,0
thee,thee,s,DirectAddress,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
suffer,suffer,s,Negativity,0
loss,loss,c,Negativity,1
.,.,nn,,0
Now,now,s,Updates,0
have,have,s,Updates,1
you,you,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
pricked,pricked,c,Negativity,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
greater,greater,s,Comparison,0
heat,heat,c,SenseObject,0
:,:,n,,0
Then,then,s,,0
the,the,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
bound,bound,c,ReportingEvents,0
",",",",s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
do,do,s,Intensity,0
the,the,s,,0
feat,feat,c,StandardsPos,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
haste,haste,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
ye,ye,s,OralCues,0
Sprites,sprites,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
names,names,s,LangRef,0
are,are,s,ReportingStates,0
on,on,s,,0
this,this,s,,0
Image,image,s,SenseProperty,0
writ,writ,c,CommonAuthorities,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
rehearse,rehearse,s,ReportingEvents,0
you,you,s,DirectAddress,0
one,one,s,SpaceRelation,0
by,by,s,SpaceRelation,1
one,one,c,SpaceRelation,2
",",",",s,,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
sit,sit,c,SenseProperty,0
.,.,n,,0
Nettabor,nettabor,c,UNRECOGNIZED,0
",",",",s,,0
Temapttor,temapttor,c,UNRECOGNIZED,0
",",",",s,,0
Vigilator,vigilator,c,UNRECOGNIZED,0
",",",",s,,0
Somniator,somniator,c,UNRECOGNIZED,0
",",",",s,,0
Astarot,astarot,c,UNRECOGNIZED,0
",",",",s,,0
Berliche,berliche,c,UNRECOGNIZED,0
",",",",n,,0
Buffon,buffon,c,UNRECOGNIZED,0
",",",",s,,0
Amachon,amachon,c,UNRECOGNIZED,0
",",",",s,,0
Suchon,suchon,c,UNRECOGNIZED,0
",",",",s,,0
Sustani,sustani,c,UNRECOGNIZED,0
",",",",s,,0
Asmodeus,asmodeus,c,UNRECOGNIZED,0
.,.,nn,,0
Ottomanus,ottomanus,c,UNRECOGNIZED,0
",",",",s,,0
Sophye,sophye,c,UNRECOGNIZED,0
",",",",s,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Cham,cham,c,PersonProperty,0
:,:,n,,0
Robin,robin,s,SenseObject,0
goodfellowe,goodfellowe,c,UNRECOGNIZED,0
",",",",s,,0
Hobgoblin,hobgoblin,c,Negativity,0
",",",",s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
and,and,s,,0
his,his,s,PersonPronoun,0
dam,dam,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
vi,vi,s,AbstractConcepts,0
possono,possono,s,UNRECOGNIZED,0
portar,portar,s,UNRECOGNIZED,0
in,in,s,,0
precipitio,precipitio,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
foul,foul,s,Negativity,0
infernal,infernal,s,StandardsNeg,0
knot,knot,s,SenseObject,0
of,of,s,,0
baser,baser,s,Negativity,0
Sprites,sprites,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
