",",",",s,SpaceRelation,1
in,in,s,Specifiers,0
many,many,s,Specifiers,1
eyes,eyes,c,SenseObject,0
?,?,n,Question,0
Disease,disease,s,StandardsNeg,0
thus,thus,s,ReasonForward,0
grown,grown,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Crisis,crisis,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Doom,doom,c,Negativity,0
",",",",n,,0
Show,show,s,ReportingEvents,0
Princes,princes,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
ours,ours,c,Inclusive,0
",",",",s,,0
or,or,s,,0
we,we,s,,0
their,their,s,PersonPronoun,0
Tomb,tomb,c,SenseObject,0
.,.,n,,0
For,for,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
deep,deep,c,AbstractConcepts,0
",",",",n,,0
Under,under,s,,0
her,her,s,PersonPronoun,0
smooth,smooth,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
keep,keep,n,TimeDuration,0
The,the,s,,0
vast,vast,s,Intensity,0
content,content,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
deaths,deaths,s,Negativity,0
devouring,devouring,s,Motions,0
womb,womb,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
those,those,s,,0
desires,desires,s,Positivity,0
which,which,s,,0
venture,venture,s,Contingency,0
find,find,s,,0
a,a,s,SenseObject,0
tomb,tomb,c,SenseObject,1
;,;,n,,0
AEolus,aeolus,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
breath,breath,c,SenseObject,0
",",",",s,,0
making,making,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
fair,fair,c,StandardsPos,0
",",",",n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
bound,bound,s,ReportingEvents,0
hope,hope,s,Positivity,0
Prentise,prentise,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
air,air,c,ReportingEvents,0
;,;,n,,0
Then,then,s,Sequence,0
adding,adding,s,Sequence,1
more,more,s,Comparison,0
breath,breath,s,SenseObject,0
to,to,s,,0
that,that,s,,0
breath,breath,s,SenseObject,0
they,they,s,,0
spend,spend,c,ReportingEvents,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
tide,tide,s,SenseObject,0
with,with,s,,0
tide,tide,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wave,wave,s,SenseObject,0
with,with,s,,0
wave,wave,s,SenseObject,0
contend,contend,c,Resistance,0
?,?,n,Question,0
Enforcing,enforcing,s,CommonAuthorities,0
men,men,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
tax,tax,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
throw,throw,s,ReportingEvents,0
their,their,s,ReportingEvents,1
goods,goods,n,AbstractConcepts,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
merciless,merciless,c,StandardsNeg,0
",",",",s,,0
entising,entising,s,UNRECOGNIZED,0
floods,floods,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
swallowing,swallowing,s,Motions,0
some,some,s,Uncertainty,0
in,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
those,those,s,,0
he,he,s,PersonPronoun,0
spares,spares,c,Positivity,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
they,they,s,,0
that,that,s,,0
prosper,prosper,s,StandardsPos,0
best,best,s,Comparison,0
must,must,s,Insist,0
swarm,swarm,s,SpaceRelation,0
with,with,s,,0
cares,cares,c,SubjectivePercept,0
:,:,n,,0
So,so,s,,0
does,does,s,ReportingEvents,0
vast,vast,s,Intensity,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
spread,spread,s,SpaceRelation,0
out,out,s,SpaceRelation,1
her,her,s,PersonPronoun,0
slights,slights,n,Negativity,0
Of,of,s,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
smooth,smooth,s,SenseProperty,0
bewitching,bewitching,s,SubjectivePercept,0
bayts,bayts,c,UNRECOGNIZED,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
men's,men's,s,PersonProperty,0
Lives,lives,c,,0
",",",",s,,0
their,their,s,PersonPronoun,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Liberty,liberty,c,StandardsPos,0
",",",",n,,0
Are,are,s,ReportingStates,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
trust,trust,s,Confidence,0
once,once,s,TimeShift,0
with,with,s,,0
her,her,s,PersonPronoun,0
Tyranny,tyranny,c,Negative_Relation,0
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
Ocean-like,ocean-like,c,UNRECOGNIZED,0
",",",",s,,0
blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,SenseProperty,0
storms,storms,s,SenseProperty,1
of,of,s,,0
passion,passion,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,Resistance,0
but,but,s,Resistance,1
excess,excess,c,AbstractConcepts,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
seem,seem,s,Uncertainty,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fashion,fashion,c,StandardsNeg,2
",",",",n,,0
It,it,s,,0
takes,takes,s,ReportingEvents,0
aduange,aduange,s,UNRECOGNIZED,0
to,to,s,,0
devour,devour,s,Motions,0
the,the,s,StandardsPos,0
Just,just,c,StandardsPos,1
",",",",n,,0
Because,because,s,ReasonBackward,0
to,to,s,,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
limit,limit,s,AbstractConcepts,0
Thrones,thrones,c,SenseObject,0
",",",",s,,0
they,they,s,,0
trust,trust,n,Confidence,0
Ruins,ruins,s,Negativity,0
the,the,s,StandardsPos,0
Wise,wise,c,StandardsPos,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
eye,eye,s,SenseObject,0
discernes,discernes,s,UNRECOGNIZED,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",n,,0
And,and,s,,0
thereby,thereby,s,ReasonForward,0
brings,brings,s,,0
Powers,powers,s,AbstractConcepts,0
errors,errors,s,StandardsNeg,0
to,to,s,SenseProperty,0
the,the,s,SenseProperty,1
touch,touch,c,SenseProperty,2
;,;,n,,0
Discards,discards,s,Negativity,0
the,the,s,StandardsPos,0
Learned,learned,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
difference,difference,n,Comparison,0
They,they,s,,0
make,make,s,ReportingEvents,0
between,between,s,,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Princes,princes,s,PersonProperty,0
sense,sense,c,AbstractConcepts,0
;,;,n,,0
Stains,stains,s,Negativity,0
the,the,s,Negativity,1
Religious,religious,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
withstood,withstood,n,Resistance,0
Powers,powers,s,AbstractConcepts,0
will,will,c,PredictedFuture,0
",",",",s,,0
the,the,s,SenseObject,0
stamp,stamp,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
current,current,s,Immediacy,0
good,good,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
saues,saues,s,UNRECOGNIZED,0
it,it,s,,0
some,some,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
witness,witness,s,PersonProperty,0
bear,bear,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Power,power,s,AbstractConcepts,0
reigns,reigns,c,CommonAuthorities,0
",",",",s,,0
there,there,s,,0
Worth,worth,s,AbstractConcepts,0
must,must,s,Insist,0
live,live,s,Fear,0
in,in,s,Fear,1
fear,fear,c,Fear,2
.,.,n,,0
Thus,thus,s,ReasonForward,0
are,are,s,Question,0
we,we,s,Question,1
Soothers,soothers,c,Positivity,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
shadows,shadows,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",n,,0
Sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
bodies,bodies,s,SenseObject,0
of,of,s,,0
Authority,authority,c,CommonAuthorities,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
do,do,s,Intensity,0
Inferiors,inferiors,c,StandardsNeg,0
",",",",s,,0
caught,caught,s,ReportingEvents,0
with,with,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
ends,ends,c,Sequence,0
",",",",n,,0
Pay,pay,s,ReportingEvents,0
double,double,s,,0
use,use,s,GenericEvents,0
for,for,s,GenericEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Scepter,scepter,s,SenseObject,0
lends,lends,c,ReportingEvents,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
seeing,seeing,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
Man,man,s,PersonProperty,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Grace,grace,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
offers,offers,s,Neutral_Attribution,1
Natures,natures,s,AbstractConcepts,0
freedom,freedom,s,StandardsPos,0
up,up,s,,0
to,to,s,,0
Place,place,c,SpaceRelation,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
true,true,s,StandardsPos,0
relation,relation,c,AbstractConcepts,0
",",",",s,,0
between,between,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Might,might,c,Contingency,0
",",",",n,,0
Assures,assures,s,Reassure,0
us,us,c,Reassure,1
",",",",s,,0
Thrones,thrones,s,SenseObject,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
infinite,infinite,c,AbstractConcepts,0
",",",",n,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
thus,thus,s,ReasonForward,0
do,do,s,Question,0
we,we,s,Question,1
suffer,suffer,s,Negativity,0
God,god,s,CommonAuthorities,0
to,to,s,,0
wayne,wayne,c,UNRECOGNIZED,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Humors,humors,s,Positivity,0
of,of,s,,0
a,a,s,,0
Sultans,sultans,s,PersonProperty,0
reign,reign,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
ruin,ruin,s,Negativity,0
of,of,s,,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
lives,lives,c,,0
",",",",s,,0
on,on,s,,0
a,a,s,Comparison,0
less,less,s,Comparison,1
thread,thread,s,SenseObject,0
spunne,spunne,c,UNRECOGNIZED,0
.,.,n,,0
Achmat,achmat,s,UNRECOGNIZED,0
solus,solus,c,SpaceRelation,0
.,.,nn,Question,0
WHo,who,c,Question,1
",",",",s,Question,2
standing,standing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
shade,shade,s,SenseProperty,0
of,of,s,SenseProperty,1
humble,humble,s,SubjectivePercept,0
valleys,valleys,c,SenseObject,0
",",",",n,,0
Looks,looks,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
wonders,wonders,s,Curiosity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
hills,hills,c,SpaceRelation,0
;,;,n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
with,with,s,,0
toil,toil,s,Negativity,0
of,of,s,,0
weary,weary,s,Negativity,0
limbs,limbs,s,SenseObject,0
ascends,ascends,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
feels,feels,s,PrivateThinking,0
his,his,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
melt,melt,s,Motions,0
with,with,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
glories,glories,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
sinews,sinews,s,SenseObject,0
stark,stark,s,Negativity,0
with,with,s,,0
AEolus,aeolus,s,UNRECOGNIZED,0
bitter,bitter,s,Negativity,0
breathing,breathing,c,Motions,0
",",",",n,,0
Or,or,s,,0
thunder-blasts,thunder-blasts,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
coming,coming,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
sky,sky,c,SenseObject,0
",",",",n,,0
Do,do,s,Intensity,0
fall,fall,s,,0
most,most,s,Comparison,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,s,SpaceRelation,0
places,places,s,SpaceRelation,1
high,high,c,,0
:,:,n,,0
Then,then,s,Sequence,0
knows,knows,s,Sequence,1
(,(,c,,0
though,though,s,Concessive,0
farther,farther,s,SpaceRelation,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
farther,farther,s,SpaceRelation,0
seeing,seeing,n,,0
From,from,s,,0
hills,hills,s,Motions,0
above,above,c,Motions,1
",",",",s,,0
than,than,s,Comparison,0
from,from,s,,0
the,the,s,,0
humble,humble,s,SubjectivePercept,0
valleys,valleys,c,SenseObject,0
),),n,,0
They,they,s,,0
multiply,multiply,s,Transformation,0
in,in,s,,0
woes,woes,c,Sad,0
",",",",s,,0
that,that,s,,0
add,add,s,ReportingEvents,0
in,in,s,,0
glories,glories,c,StandardsPos,0
.,.,n,Question,0
Who,who,s,Question,1
weary,weary,s,Negativity,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
Natures,natures,s,AbstractConcepts,0
quiet,quiet,s,SenseProperty,0
Plains,plains,c,SenseObject,0
",",",",n,,0
A,a,s,,0
mean,mean,s,,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
chaste,chaste,s,StandardsPos,0
desires,desires,c,Positivity,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
longs,longs,s,ProjectAhead,0
for,for,s,ProjectAhead,1
knees,knees,c,SenseObject,0
",",",",s,,0
Bliss,bliss,s,Positivity,0
for,for,s,,0
opinion,opinion,c,SubjectivePercept,0
;,;,n,,0
Who,who,s,,0
judges,judges,s,PrivateThinking,0
pleasures,pleasures,s,Positivity,0
Paradise,paradise,s,Positivity,0
in,in,s,,0
purple,purple,c,SenseProperty,0
;,;,n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
:,:,s,,0
No,no,s,DenyDisclaim,0
Governor,governor,s,PersonProperty,0
of,of,s,,0
Castile,castile,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
petty,petty,s,Negativity,0
Princes,princes,s,PersonProperty,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
weak,weak,s,Negativity,0
dominions,dominions,n,CommonAuthorities,0
Make,make,s,ReportingEvents,0
weak,weak,c,Negativity,0
",",",",s,,0
unnoble,unnoble,s,UNRECOGNIZED,0
Counsels,counsels,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
current,current,c,Immediacy,0
:,:,n,,0
But,but,s,Resistance,0
Bassha,bassha,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
Solomon,solomon,c,,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
scepter,scepter,c,SenseObject,0
",",",",n,,0
Nay,nay,s,OralCues,0
servants,servants,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
dominion,dominion,s,CommonAuthorities,0
over,over,s,,0
Princes,princes,c,PersonProperty,0
:,:,n,,0
Under,under,s,,0
whose,whose,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",s,,0
the,the,s,,0
four,four,s,Numbers,0
forgotten,forgotten,s,Negativity,0
Monarchs,monarchs,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
footstooles,footstooles,s,UNRECOGNIZED,0
lie,lie,s,Motions,0
of,of,s,,0
his,his,s,PersonPronoun,0
eternal,eternal,s,RecurringEvents,0
glory,glory,c,StandardsPos,0
:,:,n,,0
Even,even,s,SubjectivePercept,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
Solymans,solymans,s,UNRECOGNIZED,0
beloved,beloved,c,StandardsPos,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
carried,carried,s,ReportingEvents,0
up,up,s,,0
by,by,s,Contingency,0
fortune,fortune,s,Contingency,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tempted,tempted,c,SubjectivePercept,0
",",",",n,,0
Must,must,c,Insist,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Princes,princes,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
destroy,destroy,s,Negativity,0
Succession,succession,c,Sequence,0
",",",",n,,0
Or,or,s,,0
suffer,suffer,s,Negativity,0
ruin,ruin,s,Negativity,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
Succession,succession,c,Sequence,0
.,.,n,,0
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
Men,men,c,PersonProperty,0
!,!,s,,0
that,that,s,,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
fear,fear,n,Fear,0
This,this,s,Immediacy,0
second,second,s,Immediacy,1
slippery,slippery,s,SenseProperty,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Honors,honors,s,StandardsPos,0
steep,steep,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,,0
with,with,s,,0
envy,envy,s,Negative_Relation,0
get,get,c,,0
",",",",s,,0
and,and,s,,0
danger,danger,s,Fear,0
keep,keep,c,TimeDuration,0
.,.,n,,0
Unhappy,unhappy,s,Negativity,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
ours,ours,c,Inclusive,0
!,!,s,,0
wherein,wherein,s,CommonAuthorities,0
we,we,s,Inclusive,0
live,live,c,Inclusive,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
doubts,doubts,s,Uncertainty,0
give,give,s,,0
laws,laws,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
forgive,forgive,c,Reassure,0
:,:,n,Question,0
Where,where,s,Question,1
Rage,rage,s,Anger,0
of,of,s,,0
Kings,kings,s,PersonProperty,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
ruins,ruins,s,Negativity,0
be,be,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
where,where,s,,0
their,their,s,PersonPronoun,0
very,very,s,Intensity,0
love,love,s,Positivity,0
works,works,s,ReportingEvents,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
For,for,s,,0
Princes,princes,s,PersonProperty,0
humors,humors,s,Positivity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Glass,glass,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
it,it,s,,0
shows,shows,s,Curiosity,0
what,what,s,Curiosity,1
shapes,shapes,s,AbstractConcepts,0
without,without,s,Contingency,0
remain,remain,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
body,body,s,SenseObject,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
:,:,n,,0
But,but,s,Resistance,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Wax,wax,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
first,first,s,Sequence,0
bears,bears,s,SenseObject,0
but,but,s,Resistance,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
it,it,s,,0
the,the,s,,0
seal,seal,s,SenseObject,0
in,in,s,,0
easy,easy,s,Positivity,0
mould,mould,s,SenseObject,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
impression,impression,s,AbstractConcepts,0
only,only,s,SubjectiveTime,0
then,then,s,SubjectiveTime,1
is,is,s,ReportingStates,0
known,known,c,CommonAuthorities,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
soft,soft,s,SenseProperty,0
weakness,weakness,s,Negativity,0
Rossa,rossa,s,SenseProperty,0
prints,prints,s,ReportingEvents,0
her,her,s,ReportingEvents,1
art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
toss,toss,s,Motions,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
from,from,s,Sequence,0
hand,hand,s,Sequence,1
to,to,s,Sequence,2
hand,hand,c,Sequence,3
;,;,n,,0
Kings,kings,s,PersonProperty,0
are,are,s,Fear,0
not,not,s,Fear,1
safe,safe,s,Fear,2
whom,whom,s,PersonPronoun,0
any,any,s,,0
understand,understand,c,PrivateThinking,0
.,.,n,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
of,of,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
she,she,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
send,send,s,ReportingEvents,0
Rosten,rosten,s,UNRECOGNIZED,0
forth,forth,n,SpaceRelation,0
To,to,s,Negativity,0
murder,murder,s,Negativity,1
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
Son,son,c,PersonProperty,0
:,:,n,,0
He,he,s,PersonPronoun,0
found,found,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
only,only,s,SubjectivePercept,0
guarded,guarded,s,Resistance,0
with,with,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",n,,0
Suspecting,suspecting,s,Negativity,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
nothing,nothing,s,DenyDisclaim,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
Rosten,rosten,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
returned,returned,c,ReportingEvents,0
:,:,s,,0
For,for,s,,0
wicked,wicked,s,Negativity,0
fear,fear,n,Fear,0
Did,did,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
make,make,s,Cause,0
him,him,s,Cause,1
wickedness,wickedness,s,Negativity,0
forbear,forbear,c,Reluctance,0
.,.,n,,0
A,a,s,,0
Beglerbie,beglerbie,s,UNRECOGNIZED,0
goes,goes,s,ReportingEvents,0
since,since,s,,0
to,to,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
;,;,n,,0
The,the,s,,0
Color,color,c,AbstractConcepts,0
",",",",s,,0
war,war,s,Resistance,0
against,against,s,Resistance,1
the,the,s,Resistance,2
Persian,persian,s,PersonProperty,0
King,king,c,PersonProperty,0
;,;,n,,0
The,the,s,StandardsPos,0
Truth,truth,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
suffer,suffer,s,Negativity,0
force,force,s,,0
of,of,s,,0
Tyranny,tyranny,c,Negative_Relation,0
",",",",n,,0
From,from,s,,0
his,his,s,PersonPronoun,0
enforced,enforced,s,ReportingEvents,0
Fathers,fathers,s,PersonProperty,0
Jealousy,jealousy,c,Negative_Relation,0
.,.,n,Question,0
Who,who,s,Question,1
vtters,vtters,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
:,:,n,Question,0
Who,who,s,Question,1
keeps,keeps,s,TimeDuration,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Guilty,guilty,s,Negative_Relation,0
is,is,c,ReportingStates,0
;,;,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
is,is,s,ReportingStates,0
ruth,ruth,c,,0
",",",",n,,0
And,and,s,,0
dying,dying,s,Negativity,0
lives,lives,c,,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
denying,denying,s,Repair_Citation,0
truth,truth,c,StandardsPos,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fancy-law,fancy-law,s,UNRECOGNIZED,0
of,of,s,,0
Power,power,s,AbstractConcepts,0
ordained,ordained,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
who,who,s,,0
betrays,betrays,s,Negative_Relation,0
it,it,s,,0
most,most,c,Comparison,0
",",",",s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
esteemed,esteemed,c,StandardsPos,0
:,:,n,Question,0
Who,who,s,Question,1
says,says,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
betrayed,betrayed,c,Anger,0
",",",",s,,0
is,is,s,ReportingStates,0
Traitor,traitor,s,StandardsNeg,0
deemed,deemed,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
sworn,sworn,s,CommonAuthorities,0
am,am,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
:,:,n,,0
His,his,s,PersonPronoun,0
Humors,humors,c,Positivity,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
which,which,s,,0
they,they,c,,0
",",",",s,,0
that,that,s,Sequence,0
follow,follow,s,Sequence,1
most,most,c,Comparison,0
",",",",n,,0
Wade,wade,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Yet,yet,s,Resistance,0
Achmat,achmat,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
!,!,s,,0
For,for,s,,0
who,who,s,Question,0
does,does,s,Question,1
