Saintizing,saintizing,s,UNRECOGNIZED,0
Scots,scots,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
Papists,papists,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,,0
juggled,juggled,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",n,,0
Buy,buy,s,ReportingEvents,0
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
Crosses,crosses,c,SpaceRelation,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Saints-bells-ring,saints-bells-ring,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
honest,honest,s,StandardsPos,0
Citizens,citizens,s,CommonAuthorities,0
who,who,s,,0
yet,yet,s,Resistance,0
stand,stand,s,AbstractConcepts,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Against,against,s,,0
Pres,pres,c,,0
",",",",s,,0
and,and,s,,0
Dep,dep,c,,0
",",",",s,,0
and,and,s,,0
Pap,pap,c,Negativity,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
Div,div,c,,0
:,:,s,,0
and,and,s,,0
Jew,jew,c,PersonProperty,0
:,:,n,,0
Take,take,s,ReportingEvents,0
ye,ye,s,OralCues,0
this,this,s,,0
Book,book,c,,0
",",",",s,,0
and,and,s,,0
on,on,s,TimeDate,0
the,the,s,TimeDate,1
day,day,s,TimeDate,2
of,of,s,TimeDate,3
joy,joy,n,Positivity,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
old,old,s,SenseProperty,0
Nol,nol,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
black,black,s,SenseProperty,0
Boy,boy,c,PersonProperty,0
.,.,n,,0
GOod,good,s,OralCues,0
day,day,s,OralCues,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sisters,sisters,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
good,good,s,StandardsPos,0
speed,speed,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
of,of,s,,0
the,the,s,,0
Household,household,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
such,such,c,Intensity,0
",",",",s,,0
(,(,c,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fenne,fenne,s,UNRECOGNIZED,0
of,of,s,,0
Coventrey's,coventrey's,n,UNRECOGNIZED,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,c,Numbers,0
),),s,,0
we,we,s,,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
it,it,s,,0
truly,truly,nnn,Intensity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wheatley,wheatley,s,UNRECOGNIZED,0
of,of,s,,0
Bambury,bambury,s,UNRECOGNIZED,0
(,(,c,,0
under,under,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,Autobio,0
was,was,s,Autobio,1
taught,taught,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
minority,minority,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
learned,learned,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
passive,passive,s,SubjectivePercept,0
obedience,obedience,s,SubjectivePercept,1
of,of,s,,0
a,a,s,,0
Bride,bride,s,PersonProperty,0
(,(,c,,0
though,though,s,Concessive,0
his,his,s,PersonPronoun,0
Rush,rush,s,Motions,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
very,very,s,Intensity,0
thorny,thorny,s,Negativity,0
one,one,s,Numbers,0
to,to,s,Inclusive,0
us,us,n,Inclusive,1
since,since,c,,0
),),s,,0
was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
same,same,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,Inclusive,0
us,us,s,Inclusive,1
scatter,scatter,s,Motions,0
our,our,s,Inclusive,0
Salutations,salutations,s,Positivity,0
at,at,n,Uncertainty,0
random,random,s,Uncertainty,1
upon,upon,s,,0
any,any,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
Chosen,chosen,s,ReportingStates,0
ones,ones,c,Numbers,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Avery,avery,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
intimate,intimate,s,Positivity,0
and,and,s,,0
thoroughly,thoroughly,s,Intensity,0
edified,edified,s,Positivity,0
Sister,sister,s,PersonProperty,0
Woola'stone,woola'stone,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,,0
may,may,n,Contingency,0
bestow,bestow,s,StandardsPos,0
the,the,s,,0
kiss,kiss,s,Positivity,0
also,also,s,,0
(,(,c,,0
salute,salute,c,Positivity,0
.,.,nnn,,0
Verily,verily,s,Confidence,0
yes,yes,s,DirectAddress,0
sister,sister,c,PersonProperty,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
holy,holy,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
holy,holy,s,StandardsPos,0
persons,persons,s,PersonProperty,0
use,use,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
every,every,n,Generalization,0
thing,thing,s,Generalization,1
holy,holy,s,StandardsPos,0
we,we,s,,0
use,use,c,ReportingEvents,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Creature,creature,s,SenseObject,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
Creature-comfort,creature-comfort,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Be,be,s,ReportingStates,0
they,they,s,,0
higher,higher,c,Comparison,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
they,they,s,,0
lower,lower,nnn,Comparison,0
Indeed,indeed,s,Intensity,0
sister,sister,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
all,all,s,,0
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
we,we,s,,0
do,do,n,Intensity,0
endeavor,endeavor,s,ProjectAhead,0
it,it,c,,0
.,.,s,,0
--,--,s,,0
Creature,creature,s,Positivity,0
Comforts,comforts,c,Positivity,1
!,!,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
word,word,c,LangRef,0
",",",",s,,0
that,that,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sisters,sisters,s,PersonProperty,0
--,--,s,,0
(,(,c,,0
steps,steps,n,ReportingEvents,0
aside,aside,s,ReportingEvents,1
and,and,s,,0
writes,writes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
down,down,c,ReportingEvents,2
),),s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
for,for,s,Resistance,1
a,a,s,Resistance,2
world,world,s,Resistance,3
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
;,;,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
raise,raise,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
by,by,s,,0
the,the,s,,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
what,what,s,,0
I,i,s,FirstPer,0
get,get,c,,0
.,.,s,,0
--,--,n,,0
Creature,creature,s,Positivity,0
Comforts,comforts,c,Positivity,1
!,!,s,,0
very,very,s,Positivity,0
good,good,nnn,Positivity,1
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
very,very,s,Intensity,0
long,long,s,SenseProperty,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Parliament,parliament,s,CommonAuthorities,0
thought,thought,s,PrivateThinking,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
point,point,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
put,put,s,ReportingEvents,0
home,home,s,SpaceRelation,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
;,;,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Martin,martin,s,SenseObject,0
promised,promised,s,StandardsPos,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
an,an,s,StandardsPos,0
Oath,oath,n,StandardsPos,1
truly,truly,s,Intensity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
kept,kept,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,c,FirstPer,0
),),s,,0
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
be,be,s,ReportingStates,0
remembered,remembered,s,ProjectBack,0
for,for,s,Inclusive,0
our,our,n,Inclusive,1
Bodkins,bodkins,c,SenseObject,0
",",",",s,,0
Silver-spoons,silver-spoons,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Caudle-cups,caudle-cups,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,s,,0
to,to,s,ProjectAhead,0
the,the,n,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
:,:,s,,0
this,this,s,,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
the,the,s,Updates,0
New,new,s,Updates,1
Park,park,c,SpaceRelation,0
",",",",s,,0
insooth,insooth,s,UNRECOGNIZED,0
sister,sister,s,PersonProperty,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
pat,pat,c,Motions,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
pat,pat,n,Motions,0
and,and,s,,0
opposite,opposite,c,Comparison,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
pertinent,pertinent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Goodwine,goodwine,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
suitable,suitable,s,StandardsPos,0
and,and,n,,0
agreeing,agreeing,s,StandardsPos,0
Present,present,s,,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Air,air,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
common,common,s,AbstractConcepts,0
with,with,n,,0
Infidels,infidels,c,StandardsNeg,0
",",",",s,,0
the,the,s,SenseObject,0
Cabs,cabs,s,SenseObject,1
and,and,s,,0
Cabbages,cabbages,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Grays-Inne-Rufflers,grays-inne-rufflers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Hide-Park-Jesabels,hide-park-jesabels,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
profane,profane,s,StandardsNeg,0
and,and,s,,0
unhallow,unhallow,s,StandardsNeg,0
those,those,s,,0
good,good,s,,0
places,places,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
otherwise,otherwise,s,Contingency,0
wholesome,wholesome,s,StandardsPos,0
Recreations,recreations,nnn,RecurringEvents,0
Indeed,indeed,s,Intensity,0
our,our,s,Inclusive,0
Husband,husband,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Coach,coach,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
far,far,s,SpaceRelation,0
for,for,s,,0
a,a,s,,0
Sedan,sedan,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
endure,endure,s,Resistance,0
to,to,s,,0
have,have,s,,0
men,men,s,PersonProperty,0
under,under,s,,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
unnatural,unnatural,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
unfriendly,unfriendly,c,Negativity,0
;,;,s,,0
what,what,s,,0
can,can,s,Question,0
a,a,s,Question,1
St,st,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
do,do,s,Intensity,0
a,a,s,,0
Man-back,man-back,c,SpaceRelation,0
?,?,s,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,nnn,Negativity,0
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
get,get,s,,0
stone-horses,stone-horses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
indeed,indeed,s,Intensity,0
we,we,s,,0
will,will,n,PredictedFuture,0
sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
flant,flant,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",s,,0
and,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
Park,park,s,SpaceRelation,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
In,in,s,Inclusive,0
our,our,s,Inclusive,1
New,new,s,,0
Park,park,c,SpaceRelation,0
",",",",n,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
Old,old,s,SenseProperty,0
doings,doings,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
acquainted,acquainted,s,,0
Mr,mr,s,AbstractConcepts,0
Martin,martin,s,SenseObject,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
intentions,intentions,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
he,he,s,Citations,0
says,says,s,Citations,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
move,move,s,MoveBody,0
the,the,n,MoveBody,1
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
denied,denied,s,Repair_Citation,0
now,now,s,Immediacy,0
Cromwell's,cromwell's,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Ordinance,ordinance,n,CommonAuthorities,0
for,for,s,,0
a,a,s,,0
Cheescake,cheescake,s,UNRECOGNIZED,0
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
House,house,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
meet,meet,n,ReportingEvents,0
withdrawing,withdrawing,s,ReportingEvents,0
Places,places,c,SpaceRelation,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Martin,martin,s,SenseObject,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
understanding,understanding,s,PrivateThinking,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
as,as,s,,0
most,most,s,Comparison,0
is,is,n,ReportingStates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
knows,knows,s,Confidence,0
what,what,s,Confidence,1
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
women's,women's,s,PersonProperty,0
matters,matters,s,Specifiers,0
very,very,s,StandardsPos,0
well,well,nnn,StandardsPos,1
The,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Lieut,lieut,c,,0
:,:,s,,0
Gen,gen,c,AbstractConcepts,0
:,:,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
understanding,understanding,s,PrivateThinking,0
every,every,s,Generalization,0
whit,whit,s,Generalization,1
as,as,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
would,would,n,Contingency,0
have,have,s,Contingency,1
gone,gone,s,ReportingEvents,0
as,as,s,,0
far,far,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,s,Citations,0
so,so,s,,0
sister,sister,c,PersonProperty,0
;,;,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
notable,notable,s,Positivity,0
Headpiece,headpiece,c,SenseObject,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
Piece,piece,s,AbstractConcepts,0
too,too,c,,0
:,:,n,,0
Indeed,indeed,s,Intensity,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Man,man,s,PersonProperty,0
every,every,s,Generalization,0
inch,inch,s,Generalization,1
of,of,s,Generalization,2
him,him,c,PersonPronoun,0
.,.,s,,0
They,they,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Iron-sides,iron-sides,c,UNRECOGNIZED,0
;,;,s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
he,he,s,Updates,0
is,is,n,Updates,1
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
as,as,s,,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Conquest,conquest,s,Intensity,0
of,of,s,,0
Ireland,ireland,s,,0
and,and,s,,0
those,those,n,,0
wild,wild,s,Intensity,0
Savages,savages,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
and,and,s,,0
do,do,s,Intensity,0
