as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
strait,strait,c,AbstractConcepts,0
",",",",n,,0
Go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
stay,stay,s,TimeDuration,0
me,me,c,FirstPer,0
:,:,s,,0
go,go,s,ReportingEvents,0
my,my,s,FirstPer,0
Tinder-box,tinder-box,c,UNRECOGNIZED,0
",",",",n,,0
Cross,cross,s,SpaceRelation,0
lines,lines,s,SpaceRelation,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cross,cross,c,SpaceRelation,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,,0
:,:,s,,0
my,my,s,FirstPer,0
after-game,after-game,n,Sequence,0
I,i,s,Insist,0
must,must,s,Insist,1
play,play,s,ReportingEvents,0
better,better,c,Comparison,0
:,:,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
spread,spread,n,,0
My,my,s,FirstPer,0
vengeance,vengeance,s,Anger,0
over,over,s,,0
Malta,malta,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
:,:,n,,0
Spaniard,spaniard,c,PersonProperty,0
",",",",s,,0
Italian,italian,c,PersonProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
steel,steel,s,SenseObject,0
and,and,s,,0
stone,stone,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
knock,knock,s,Motions,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
together,together,c,Inclusive,0
",",",",s,,0
were,were,s,ProjectBack,0
ye,ye,s,OralCues,0
out,out,n,SceneShift,0
To,to,s,SceneShift,1
light,light,s,SenseProperty,0
my,my,s,FirstPer,0
dark,dark,s,SenseProperty,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
precise,precise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
winck,winck,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,,0
sparcles,sparcles,s,UNRECOGNIZED,0
from,from,s,,0
mind,mind,s,SubjectivePercept,0
eyes,eyes,c,SenseObject,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,c,,0
;,;,s,,0
I,i,s,FirstPer,0
cool,cool,c,,0
",",",",n,,0
And,and,s,,0
my,my,c,FirstPer,0
",",",",s,,0
wounds,wounds,s,Negativity,0
smart,smart,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
yet,yet,n,Resistance,0
Though,though,s,Concessive,0
there,there,s,Concessive,1
be,be,s,ReportingStates,0
many,many,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
dangerous,dangerous,c,Fear,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
much,much,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
too,too,s,,0
forward,forward,s,AbstractConcepts,0
fool,fool,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
Surgeons,surgeons,n,SenseObject,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
order,order,s,AbstractConcepts,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
leave,leave,s,,0
',',c,,0
em,em,s,SpaceRelation,0
so,so,n,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
the,the,s,,0
rogues,rogues,s,Negativity,0
more,more,s,Comparison,0
work,work,s,GenericEvents,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Island,island,c,SenseObject,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
hardest,hardest,s,Comparison,0
words,words,s,LangRef,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
money,money,c,SelfDisclosure,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
ye,ye,s,OralCues,0
are,are,s,Intensity,0
so,so,s,Intensity,1
sprightly,sprightly,c,Positivity,0
:,:,s,,0
ye,ye,s,OralCues,0
fought,fought,s,Resistance,0
bravely,bravely,n,StandardsPos,0
Go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
the,the,s,,0
Surgeons,surgeons,s,SenseObject,0
Soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
wondrous,wondrous,s,Curiosity,0
nobly,nobly,n,StandardsPos,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
such,such,s,Intensity,0
valor,valor,c,StandardsPos,0
",",",",n,,0
Maintained,maintained,s,,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
so,so,s,,0
large,large,s,SenseProperty,0
a,a,s,,0
ruin,ruin,c,Negativity,0
",",",",n,,0
The,the,s,Contingency,0
odds,odds,s,Contingency,1
so,so,s,,0
strong,strong,s,Intensity,0
against,against,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
help,help,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
timely,timely,s,StandardsPos,0
succor,succor,c,Positivity,0
.,.,n,,0
By,by,s,,0
the,the,s,,0
mas,mas,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
nick,nick,s,Motions,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
handled,handled,c,ReportingStates,0
;,;,n,ReportingStates,1
Stoutly,stoutly,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
strongly,strongly,s,Intensity,0
handled,handled,c,ReportingEvents,0
:,:,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
duckt,duckt,s,UNRECOGNIZED,0
else,else,c,Contingency,0
",",",",n,,0
My,my,s,FirstPer,0
Turk,turk,s,PersonProperty,0
had,had,s,ProjectBack,0
Turk'd,turk'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
else,else,c,Contingency,0
:,:,s,,0
but,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
well,well,s,SenseObject,0
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,n,Question,0
Why,why,s,Question,1
what,what,s,,0
a,a,s,ProjectAhead,0
Sign,sign,s,ProjectAhead,1
for,for,s,ProjectAhead,2
an,an,s,SenseObject,0
Almanac,almanac,s,SenseObject,1
h'as,h'as,s,UNRECOGNIZED,0
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,,0
ye,ye,s,OralCues,0
here,here,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,Insist,0
necessity,necessity,n,Insist,1
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
come,come,s,ReportingEvents,0
aboard,aboard,s,SpaceRelation,0
else,else,c,Contingency,0
;,;,s,,0
and,and,s,,0
brave,brave,s,StandardsPos,0
Captain,captain,n,PersonProperty,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
joy,joy,s,Positivity,0
much,much,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
victory,victory,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Island,island,s,SenseObject,1
speaks,speaks,s,,0
your,your,s,DirectAddress,0
valor,valor,s,StandardsPos,0
nobly,nobly,c,StandardsPos,0
.,.,n,Question,0
Have,have,s,Question,1
ye,ye,s,OralCues,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Turk,turk,s,PersonProperty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
ye,ye,s,OralCues,0
took,took,c,ReportingEvents,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
rides,rides,s,Neutral_Attribution,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
If,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
out,out,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
should,should,s,Insist,0
bring,bring,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
H'as,h'as,s,UNRECOGNIZED,0
truly,truly,s,Intensity,0
circumcised,circumcised,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
business,business,n,AbstractConcepts,0
Which,which,s,,0
much,much,s,Intensity,0
concerns,concerns,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",s,,0
presently,presently,s,TimeShift,0
concerns,concerns,s,SubjectivePercept,0
ye,ye,c,OralCues,0
;,;,n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
nor,nor,s,DenyDisclaim,0
people,people,c,PersonProperty,0
:,:,s,,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
draw,draw,s,ReportingEvents,0
off,off,s,ReportingEvents,1
sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
of,of,s,Specifiers,0
that,that,s,Specifiers,1
weight,weight,s,AbstractConcepts,0
to,to,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
walt,walt,s,UNRECOGNIZED,0
on,on,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
crave,crave,s,Intensity,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,c,TimeDuration,0
:,:,s,,0
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
dwells,dwells,s,SpaceRelation,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
wait,wait,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
and,and,s,,0
what,what,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
can,can,s,Contingency,0
minister,minister,c,CommonAuthorities,0
;,;,n,,0
Keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
stout,stout,s,StandardsPos,0
heart,heart,s,StandardsPos,1
still,still,c,Updates,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
best,best,s,Comparison,0
Physician,physician,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
fame,fame,s,StandardsPos,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,Negativity,0
too,too,s,Negativity,1
Noble,noble,c,StandardsPos,0
.,.,n,,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
young,young,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
matchless,matchless,s,StandardsPos,0
spirit,spirit,c,SubjectivePercept,0
;,;,n,,0
He,he,s,PersonPronoun,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
off,off,s,,0
like,like,s,SubjectivePercept,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
charged,charged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
boorded,boorded,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
shot,shot,s,ReportingEvents,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
my,my,s,FirstPer,0
fainting,fainting,s,SenseProperty,0
men,men,s,PersonProperty,0
tired,tired,s,Negativity,0
with,with,s,Negativity,1
their,their,s,PersonPronoun,0
labor,labor,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
blood,blood,s,SenseObject,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Turk,turk,s,PersonProperty,0
assurance,assurance,n,Confidence,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
was,was,s,ProjectBack,0
his,his,c,ProjectBack,1
;,;,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
cut,cut,s,ReportingEvents,0
in,in,s,ReportingEvents,1
shreds,shreds,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
corn,corn,s,SenseObject,0
of,of,s,,0
Powder,powder,s,SenseObject,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",n,,0
Then,then,s,Sequence,0
flew,flew,s,Sequence,1
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
in,in,c,,0
",",",",s,,0
then,then,s,,0
his,his,s,PersonPronoun,0
Cannon,cannon,s,SenseObject,0
roard,roard,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
let,let,s,SubjectivePercept,0
fly,fly,s,SubjectivePercept,1
blood,blood,s,SenseObject,0
and,and,s,,0
death,death,s,Negativity,0
in,in,s,,0
storms,storms,s,SenseProperty,0
amongst,amongst,s,SpaceRelation,0
em,em,c,SpaceRelation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
might,might,s,Request,0
I,i,s,Request,1
hear,hear,s,Request,2
their,their,s,PersonPronoun,0
sleepy,sleepy,s,SenseProperty,0
Prophet,prophet,s,ProjectAhead,0
howled,howled,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
silver,silver,s,SenseObject,0
Crescents,crescents,s,SenseProperty,0
then,then,s,Sequence,0
I,i,s,Sequence,1
saw,saw,n,,0
Like,like,s,SubjectivePercept,0
falling,falling,s,,0
Meteors,meteors,s,SenseObject,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
set,set,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,n,Biographical_Time,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cross,cross,s,SpaceRelation,0
of,of,s,,0
Malta,malta,c,,0
;,;,s,,0
death,death,s,Negativity,0
so,so,s,,0
wanton,wanton,n,StandardsNeg,0
I,i,s,Autobio,0
never,never,s,Autobio,1
looked,looked,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
revell,revell,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
dressed,dressed,s,SenseProperty,0
yet,yet,c,Resistance,0
:,:,s,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
fellow,fellow,n,PersonProperty,0
Was,was,s,ProjectBack,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
no,no,s,DenyDisclaim,0
conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
Christian,christian,n,PersonProperty,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
brains,brains,s,SenseObject,0
knocked,knocked,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Soldier,soldier,c,PersonProperty,0
.,.,n,,0
Oh,oh,s,OralCues,0
valiant,valiant,s,StandardsPos,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
ye,ye,s,OralCues,0
sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
dressed,dressed,c,SenseProperty,0
",",",",s,,0
alas,alas,s,Negativity,0
ye,ye,s,OralCues,0
bleed,bleed,s,Motions,0
apace,apace,s,Motions,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
sweat,sweat,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
thou,thou,s,DirectAddress,0
milksop,milksop,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
March-paine,march-paine,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
fear,fear,s,Fear,0
to,to,s,Fear,1
see,see,n,,0
A,a,s,Exceptions,0
few,few,s,Exceptions,1
light,light,s,SenseProperty,0
hurts,hurts,c,Negativity,0
",",",",s,,0
that,that,s,,0
blush,blush,s,SenseProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
bigger,bigger,c,Comparison,0
",",",",n,,0
A,a,s,Exceptions,0
few,few,s,Exceptions,1
small,small,s,SenseProperty,0
scratches,scratches,c,Negativity,0
?,?,s,Question,0
get,get,s,,0
ye,ye,s,OralCues,0
a,a,s,,0
Cawdle,cawdle,s,UNRECOGNIZED,0
sirrah,sirrah,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
finger,finger,s,SenseObject,0
aches,aches,c,Negativity,0
:,:,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,s,PersonProperty,0
wives,wives,s,PersonProperty,1
watch,watch,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Bring,bring,s,Transformation,0
in,in,s,Transformation,1
the,the,s,,0
booty,booty,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
prisoners,prisoners,c,Negativity,0
;,;,n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
dispose,dispose,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
drop,drop,s,,0
of,of,s,,0
blood,blood,s,SenseObject,0
wipt,wipt,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
faint,faint,s,SenseProperty,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
ye,ye,s,OralCues,0
lie,lie,s,Motions,0
sir,sir,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Ass,ass,c,Negativity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
pigs,pigs,s,SenseObject,0
hurt,hurt,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
belly,belly,c,SenseObject,0
.,.,nn,,0
By,by,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
Captain,captain,n,PersonProperty,0
These,these,s,Immediacy,0
hurts,hurts,s,Negativity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
jested,jested,s,Positivity,0
with,with,c,,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
companions,companions,s,Positivity,0
fool,fool,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
family,family,c,,0
;,;,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
eat,eat,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
without,without,s,Contingency,0
their,their,s,Contingency,1
company,company,c,AbstractConcepts,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
take,take,s,Imperative,2
me,me,s,FirstPer,0
for,for,s,,0
St,st,s,,0
Davy,davy,c,,0
",",",",s,,0
that,that,s,,0
fell,fell,s,Negativity,0
dead,dead,n,Negativity,1
With,with,s,,0
seeing,seeing,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,PersonPronoun,0
nose,nose,s,SenseObject,0
bleed,bleed,c,Motions,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
they,they,s,,0
come,come,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
would,would,s,Request,0
you,you,s,Request,1
would,would,s,Contingency,0
be,be,s,Contingency,1
dressed,dressed,c,SenseProperty,0
.,.,nn,,0
Pox,pox,c,StandardsNeg,0
:,:,s,,0
dress,dress,s,SenseObject,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Thou,thou,s,DirectAddress,0
faintst,faintst,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
faster,faster,s,Comparison,0
what,what,s,Question,0
is,is,s,Question,1
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nn,Question,0
The,the,s,SenseObject,0
money,money,s,SenseObject,1
and,and,s,,0
the,the,s,,0
merchandise,merchandise,s,SenseObject,0
ye,ye,s,OralCues,0
took,took,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
purchase,purchase,c,ReportingEvents,0
:,:,s,,0
Is,is,s,Question,0
it,it,s,Question,1
for,for,s,,0
this,this,s,,0
we,we,s,,0
venture,venture,n,Contingency,0
Our,our,s,Contingency,1
liberties,liberties,s,StandardsPos,0
and,and,s,,0
lives,lives,c,,0
?,?,s,Question,0
what,what,s,,0
can,can,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
do,do,c,Intensity,0
?,?,n,Question,0
Get,get,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
dozen,dozen,s,AbstractConcepts,0
surfeits,surfeits,c,StandardsNeg,0
",",",",s,,0
some,some,s,Uncertainty,0
seven,seven,s,Numbers,0
fresh,fresh,s,SenseProperty,0
whores,whores,c,Negativity,0
",",",",n,,0
And,and,s,,0
twenty,twenty,s,Numbers,0
pot-alleys,pot-alleys,s,UNRECOGNIZED,0
and,and,s,,0
to,to,c,,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
virtuous,virtuous,c,StandardsPos,0
.,.,n,MoveBody,0
Lay,lay,s,MoveBody,1
the,the,s,,0
Knights,knights,s,PersonProperty,0
part,part,s,,0
by,by,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,s,ReportingEvents,0
the,the,s,,0
Soldier,soldier,c,PersonProperty,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
it,it,c,,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
now,now,s,Updates,0
look,look,s,Updates,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
grope,grope,s,Uncertainty,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
chambermaid,chambermaid,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
start,start,c,Sequence,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,s,,0
in,in,s,,0
the,the,s,,0
trusse,trusse,s,UNRECOGNIZED,0
there,there,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
Tissew,tissew,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
