a,a,s,Specifiers,1
trembling,trembling,s,Motions,0
Hand,hand,s,SenseObject,0
their,their,s,PersonPronoun,0
Jargons,jargons,s,AbstractConcepts,0
wrote,wrote,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Entertainment,entertainment,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Midnight,midnight,s,Sequence,0
Thought,thought,c,PrivateThinking,0
:,:,n,,0
Meanwhile,meanwhile,s,SceneShift,0
his,his,s,PersonPronoun,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tender,tender,s,Positivity,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Exercise,exercise,s,GenericEvents,0
lay,lay,s,ReportingEvents,0
Pleased,pleased,s,Positivity,0
and,and,s,,0
terrified,terrified,c,Fear,0
.,.,n,,0
With,with,s,Confidence,0
ease,ease,s,Confidence,1
his,his,s,PersonPronoun,0
Beldames,beldames,s,PersonProperty,0
Tempests,tempests,s,Negativity,0
Raise,raise,s,ReportingEvents,0
and,and,s,,0
Lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
could,could,s,Contingency,0
contrive,contrive,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
Spell,spell,s,ReportingEvents,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,LangRef,0
Play,play,c,LangRef,1
.,.,n,,0
Their,their,s,PersonPronoun,0
Art,art,s,AbstractConcepts,0
keeps,keeps,s,TimeDuration,0
Fiends,fiends,s,Negative_Relation,0
in,in,s,Curiosity,0
awe,awe,c,Curiosity,1
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
Civil,civil,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Critiques,critiques,s,Negative_Relation,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
Fate,fate,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
play,play,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Devil,devil,c,SubjectivePercept,2
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
obliging,obliging,s,CommonAuthorities,0
Storm,storm,n,SenseObject,0
That,that,s,,0
lodged,lodged,s,ReportingEvents,0
us,us,s,Inclusive,0
on,on,s,,0
this,this,s,,0
Hospitable,hospitable,s,Positivity,0
Coast,coast,c,SenseObject,0
;,;,n,,0
O,o,s,LangRef,0
Realm,realm,s,AbstractConcepts,0
beloved,beloved,s,StandardsPos,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
vies,vies,s,Resistance,0
with,with,s,Resistance,1
Mortals,mortals,s,PersonProperty,0
of,of,s,,0
first,first,s,Sequence,0
Ages,ages,c,TimeDuration,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
lust,lust,s,Intensity,0
of,of,s,,0
power,power,s,AbstractConcepts,0
in,in,s,,0
open,open,s,,0
discord,discord,s,Negative_Relation,0
flamed,flamed,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
waked,waked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
slumbring,slumbring,s,UNRECOGNIZED,0
World,world,s,AbstractConcepts,0
into,into,s,,0
Alarms,alarms,c,Negativity,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
suffering,suffering,s,Negativity,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
exiled,exiled,s,,0
virtue,virtue,s,StandardsPos,0
find,find,n,,0
Reception,reception,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
what,what,s,Question,0
do,do,s,Question,1
we,we,s,Question,2
more,more,s,Comparison,0
then,then,s,Sequence,0
pay,pay,n,Sequence,1
A,a,s,,0
debt,debt,s,AbstractConcepts,0
by,by,s,,0
Nature's,nature's,s,CommonAuthorities,0
law,law,s,AbstractConcepts,0
from,from,s,,0
Nations,nations,s,CommonAuthorities,0
due,due,c,AbstractConcepts,0
?,?,n,Question,0
But,but,s,Resistance,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
bring,bring,s,,0
more,more,s,Comparison,0
then,then,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
claim,claim,c,Citations,0
",",",",n,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Ancestors,ancestors,s,ProjectBack,0
--,--,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
magic,magic,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Language,language,c,LangRef,0
",",",",s,,0
Looks,looks,s,ReportingEvents,0
and,and,s,,0
Mien,mien,c,SubjectivePercept,0
!,!,n,,0
How,how,s,Question,0
has,has,s,Question,1
my,my,s,FirstPer,0
hospitality,hospitality,s,Positivity,0
betrayed,betrayed,s,Anger,0
me,me,c,Anger,1
!,!,n,,0
Permit,permit,s,DirectAddress,0
me,me,s,DirectAddress,1
not,not,s,DenyDisclaim,0
just,just,s,Intensity,0
powers,powers,s,AbstractConcepts,0
to,to,s,,0
perish,perish,s,Negativity,0
by,by,n,,0
The,the,s,,0
goodness,goodness,s,StandardsPos,0
you,you,s,DirectAddress,0
enjoin,enjoin,s,CommonAuthorities,0
--,--,s,,0
the,the,s,,0
impetuous,impetuous,s,StandardsNeg,0
passion,passion,n,SubjectivePercept,0
Storms,storms,s,SenseProperty,0
at,at,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
--,--,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shock,shock,c,Negativity,0
.,.,nn,,0
Since,since,s,,0
the,the,s,,0
untimely,untimely,s,Sad,0
fate,fate,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
Eudemia,eudemia,c,UNRECOGNIZED,0
",",",",n,,0
Grief,grief,s,Sad,0
so,so,s,,0
congealed,congealed,s,ReportingEvents,0
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
glance,glance,n,Motions,0
Could,could,s,Contingency,0
thaw,thaw,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
melt,melt,s,Motions,0
before,before,s,Sequence,0
those,those,s,,0
Eyes,eyes,c,SenseObject,0
.,.,nn,,0
His,his,s,PersonPronoun,0
griefs,griefs,s,,0
like,like,s,SubjectivePercept,0
mists,mists,s,SenseObject,0
rise,rise,s,Motions,0
silent,silent,s,SenseProperty,0
from,from,s,,0
his,his,s,PersonPronoun,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
settle,settle,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
upon,upon,s,,0
his,his,s,PersonPronoun,0
Brow,brow,c,SenseObject,0
.,.,n,Imperative,0
Confide,confide,s,Imperative,1
Sir,sir,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
powers,powers,s,AbstractConcepts,0
that,that,s,,0
favor,favor,s,Positivity,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
your,your,s,DirectAddress,0
Fleet,fleet,s,SenseProperty,0
may,may,s,Contingency,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
escaped,escaped,s,SceneShift,0
to,to,s,SceneShift,1
shore,shore,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
best,best,s,Comparison,0
Treasure's,treasure's,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
sharer,sharer,s,Inclusive,0
of,of,s,Inclusive,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
and,and,s,,0
toyls,toyls,c,UNRECOGNIZED,0
!,!,n,,0
When,when,s,,0
pressed,pressed,s,ReportingEvents,0
by,by,s,,0
ravenous,ravenous,s,Intensity,0
Death,death,c,Negativity,0
",",",",s,,0
devouring,devouring,s,Motions,0
dangers,dangers,c,Fear,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
an,an,s,Specifiers,2
Altar,altar,s,SenseObject,0
I,i,s,FirstPer,0
repaired,repaired,n,ReportingEvents,0
For,for,s,,0
refuge,refuge,s,StandardsPos,0
as,as,s,,0
t'an,t'an,s,UNRECOGNIZED,0
Oracle,oracle,s,ProjectAhead,0
for,for,s,,0
Counsel,counsel,c,PersonProperty,0
:,:,n,,0
His,his,s,PersonPronoun,0
worth's,worth's,s,UNRECOGNIZED,0
large,large,s,SenseProperty,0
story,story,s,LangRef,0
would,would,s,ProjectBack,0
consume,consume,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,c,TimeDuration,0
",",",",n,,0
Oh,oh,s,OralCues,0
he,he,s,PersonPronoun,0
engrost,engrost,s,UNRECOGNIZED,0
the,the,s,,0
virtues,virtues,s,StandardsPos,0
of,of,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
Pious,pious,s,StandardsPos,0
as,as,s,,0
Flamens,flamens,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
Martial,martial,s,AbstractConcepts,0
deeds,deeds,n,ReportingEvents,0
A,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
strove,strove,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,,0
the,the,s,,0
Phrygian,phrygian,s,UNRECOGNIZED,0
Plains,plains,c,SenseObject,0
.,.,n,,0
Often,often,s,RecurringEvents,0
watchful,watchful,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tent,tent,s,SenseObject,0
he,he,s,PersonPronoun,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
night,night,c,,0
",",",",n,,0
Projecting,projecting,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Enemies,enemies,s,Negativity,0
slaughter,slaughter,c,Anger,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
slept,slept,n,ReportingEvents,0
Dreaming,dreaming,s,SubjectivePercept,0
perhaps,perhaps,s,Uncertainty,0
of,of,s,,0
Victory,victory,c,Positivity,0
.,.,n,,0
None,none,s,DenyDisclaim,0
better,better,s,Comparison,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
well-rang'd,well-rang'd,s,UNRECOGNIZED,0
Files,files,s,SenseObject,0
to,to,s,Insist,0
force,force,c,Insist,1
",",",",n,,0
And,and,s,,0
clear,clear,s,ReportingEvents,0
a,a,s,ReportingEvents,1
breach,breach,s,StandardsNeg,0
for,for,s,,0
rout,rout,s,Negative_Relation,0
and,and,s,,0
general,general,s,AbstractConcepts,0
ruin,ruin,c,Negativity,0
:,:,n,,0
Or,or,s,,0
if,if,s,Contingency,0
with,with,s,,0
too,too,s,,0
unequal,unequal,s,Comparison,0
power,power,s,AbstractConcepts,0
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
How,how,s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
manage,manage,s,ReportingEvents,0
his,his,s,ReportingEvents,1
reserves,reserves,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
;,;,n,,0
His,his,s,PersonPronoun,0
rallying,rallying,s,Positivity,0
Troops,troops,s,SenseObject,0
in,in,s,,0
firm,firm,s,,0
Battalion,battalion,s,PersonProperty,0
fix,fix,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
shield,shield,s,SenseObject,0
the,the,s,,0
gasping,gasping,s,SenseProperty,0
Battle,battle,s,Resistance,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,c,TimeDuration,2
!,!,n,,0
His,his,s,PersonPronoun,0
groveling,groveling,s,Negative_Relation,0
Squadrons,squadrons,s,PersonProperty,0
stiff,stiff,s,Negativity,0
with,with,s,,0
cooling,cooling,s,SenseProperty,0
gore,gore,n,Negativity,0
His,his,s,PersonPronoun,0
voice,voice,s,,0
could,could,s,Contingency,0
quicken,quicken,c,Transformation,0
",",",",s,,0
to,to,s,,0
renew,renew,s,Updates,0
the,the,s,,0
Fray,fray,c,Negativity,0
",",",",n,,0
Forcing,forcing,s,Cause,0
the,the,s,,0
greedy,greedy,s,Negativity,0
fates,fates,s,SubjectivePercept,0
to,to,s,,0
wait,wait,c,ProjectAhead,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,n,TimeShift,1
Had,had,s,ProjectBack,0
snatched,snatched,s,Motions,0
a,a,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
--,--,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Grows,grows,s,ReportingEvents,0
talkative,talkative,s,SubjectivePercept,0
and,and,s,,0
rude,rude,s,Negative_Relation,0
--,--,s,,0
your,your,s,DirectAddress,0
Pardon,pardon,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nn,Imperative,0
Proceed,proceed,s,Imperative,1
brave,brave,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
music,music,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
relation,relation,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,Positivity,0
Friend,friend,s,Positivity,1
lives,lives,s,,0
famed,famed,s,Positivity,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
survive,survive,s,TimeDuration,0
t'avouch,t'avouch,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
wondrous,wondrous,s,Curiosity,0
worth,worth,s,AbstractConcepts,0
in,in,s,,0
more,more,s,Comparison,0
surprising,surprising,s,PrivateThinking,0
streins,streins,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
indulgence,indulgence,s,SubjectivePercept,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
resume,resume,s,TimeShift,0
the,the,s,TimeShift,1
theme,theme,c,LangRef,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
fond,fond,s,Positivity,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
with,with,s,Positivity,0
pleasure,pleasure,s,Positivity,1
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
In,in,s,,0
Childhood,childhood,s,Biographical_Time,0
years,years,s,TimeDuration,0
with,with,s,TimeDuration,1
lisping,lisping,s,SenseProperty,0
Tongue,tongue,s,SenseObject,0
I,i,s,FirstPer,0
swore,swore,n,ReportingEvents,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
Asaracus,asaracus,s,UNRECOGNIZED,0
eternal,eternal,s,RecurringEvents,0
friendship,friendship,c,Positivity,0
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
prophetic,prophetic,s,ProjectAhead,0
mind,mind,s,SubjectivePercept,0
presaged,presaged,s,ProjectAhead,0
how,how,s,OpenQuery,0
much,much,n,OpenQuery,1
My,my,s,FirstPer,0
future,future,s,ProjectAhead,0
toyls,toyls,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Partner,partner,s,PersonProperty,0
need,need,c,Insist,0
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
Youth's,youth's,s,UNRECOGNIZED,0
Down,down,s,,0
first,first,s,Sequence,0
flowr'd,flowr'd,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
Cheek,cheek,n,SenseObject,0
(,(,c,,0
Whilst,whilst,s,TimeDuration,0
practicing,practicing,s,GenericEvents,0
in,in,s,,0
the,the,s,SceneShift,0
Chase,chase,s,SceneShift,1
the,the,s,,0
stubborn,stubborn,s,Negativity,0
Bow,bow,c,SenseObject,0
),),n,,0
I,i,s,FirstPer,0
shot,shot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Rovers,rovers,c,Motions,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
fatal,fatal,s,Negativity,0
chance,chance,n,Contingency,0
My,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Father,father,s,PersonProperty,0
slew,slew,c,ReportingStates,0
",",",",s,ReportingStates,1
an,an,s,SceneShift,0
exile,exile,s,SceneShift,1
then,then,n,TimeShift,0
To,to,s,TimeShift,1
Greece,greece,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Asaracus,asaracus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
having,having,s,ReportingEvents,0
found,found,s,ReportingEvents,0
remains,remains,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Dardan,dardan,s,UNRECOGNIZED,0
Race,race,n,Motions,0
By,by,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Tyranny,tyranny,s,Negative_Relation,0
oppressed,oppressed,c,StandardsNeg,0
",",",",s,,0
we,we,s,,0
raged,raged,c,Anger,0
",",",",n,,0
Became,became,s,Transformation,0
their,their,s,PersonPronoun,0
Chiefs,chiefs,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
led,led,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
ill-treated,ill-treated,s,StandardsNeg,0
Tribe,tribe,n,PersonProperty,0
To,to,s,,0
the,the,s,,0
Desert,desert,s,SenseObject,0
Hills,hills,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
sought,sought,s,ReportingEvents,0
by,by,s,,0
Pandrasus,pandrasus,n,UNRECOGNIZED,0
Forth,forth,s,SpaceRelation,0
from,from,s,,0
our,our,s,Inclusive,0
Mount'nous,mount'nous,s,UNRECOGNIZED,0
holds,holds,s,,0
we,we,s,,0
sallied,sallied,s,Motions,0
down,down,n,,0
And,and,s,,0
chased,chased,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
scattered,scattered,s,ReportingEvents,0
Legion,legion,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Cliffs,cliffs,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
plunging,plunging,s,Motions,0
in,in,s,Motions,1
the,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
they,they,s,,0
shunned,shunned,s,Negative_Relation,0
our,our,s,Inclusive,0
fury,fury,c,Anger,0
.,.,n,,0
This,this,s,,0
my,my,s,FirstPer,0
Asaracus,asaracus,s,UNRECOGNIZED,0
performed,performed,c,ReportingStates,0
.,.,n,ReportingStates,1
Next,next,s,Sequence,0
Morn,morn,c,TimeDuration,0
',',s,,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
peace,peace,s,StandardsPos,0
proposed,proposed,c,ReportingStates,0
",",",",n,ReportingStates,1
Free,free,s,AbstractConcepts,0
passage,passage,s,Transformation,0
from,from,s,Transformation,1
his,his,s,PersonPronoun,0
Coasts,coasts,c,SpaceRelation,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
powers,powers,n,AbstractConcepts,0
In,in,s,,0
Squadrons,squadrons,s,PersonProperty,0
culled,culled,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
Eubaean,eubaean,s,UNRECOGNIZED,0
Fleet,fleet,c,SenseProperty,0
;,;,n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
first,first,s,Sequence,0
wind,wind,s,SenseProperty,0
we,we,s,,0
sailed,sailed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
having,having,s,ReportingEvents,0
past,past,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Sound,sound,s,SenseProperty,0
--,--,s,,0
forgive,forgive,s,Reassure,0
an,an,s,,0
interrupting,interrupting,s,StandardsNeg,0
tear,tear,c,Negativity,0
",",",",n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Eudemia,eudemia,s,UNRECOGNIZED,0
sickened,sickened,s,Negativity,0
--,--,s,,0
