tricks,tricks,s,SubjectivePercept,0
of,of,s,,0
any,any,s,,0
drugsters,drugsters,s,UNRECOGNIZED,0
wife,wife,s,PersonProperty,0
in,in,n,,0
England,england,c,,0
:,:,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
which,which,s,,0
mads,mads,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
rail,rail,s,SenseObject,0
upon,upon,s,,0
opportunity,opportunity,s,StandardsPos,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
The,the,s,TimeShift,0
other,other,s,TimeShift,1
night,night,s,TimeShift,2
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
needs,needs,s,Insist,0
lead,lead,s,,0
me,me,s,FirstPer,0
into,into,s,SceneShift,0
a,a,s,SceneShift,1
room,room,s,SceneShift,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
candle,candle,n,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
to,to,s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,SenseProperty,0
naked,naked,s,SenseProperty,1
picture,picture,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
entered,entered,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
candle,candle,n,SenseObject,1
was,was,s,ProjectBack,0
sent,sent,s,ReportingStates,0
of,of,s,ReportingStates,1
an,an,s,Negativity,0
arrant,arrant,c,Negativity,1
:,:,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
intending,intending,s,ProjectAhead,0
to,to,s,ProjectAhead,1
understand,understand,s,PrivateThinking,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
puny,puny,n,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Innes,innes,s,UNRECOGNIZED,0
of,of,s,,0
venery,venery,c,AbstractConcepts,0
",",",",s,,0
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
another,another,s,Specifiers,0
light,light,s,SenseProperty,0
innocently,innocently,c,SubjectivePercept,0
",",",",s,,0
thus,thus,s,ReasonForward,0
reward,reward,s,Positivity,0
I,i,s,FirstPer,0
all,all,n,Generalization,0
her,her,s,Generalization,1
cunning,cunning,s,Negativity,0
with,with,s,,0
simple,simple,s,SubjectivePercept,0
mistaking,mistaking,c,StandardsNeg,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
cosens,cosens,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
honest,honest,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man,man,s,PersonProperty,2
some,some,s,Uncertainty,0
part,part,s,,0
of,of,n,,0
amends,amends,c,ReportingEvents,0
",",",",s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
whooremaister,whooremaister,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
a,a,n,,0
fresh,fresh,s,SenseProperty,0
pipe,pipe,c,SenseObject,0
",",",",s,,0
draw,draw,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
third,third,s,PersonProperty,0
man,man,nnn,PersonProperty,1
No,no,s,DenyDisclaim,0
your,your,s,DirectAddress,0
a,a,s,,0
horder,horder,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
ingrose,ingrose,s,UNRECOGNIZED,0
bith,bith,s,UNRECOGNIZED,0
ounces,ounces,c,AbstractConcepts,0
.,.,nn,,0
Puh,puh,s,UNRECOGNIZED,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
What,what,s,Question,1
fether,fether,s,UNRECOGNIZED,0
is,is,s,Question,0
it,it,s,Question,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
sir,sir,c,PersonProperty,0
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
most,most,s,Comparison,0
worn,worn,s,ReportingEvents,0
and,and,s,,0
most,most,s,Comparison,0
in,in,s,Positivity,0
fashion,fashion,c,Positivity,1
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Beuer,beuer,s,UNRECOGNIZED,0
gallants,gallants,s,SubjectivePercept,0
the,the,s,SenseObject,0
stone,stone,s,SenseObject,1
Riders,riders,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
private,private,s,AbstractConcepts,0
stages,stages,s,Sequence,0
audience,audience,c,CommunicatorRole,0
",",",",s,,0
the,the,s,,0
twelu,twelu,s,UNRECOGNIZED,0
penny,penny,s,SenseObject,0
stool,stool,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
general,general,s,AbstractConcepts,0
fether,fether,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
mislike,mislike,s,Negativity,0
it,it,c,,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
general,general,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Updates,0
a,a,s,Updates,1
continual,continual,s,RecurringEvents,0
Simon,simon,s,,0
and,and,s,,0
Iudes,iudes,s,UNRECOGNIZED,0
rain,rain,n,SenseObject,0
Beat,beat,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
your,your,s,DirectAddress,0
feathers,feathers,s,SenseObject,0
as,as,s,,0
flat,flat,s,SenseProperty,0
down,down,s,,0
as,as,s,,0
pancakes,pancakes,c,SenseObject,0
.,.,n,Imperative,0
Show,show,s,Imperative,1
me,me,s,Imperative,2
--,--,s,,0
--,--,s,,0
a,a,s,,0
--,--,s,,0
spangled,spangled,s,SenseProperty,0
fether,fether,c,UNRECOGNIZED,0
",",",",nn,,0
Oh,oh,s,OralCues,0
to,to,s,,0
go,go,s,ReportingEvents,0
a,a,s,,0
feasting,feasting,s,Positivity,0
with,with,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
have,have,s,Cause,0
it,it,s,Cause,1
for,for,s,,0
a,a,s,,0
hinch,hinch,s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nn,,0
Mass,mass,s,SenseObject,0
I,i,s,Autobio,0
had,had,s,Autobio,1
quite,quite,s,Intensity,0
forgot,forgot,c,Negativity,0
",",",",n,,0
His,his,s,PersonPronoun,0
Honors,honors,s,StandardsPos,0
footeman,footeman,s,UNRECOGNIZED,0
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
wife,wife,c,PersonProperty,0
",",",",n,,0
Ha,ha,s,OralCues,0
you,you,s,DirectAddress,0
done,done,s,Sequence,0
with,with,s,Sequence,1
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
shirt,shirt,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
at,at,s,,0
his,his,s,PersonPronoun,0
Honors,honors,s,StandardsPos,0
lodging,lodging,c,Motions,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
snake,snake,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
crept,crept,s,ReportingEvents,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
shell,shell,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
',',c,,0
twas,twas,s,ProjectBack,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
good,good,s,,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
better,better,s,Comparison,0
sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
don't,don't,s,Confront,0
your,your,s,Confront,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,s,OralCues,0
so,so,s,,0
say,say,s,Citations,0
I,i,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Countesses,countesses,s,PersonProperty,0
smock,smock,s,SenseObject,0
almost,almost,s,SubjectivePercept,0
done,done,s,ReportingStates,0
mouse,mouse,c,SenseObject,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
cambricke,cambricke,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wants,wants,s,PrivateThinking,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
resolve,resolve,s,StandardsPos,0
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
presently,presently,c,TimeShift,0
",",",",nn,,0
Haida,haida,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,s,OralCues,0
audacious,audacious,s,Intensity,0
groom,groom,c,PersonProperty,0
",",",",n,,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
presume,presume,s,Negativity,0
to,to,s,Negativity,1
noble,noble,s,StandardsPos,0
women's,women's,s,PersonProperty,0
linen,linen,c,SenseObject,0
",",",",n,,0
Keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
yard,yard,s,SenseObject,0
to,to,s,,0
measure,measure,s,AbstractConcepts,0
sheepeheards,sheepeheards,s,UNRECOGNIZED,0
holland,holland,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confine,confine,s,StandardsNeg,0
you,you,s,DirectAddress,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,c,Metadiscourse,2
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
geere,geere,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
the,the,s,,0
arrants,arrants,s,UNRECOGNIZED,0
critticke,critticke,s,UNRECOGNIZED,0
in,in,s,,0
Tobacco,tobacco,n,SenseObject,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
one,one,s,Numbers,0
falt,falt,s,UNRECOGNIZED,0
upon,upon,s,,0
it,it,c,,0
.,.,nn,,0
Life,life,s,AbstractConcepts,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
Mol,mol,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Mol,mol,s,AbstractConcepts,0
which,which,s,,0
Mol,mol,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
honest,honest,s,StandardsPos,0
Mol,mol,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Prithee,prithee,s,DirectAddress,0
lets,lets,s,ReportingEvents,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
--,--,s,,0
Mol,mol,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Mol,mol,c,AbstractConcepts,0
",",",",s,,0
Mol,mol,c,AbstractConcepts,0
",",",",s,,0
pist,pist,s,UNRECOGNIZED,0
Mol,mol,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,SenseObject,0
pipe,pipe,s,SenseObject,1
of,of,s,,0
good,good,s,,0
tobacco,tobacco,s,SenseObject,0
Mol,mol,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,c,TimeDuration,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Moll,moll,s,PersonProperty,0
puh,puh,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
hark,hark,c,Immediacy,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
word,word,s,LangRef,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Heart,heart,s,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,,0
but,but,s,Resistance,0
too,too,s,Negativity,0
much,much,s,Negativity,1
money,money,s,Negativity,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
nibling,nibling,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
wench,wench,c,PersonProperty,0
",",",",s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
four,four,s,Numbers,0
great,great,s,Intensity,0
parishes,parishes,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
voice,voice,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
drown,drown,s,Negativity,0
all,all,s,Generalization,0
the,the,n,Generalization,1
City,city,c,CommonAuthorities,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
a,a,s,Citations,1
brave,brave,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
might,might,s,Contingency,0
get,get,s,Intensity,0
all,all,s,Intensity,1
his,his,s,PersonPronoun,0
soldiers,soldiers,s,PersonProperty,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
and,and,n,,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mile-end,mile-end,s,UNRECOGNIZED,0
milk,milk,s,SenseObject,0
sops,sops,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
and,and,s,,0
come,come,s,ReportingEvents,0
off,off,s,ReportingEvents,1
quick,quick,s,SubjectiveTime,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Moll,moll,s,PersonProperty,0
were,were,s,ProjectBack,0
a,a,s,,0
maribone,maribone,s,UNRECOGNIZED,0
before,before,s,Sequence,0
an,an,s,,0
Italian,italian,c,PersonProperty,0
",",",",s,,0
he,he,n,Biographical_Time,0
would,would,s,Biographical_Time,1
cry,cry,s,Motions,0
bona,bona,s,Positivity,0
roba,roba,s,Positivity,1
till,till,s,Motions,0
his,his,s,Motions,1
ribs,ribs,s,SenseObject,0
were,were,s,ProjectBack,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
bone,bone,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
hard,hard,s,,0
siege,siege,s,Negativity,0
to,to,n,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Aqua,aqua,s,AbstractConcepts,0
fortis,fortis,c,AbstractConcepts,1
",",",",s,,0
that,that,s,,0
eats,eats,s,ReportingEvents,0
into,into,s,,0
many,many,s,,0
a,a,s,,0
maidenhead,maidenhead,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,n,,0
walls,walls,s,SenseObject,0
are,are,s,ReportingStates,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
pierce,pierce,s,Motions,0
through,through,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
golden,golden,s,SenseProperty,0
auguer,auguer,nnn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
Moll,moll,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,Negativity,0
good,good,c,Negativity,1
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
faith,faith,s,StandardsPos,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
good,good,s,,0
tobacco,tobacco,c,SenseObject,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
sell,sell,s,GenericEvents,0
an,an,s,,0
an,an,s,,0
ounce,ounce,c,AbstractConcepts,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,s,,0
God,god,n,CommonAuthorities,0
b'y,b'y,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
Gallipot,gallipot,nnn,SenseObject,0
Why,why,s,Question,0
Mol,mol,c,AbstractConcepts,0
",",",",s,,0
Mol,mol,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
now,now,s,Updates,0
in,in,s,Updates,1
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shag,shag,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
uffe,uffe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
shop,shop,s,SenseObject,1
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
shut,shut,s,SpaceRelation,0
in,in,s,SpaceRelation,1
presently,presently,nnn,TimeShift,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
maddest,maddest,s,Anger,0
fantasticalst,fantasticalst,s,UNRECOGNIZED,0
girl,girl,c,PersonProperty,0
:,:,s,,0
--,--,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
so,so,s,Intensity,0
much,much,s,Intensity,1
flesh,flesh,s,SenseObject,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,n,Intensity,0
nimblenesse,nimblenesse,s,UNRECOGNIZED,0
put,put,s,ReportingEvents,0
together,together,nnn,ReportingEvents,1
She,she,s,Neutral_Attribution,0
slips,slips,s,Neutral_Attribution,1
from,from,s,,0
one,one,s,Numbers,0
company,company,s,AbstractConcepts,0
to,to,s,,0
another,another,c,Specifiers,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fat,fat,s,SenseProperty,0
Eele,eele,s,UNRECOGNIZED,0
between,between,s,,0
a,a,s,,0
Dutchma^s,dutchma^s,n,UNRECOGNIZED,0
fingers,fingers,c,SenseObject,0
:,:,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,s,,0
my,my,s,Autobio,0
time,time,s,Autobio,1
for,for,s,SubjectivePercept,0
her,her,nnn,SubjectivePercept,1
Some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
say,say,s,Citations,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,n,PersonProperty,0
And,and,s,,0
some,some,s,Uncertainty,0
both,both,s,,0
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
woman,woman,c,PersonProperty,2
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
first,first,s,Sequence,0
cuckold,cuckold,s,PersonProperty,0
the,the,s,PersonProperty,0
husband,husband,s,PersonProperty,1
and,and,s,Sequence,0
then,then,s,Sequence,1
make,make,s,Cause,0
him,him,s,Cause,1
do,do,n,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,s,Intensity,0
for,for,s,,0
the,the,s,PersonProperty,0
wife,wife,nnn,PersonProperty,1
Save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
how,how,s,Question,0
does,does,s,Question,1
Mistress,mistress,s,PersonProperty,0
Tiltyard,tiltyard,c,SenseObject,0
?,?,nn,Question,0
Mol,mol,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Jack,jack,s,AbstractConcepts,0
Dappper,dappper,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
Mol,mol,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
but,but,s,Resistance,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
next,next,s,Sequence,0
shop,shop,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
here,here,s,SpaceRelation,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
about,about,s,,0
a,a,s,,0
fether,fether,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
and,and,s,,0
a,a,s,,0
fether,fether,s,UNRECOGNIZED,0
hold,hold,s,,0
you,you,s,DirectAddress,0
in,in,s,GenericEvents,0
play,play,s,GenericEvents,1
a,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",s,,0
a,a,s,,0
goose,goose,s,SenseObject,0
will,will,s,PredictedFuture,0
last,last,s,Sequence,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
the,the,n,,0
days,days,s,TimeDuration,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
a,a,s,Positivity,0
good,good,s,Positivity,1
shag,shag,s,SenseProperty,0
ruff,ruff,nnn,SenseObject,0
Mistress,mistress,s,PersonProperty,0
Mary,mary,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,,0
the,the,s,SenseObject,0
shop,shop,c,SenseObject,1
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
greetings,greetings,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
terms,terms,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pox,pox,s,StandardsNeg,0
between,between,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
found,found,s,Confidence,0
out,out,s,Confidence,1
one,one,n,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
haunts,haunts,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
hollands,hollands,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you're,you're,s,DirectAddress,0
ith,ith,s,UNRECOGNIZED,0
the,the,s,,0
low,low,s,AbstractConcepts,0
countries,countries,s,AbstractConcepts,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
served,served,s,SenseProperty,0
with,with,s,SenseProperty,1
good,good,s,,0
ware,ware,s,SenseObject,0
byth,byth,s,UNRECOGNIZED,0
shift,shift,c,Motions,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
lie,lie,s,Motions,0
dead,dead,s,Negativity,0
so,so,n,SubjectiveTime,0
long,long,s,SubjectiveTime,1
upon,upon,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
shut,shut,s,Sequence,0
up,up,s,Sequence,1
shop,shop,c,Sequence,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,Autobio,0
I,i,s,Autobio,1
open,open,s,,0
it,it,s,,0
I,i,s,FirstPer,0
take,take,n,ReportingEvents,0
nothing,nothing,nnn,DenyDisclaim,0
Nay,nay,s,OralCues,0
and,and,s,,0
you,you,s,DirectAddress,0
fall,fall,s,,0
a,a,s,,0
ringing,ringing,s,SenseProperty,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
devil,devil,s,AbstractConcepts,0
cannot,cannot,s,Updates,0
stop,stop,s,Updates,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
out,out,s,,0
of,of,s,,0
the,the,n,,0
