Scene,scene,s,SpaceRelation,1
Parrhesia,parrhesia,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
State,state,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
great,great,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
much,much,s,Intensity,0
disturbed,disturbed,s,Negativity,0
Hermenia,hermenia,c,UNRECOGNIZED,0
:,:,n,,0
Discourse,discourse,s,AbstractConcepts,0
fallen,fallen,s,ReportingEvents,0
mad,mad,c,Negativity,0
",",",",s,,0
and,and,s,,0
troubled,troubled,s,Negativity,0
Method,method,s,AbstractConcepts,0
fled,fled,c,ReportingStates,0
;,;,n,ReportingStates,1
Young,young,s,SenseProperty,0
Intellect,intellect,s,PrivateThinking,0
surpised,surpised,c,UNRECOGNIZED,0
",",",",s,,0
Invention,invention,n,StandardsPos,0
Parts,parts,s,SceneShift,0
from,from,s,SceneShift,1
Judicium,judicium,c,UNRECOGNIZED,0
;,;,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
amiss,amiss,c,StandardsNeg,0
",",",",n,,0
Is,is,s,ReportingStates,0
rectified,rectified,s,StandardsPos,0
by,by,s,,0
Analysis,analysis,c,AbstractConcepts,0
.,.,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
what,what,s,Question,0
else,else,s,Question,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
night,night,n,,0
Unto,unto,s,CommonAuthorities,0
this,this,s,,0
Round,round,c,SenseProperty,0
",",",",s,,0
we,we,s,StandardsPos,0
offer,offer,s,StandardsPos,1
as,as,s,,0
a,a,s,,0
Rite,rite,c,CommonAuthorities,0
:,:,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
truly,truly,s,Intensity,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
report,report,n,LangRef,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,OralCues,0
hear,hear,s,OralCues,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Vulgar,vulgar,s,StandardsNeg,0
sort,sort,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
the,the,s,,0
Sophister,sophister,c,PersonProperty,0
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
commence,commence,c,Sequence,0
",",",",n,,0
Or,or,s,,0
take's,take's,s,UNRECOGNIZED,0
Degree,degree,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
is,is,s,ReportingStates,0
in,in,s,Uncertainty,0
suspense,suspense,c,Uncertainty,1
:,:,n,,0
By,by,s,,0
keeping,keeping,s,TimeDuration,0
of,of,s,,0
his,his,s,PersonPronoun,0
Acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
now,now,s,Updates,0
will,will,s,Updates,1
try,try,n,ProjectAhead,0
To,to,s,ProjectAhead,1
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
Placet,placet,s,Positivity,0
by,by,s,,0
his,his,s,PersonPronoun,0
Fallacy,fallacy,c,StandardsNeg,0
.,.,nn,,0
NOt,not,s,Updates,0
yet,yet,s,Updates,1
begins,begins,s,Sequence,0
the,the,s,,0
East-disturbing,east-disturbing,s,UNRECOGNIZED,0
Morn,morn,n,TimeDuration,0
To,to,s,,0
draw,draw,s,Motions,0
aside,aside,s,Motions,1
Nights,nights,s,,0
fable,fable,s,LangRef,0
Canopie,canopie,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
plays,plays,n,ReportingEvents,0
Nor,nor,s,DenyDisclaim,0
heavens,heavens,s,Positivity,0
great,great,s,Intensity,0
Spy,spy,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
curious,curious,s,Curiosity,0
search,search,s,SpaceRelation,0
disThe,disthe,s,UNRECOGNIZED,0
worlds,worlds,s,AbstractConcepts,0
close,close,s,Motions,0
errors,errors,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
o'relooks,o'relooks,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
When,when,s,,0
now,now,s,Immediacy,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
lazy,lazy,s,Negativity,0
and,and,s,,0
slow-pac't,slow-pac't,s,UNRECOGNIZED,0
sleep,sleep,n,Motions,0
Has,has,s,,0
posted,posted,s,SpaceRelation,0
by,by,s,SpaceRelation,1
my,my,s,FirstPer,0
scarce*saluted,scarce*saluted,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
pass,pass,c,ReportingEvents,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
powerful,powerful,s,Positivity,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
ever-waking,ever-waking,s,UNRECOGNIZED,0
Fallacy,fallacy,s,StandardsNeg,0
adores,adores,c,Positivity,0
.,.,n,,0
Sacred,sacred,s,StandardsPos,0
Deocit,deocit,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
consecrate,consecrate,n,StandardsPos,0
My,my,s,FirstPer,0
Temples,temples,c,SenseObject,0
",",",",s,,0
aid,aid,s,Positivity,0
thou,thou,s,DirectAddress,0
Goddess,goddess,s,PersonProperty,0
mine,mine,s,FirstPer,0
attempt,attempt,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
free,free,s,StandardsPos,0
me,me,c,StandardsPos,1
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
servant,servant,s,PersonProperty,0
Ambiguity,ambiguity,c,LangRef,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
easily,easily,s,Confidence,0
be,be,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
whether,whether,s,Contingency,0
it,it,s,,0
were,were,s,ProjectBack,0
better,better,n,StandardsPos,0
living,living,s,StandardsPos,1
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
day,day,c,TimeDuration,0
;,;,s,,0
or,or,s,,0
at,at,s,,0
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
night,night,c,,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,s,,0
any,any,s,,0
young,young,s,SenseProperty,0
Gentlewoman,gentlewoman,s,PersonProperty,0
would,would,s,ProjectBack,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,Negativity,0
blind,blind,n,Negativity,1
Philosophers,philosophers,s,PersonProperty,0
question,question,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",s,,0
Nulla,nulla,s,,0
videtur,videtur,s,,0
voluptas,voluptas,s,UNRECOGNIZED,0
nocturna,nocturna,c,UNRECOGNIZED,0
:,:,s,,0
There,there,n,,0
cannot,cannot,s,DenyDisclaim,0
the,the,s,,0
least,least,s,Comparison,0
sleep,sleep,s,Motions,0
harbor,harbor,s,SenseObject,0
under,under,s,,0
my,my,s,FirstPer,0
brows,brows,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
presently,presently,s,TimeShift,0
started,started,n,Sequence,0
with,with,s,Sequence,1
the,the,s,Sequence,2
loud,loud,s,SenseProperty,0
cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
.,.,s,,0
Melancholy,melancholy,s,Sad,0
keeps,keeps,s,TimeDuration,0
him,him,s,PersonPronoun,0
always,always,s,SubjectiveTime,0
waking,waking,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
envy,envy,s,Negative_Relation,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
take,take,s,ReportingEvents,0
any,any,s,,0
rest,rest,c,,0
:,:,s,,0
Then,then,s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
has,has,s,,0
scarce,scarce,s,Negativity,0
forgot,forgot,s,Negativity,0
my,my,n,FirstPer,0
pillow,pillow,c,SenseObject,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
buzzing,buzzing,s,SenseProperty,0
Suitors,suitors,s,PersonProperty,0
swarming,swarming,s,SpaceRelation,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
sting,sting,s,Negativity,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
like,like,n,SubjectivePercept,0
Hornets,hornets,c,SenseObject,0
:,:,s,,0
like,like,s,SubjectivePercept,0
ghosts,ghosts,s,SenseProperty,0
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Cocytus,cocytus,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
flock,flock,s,SenseObject,0
thither,thither,s,SpaceRelation,0
in,in,s,,0
infinite,infinite,n,AbstractConcepts,0
multitudes,multitudes,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wafted,wafted,s,Motions,0
over,over,s,Motions,1
to,to,s,Negativity,0
Hell,hell,c,Negativity,1
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
once,once,s,TimeShift,0
shipped,shipped,n,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
dispatched,dispatched,c,ReportingStates,0
;,;,s,ReportingStates,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
importunate,importunate,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
curse,curse,s,Negativity,0
Nature,nature,s,AbstractConcepts,0
who,who,n,Question,0
has,has,s,Question,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
two,two,s,Numbers,0
ears,ears,s,SenseObject,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
tongue,tongue,s,SenseObject,0
(,(,c,,0
though,though,s,Concessive,0
that,that,n,,0
indifferent,indifferent,s,StandardsNeg,0
double,double,c,,0
),),s,,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
them,them,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
I,i,s,FirstPer,0
bethought,bethought,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
two,two,s,Numbers,0
legs,legs,s,SenseObject,0
to,to,s,,0
convey,convey,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
them,them,nnn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
good,good,s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Master,master,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
yours,yours,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
seen,seen,s,SpaceRelation,0
your,your,s,Positivity,0
man,man,c,Positivity,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
hands,hands,s,SenseObject,0
to,to,s,,0
have,have,s,,0
felt,felt,s,PrivateThinking,0
him,him,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
have,have,s,,0
thou,thou,n,DirectAddress,0
brought,brought,s,ReportingEvents,0
what,what,s,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
thee,thee,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,s,,0
(,(,c,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,n,Acknowledge,2
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
you,you,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Villain,villain,c,Negativity,0
",",",",s,,0
go,go,s,ReportingEvents,0
run,run,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,Insist,0
better,better,s,Insist,1
to,to,s,,0
bring,bring,s,,0
two,two,s,Numbers,0
Violls,violls,s,UNRECOGNIZED,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
going,going,c,ReportingEvents,0
",",",",s,,0
than,than,s,Comparison,0
at,at,s,,0
twice,twice,n,RecurringEvents,0
going,going,s,ReportingEvents,0
one,one,s,Numbers,0
Violl,violl,c,UNRECOGNIZED,0
.,.,s,,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
two,two,s,Numbers,0
of,of,s,,0
water,water,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
color,color,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,n,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
both,both,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
where,where,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
double,double,s,,0
diligence,diligence,c,StandardsPos,0
",",",",s,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,s,Intensity,0
matter,matter,c,AbstractConcepts,0
:,:,s,,0
Indeed,indeed,s,Intensity,0
their,their,s,PersonPronoun,0
colors,colors,s,SenseProperty,0
are,are,s,Comparison,0
the,the,s,Comparison,1
same,same,c,Comparison,2
",",",",n,,0
and,and,s,,0
their,their,s,PersonPronoun,0
effects,effects,s,Consequence,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
unlike,unlike,c,Comparison,0
.,.,s,,0
This,this,s,ReportingStates,0
being,being,s,ReportingStates,1
tasted,tasted,c,ReportingStates,0
",",",",s,ReportingStates,1
causes,causes,s,Cause,0
drunkenness,drunkenness,c,Negativity,0
;,;,n,,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
madness,madness,c,Negativity,0
:,:,s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,GenericEvents,0
drink,drink,s,GenericEvents,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,Autobio,0
Fathers,fathers,n,Autobio,1
mornings,mornings,s,,0
draught,draught,c,AbstractConcepts,0
.,.,s,,0
Sirrah,sirrah,s,Negativity,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
chance,chance,s,Contingency,0
to,to,s,,0
have,have,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
;,;,s,,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
virtue,virtue,nnn,StandardsPos,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
what,what,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
Suitors,suitors,s,PersonProperty,0
that,that,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
?,?,nnn,Question,0
Master,master,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
Deaths,deaths,s,Negativity,0
dance,dance,s,Motions,0
in,in,s,,0
Boccus,boccus,c,UNRECOGNIZED,0
",",",",s,,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
Vittulers,vittulers,c,UNRECOGNIZED,0
",",",",s,,0
Vintners,vintners,c,PersonProperty,0
",",",",n,,0
Tobacco-men,tobacco-men,c,PersonProperty,0
",",",",s,,0
Informers,informers,c,PersonProperty,0
",",",",s,,0
Projectors,projectors,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
mourned,mourned,s,Sad,0
at,at,s,,0
Tigellius,tigellius,s,UNRECOGNIZED,0
his,his,n,PersonPronoun,0
Funeral,funeral,c,Negativity,0
;,;,s,,0
Ambubaiarum,ambubaiarum,s,UNRECOGNIZED,0
collegia,collegia,c,CommonAuthorities,0
",",",",s,,0
Pharmacapolae,pharmacapolae,nn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
them,them,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unable,unable,s,Negativity,0
to,to,s,Negativity,1
content,content,s,StandardsPos,0
them,them,c,StandardsPos,1
.,.,n,,0
Riches,riches,s,Positivity,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
delights,delights,n,Positivity,0
Their,their,s,Positivity,1
hearts,hearts,s,SenseObject,0
desire,desire,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Farmer,farmer,s,PersonProperty,0
old,old,s,SenseProperty,0
Stercatius,stercatius,c,UNRECOGNIZED,0
",",",",n,,0
Still,still,s,Updates,0
toyling,toyling,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
dunghill,dunghill,c,SenseObject,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
field,field,c,SenseObject,0
",",",",n,,0
As,as,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
grosser,grosser,s,Negativity,0
soul,soul,s,Disclosure,0
best,best,s,Comparison,0
sympathizing,sympathizing,c,Positivity,0
",",",",n,,0
Spending,spending,s,ReportingEvents,0
his,his,s,ReportingEvents,1
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
sparing,sparing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
pelf,pelf,c,AbstractConcepts,0
",",",",n,,0
Defraudeth,defraudeth,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Genius,genius,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
make,make,n,ReportingEvents,0
His,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
Son,son,s,PersonProperty,0
an,an,s,,0
upstart,upstart,s,Negativity,0
Gentleman,gentleman,n,Positivity,0
Of,of,s,,0
Innes,innes,s,UNRECOGNIZED,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
:,:,s,,0
so,so,s,,0
have,have,s,Question,0
I,i,s,Question,1
hitherto,hitherto,n,ProjectBack,0
On,on,s,,0
this,this,s,,0
still-craving,still-craving,s,UNRECOGNIZED,0
brood,brood,s,PrivateThinking,0
freely,freely,s,Disclosure,0
bestowed,bestowed,n,StandardsPos,0
My,my,s,FirstPer,0
choicest,choicest,s,StandardsPos,0
favors,favors,c,Positivity,0
",",",",s,,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
their,their,s,ReportingEvents,1
states,states,c,Citations,0
:,:,n,Citations,1
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
and,and,s,,0
infamy,infamy,c,StandardsNeg,0
",",",",n,,0
Have,have,s,,0
basely,basely,s,Negativity,0
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
am,am,s,FirstPer,0
basely,basely,s,Negativity,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
dye,dye,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
could,could,s,Contingency,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
this,this,s,,0
so,so,s,,0
vile,vile,s,StandardsNeg,0
contempt,contempt,c,Anger,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
am,am,s,Question,0
I,i,s,Question,1
hated,hated,s,Negativity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
who,who,s,,0
can,can,s,Contingency,0
endure,endure,n,Contingency,1
Contempt,contempt,s,Anger,0
and,and,s,,0
hatred,hatred,s,Negativity,0
to,to,s,,0
go,go,s,ReportingEvents,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
else,else,s,Contingency,0
where,where,c,,0
