like,like,s,SubjectivePercept,0
Wine,wine,c,SenseObject,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
your,your,n,DirectAddress,0
Rogue,rogue,s,Negativity,0
of,of,s,SubjectivePercept,0
Interest,interest,s,SubjectivePercept,1
then,then,s,,0
will,will,s,PredictedFuture,0
certainly,certainly,s,PredictedFuture,1
betray,betray,s,Negative_Relation,0
himself,himself,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,SenseObject,0
Silver,silver,s,SenseObject,1
nor,nor,s,DenyDisclaim,0
gold,gold,s,SenseObject,0
for,for,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
adore,adore,s,Positivity,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
its,its,s,,0
Power,power,c,AbstractConcepts,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
singing,singing,s,Motions,0
has,has,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
a,a,s,,0
Song,song,s,SenseObject,0
was,was,s,ProjectBack,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
a,a,s,Specifiers,0
thing,thing,n,Specifiers,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
humored,humored,c,Positivity,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
excellently,excellently,s,StandardsPos,0
set,set,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
comes,comes,s,ReportingEvents,0
the,the,n,,0
Lieutenant,lieutenant,s,PersonProperty,0
opportunely,opportunely,s,StandardsPos,0
to,to,s,,0
sing,sing,s,Motions,0
it,it,nnn,,0
Oh,oh,s,OralCues,0
Colonel,colonel,c,PersonProperty,0
!,!,s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
undone,undone,c,Negativity,0
!,!,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
sing,sing,s,Motions,0
me,me,s,FirstPer,0
that,that,s,,0
Song,song,s,SenseObject,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
lately,lately,c,Updates,0
!,!,nnn,,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
sing,sing,c,Motions,0
!,!,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
saddest,saddest,s,Sad,0
news,news,s,Updates,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
song,song,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
till,till,s,AbstractConcepts,0
that,that,s,Confidence,0
be,be,n,Confidence,1
ended,ended,nnn,ReportingEvents,0
Death,death,s,Negativity,0
how,how,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,c,OpenQuery,3
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
to,to,s,,0
sing,sing,s,Motions,0
when,when,s,,0
--,--,nnn,,0
Do,do,s,ReportingEvents,0
It,it,s,ReportingEvents,1
or,or,s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
spoil,spoil,s,Fear,1
thy,thy,s,DirectAddress,0
tuning,tuning,s,SenseProperty,0
hereafter,hereafter,s,ProjectAhead,0
--,--,s,,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
--,--,nnn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
humor,humor,c,Positivity,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
THe,the,s,Intensity,0
great,great,s,Intensity,1
Augustus,augustus,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
glorious,glorious,s,Positivity,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Long,long,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,s,SenseProperty,0
Rabble,rabble,s,SenseProperty,1
Weeds,weeds,s,SenseObject,0
with,with,s,,0
Splendour,splendour,s,StandardsPos,0
Shon,shon,c,UNRECOGNIZED,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
fruits,fruits,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
bright,bright,s,Positivity,0
influence,influence,n,Cause,0
Was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
Il,il,s,,0
Odor,odor,c,SenseObject,0
",",",",s,,0
Nauseous,nauseous,s,Negativity,0
to,to,s,,0
the,the,s,,0
sense,sense,c,AbstractConcepts,0
;,;,n,,0
Long,long,s,SenseProperty,0
flighted,flighted,s,UNRECOGNIZED,0
they,they,s,,0
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
and,and,s,,0
Love,love,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
mercy,mercy,s,StandardsPos,0
made,made,s,ReportingEvents,0
them,them,s,,0
Rebels,rebels,s,Resistance,0
prove,prove,c,Confidence,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
they,they,s,Future_Question,1
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
under,under,c,TimeDuration,1
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
rude,rude,s,Negative_Relation,0
Ancients,ancients,c,SubjectiveTime,0
",",",",s,,0
that,that,s,,0
affronted,affronted,s,Negative_Relation,0
Jove,jove,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
felt,felt,s,PrivateThinking,0
his,his,s,PersonPronoun,0
lightning,lightning,s,SenseObject,0
or,or,s,,0
his,his,s,PersonPronoun,0
Thunder,thunder,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
Confounded,confounded,c,ReportingStates,0
",",",",s,ReportingStates,1
Confounded,confounded,c,ReportingStates,0
",",",",s,ReportingStates,1
Confounded,confounded,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
may,may,s,Contingency,0
every,every,s,Generalization,0
Roundhead,roundhead,n,SenseProperty,0
That,that,s,,0
stands,stands,s,,0
not,not,s,DenyDisclaim,0
up,up,s,ProjectAhead,0
for,for,s,ProjectAhead,1
King,king,s,PersonProperty,0
and,and,s,,0
Laws,laws,c,AbstractConcepts,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
may,may,s,Contingency,0
every,every,s,Generalization,0
Roundhead,roundhead,s,SenseProperty,0
be,be,s,ReportingStates,0
wretched,wretched,s,Negativity,0
and,and,s,,0
Confounded,confounded,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
dares,dares,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
defend,defend,s,Resistance,0
the,the,s,Resistance,1
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Cause,cause,c,Cause,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Ned,ned,c,,0
.,.,s,Question,0
what,what,s,Question,1
think,think,s,PrivateThinking,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,s,SenseObject,0
in,in,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
story,story,c,LangRef,0
",",",",s,,0
why,why,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
The,the,s,,0
matter,matter,c,AbstractConcepts,0
!,!,s,,0
why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Estate,estate,s,AbstractConcepts,0
is,is,s,ReportingStates,0
sequestre'd,sequestre'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
house,house,s,SenseObject,0
and,and,s,,0
goods,goods,n,AbstractConcepts,0
seized,seized,s,,0
upon,upon,nnn,,0
By,by,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",nnn,,0
By,by,s,,0
Sir,sir,s,PersonProperty,0
Oliver,oliver,s,,0
Oldcut,oldcut,c,UNRECOGNIZED,0
",",",",s,,0
Chairman,chairman,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Committee,committee,s,CommonAuthorities,0
of,of,s,,0
Sequestrations,sequestrations,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,n,ReportingStates,0
is,is,s,ReportingStates,1
with,with,s,,0
him,him,s,PersonPronoun,0
one,one,s,Numbers,0
Justice,justice,s,StandardsPos,0
Eitherside,eitherside,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
Limb,limb,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
",",",",s,,0
a,a,s,Negativity,0
Damned,damned,s,Negativity,1
Orator,orator,c,PersonProperty,0
",",",",n,,0
who,who,s,Question,0
has,has,s,Question,1
got,got,s,Transformation,0
more,more,s,Transformation,1
fees,fees,s,AbstractConcepts,0
for,for,s,,0
bawling,bawling,s,SenseProperty,0
than,than,s,Comparison,0
others,others,s,Comparison,1
for,for,s,,0
speaking,speaking,s,ReportingEvents,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Regiment,regiment,s,PersonProperty,0
of,of,s,,0
Redcoats,redcoats,s,SenseObject,0
Now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
sing,sing,s,Motions,0
now,now,nnn,Immediacy,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
inconsiderable,inconsiderable,s,StandardsNeg,0
Limb,limb,s,SenseObject,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
April,april,s,AbstractConcepts,0
Nightingal,nightingal,c,UNRECOGNIZED,0
",",",",nn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,Generalization,0
all,all,s,Generalization,1
Traitors,traitors,s,StandardsNeg,0
and,and,s,,0
private,private,s,AbstractConcepts,0
Caballs,caballs,c,UNRECOGNIZED,0
",",",",n,,0
Confound,confound,s,Negativity,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Plots,plots,s,LangRef,0
and,and,s,,0
Designs,designs,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
sequestered,sequestered,s,ReportingEvents,0
--,--,s,,0
By,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
then,then,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
Neighbors,neighbors,nnn,PersonProperty,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Monarchy,monarchy,s,CommonAuthorities,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
this,this,s,,0
comes,comes,s,ReportingEvents,0
for,for,s,,0
standing,standing,s,,0
so,so,s,,0
stiftly,stiftly,s,UNRECOGNIZED,0
for,for,s,,0
Monarchy,monarchy,c,CommonAuthorities,0
!,!,n,,0
Ownds,ownds,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
a,a,s,CommonAuthorities,0
Commonwealth,commonwealth,nnn,CommonAuthorities,1
Why,why,s,Question,0
ye,ye,s,OralCues,0
villain,villain,c,Negativity,0
!,!,s,,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
word,word,s,LangRef,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
more,more,s,Comparison,0
holes,holes,s,Negativity,0
in,in,s,Negativity,1
your,your,s,DirectAddress,0
guts,guts,s,Disclosure,0
than,than,n,Comparison,0
are,are,s,ReportingStates,0
in,in,s,,0
thy,thy,s,DirectAddress,0
tattered,tattered,s,SenseProperty,0
Doublet,doublet,nnn,LangRef,0
Damn,damn,s,Anger,0
*,*,c,,0
em,em,s,SpaceRelation,0
are,are,s,Question,0
they,they,s,Question,1
so,so,s,,0
sly,sly,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
sudden,sudden,s,SubjectiveTime,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Executions,executions,s,Negativity,0
--,--,s,,0
all,all,s,,0
seized,seized,s,,0
on,on,c,,0
?,?,nnn,Question,0
All,all,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
farewell,farewell,s,SceneShift,0
Acres,acres,c,SpaceRelation,0
!,!,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
Committee,committee,s,CommonAuthorities,0
Rascal,rascal,s,Negativity,0
has,has,s,,0
consigned,consigned,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,n,,0
Terse,terse,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Claret,claret,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
drink,drink,s,Motions,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Masters,masters,s,StandardsPos,0
health,health,s,StandardsPos,0
at,at,s,,0
parting,parting,nnn,SceneShift,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
drop,drop,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
somewhat,somewhat,s,Uncertainty,0
hard,hard,c,,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
water,water,s,SenseObject,0
shall,shall,s,ProjectAhead,0
suffice,suffice,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,,0
unsophisticated,unsophisticated,n,SubjectivePercept,0
purling,purling,s,SenseProperty,0
brook,brook,c,SenseObject,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
large,large,s,SenseProperty,0
Brimmers,brimmers,s,SenseObject,0
every,every,s,RecurringEvents,0
morning,morning,s,RecurringEvents,1
thank,thank,s,Acknowledge,0
Nature,nature,n,AbstractConcepts,0
and,and,s,,0
defy,defy,s,Resistance,0
adversity,adversity,nnn,Resistance,0
Oh,oh,s,OralCues,0
noble,noble,s,StandardsPos,0
temper,temper,c,AbstractConcepts,0
!,!,s,,0
see,see,s,,0
yonder,yonder,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
fly,fly,s,Motions,0
Sir,sir,s,PersonProperty,0
or,or,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,n,Confidence,2
imprisoned,imprisoned,nnn,StandardsNeg,0
Then,then,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
more,more,s,Comparison,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
contemplate,contemplate,c,Curiosity,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Them,them,s,DirectAddress,2
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
it,it,n,,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,nnn,TimeDuration,2
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worst,worst,s,Negativity,0
happen,happen,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
friend,friend,s,Positivity,1
at,at,s,,0
London,london,s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
clear,clear,s,,0
us,us,s,Inclusive,0
My,my,s,FirstPer,0
Mistress,mistress,n,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
secure,secure,s,StandardsPos,0
Card,card,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
a,a,s,Confidence,2
Trump,trump,s,AbstractConcepts,0
to,to,s,,0
win,win,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
--,--,nn,,0
Come,come,s,ReportingEvents,0
Gentlemen,gentlemen,s,Positivity,0
*,*,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
skirmish,skirmish,s,Resistance,0
for,for,s,,0
it,it,s,,0
however,however,s,Resistance,0
--,--,s,,0
we,we,s,,0
will,will,s,Fear,0
scorn,scorn,s,Fear,1
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
taken,taken,s,ProjectBack,0
basely,basely,c,Negativity,0
.,.,s,,0
--,--,nnn,,0
But,but,s,Resistance,0
three,three,s,Numbers,0
teirce,teirce,s,UNRECOGNIZED,0
of,of,s,,0
Claret,claret,s,SenseObject,0
and,and,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
little,little,s,SenseProperty,0
Runlet,runlet,s,SenseObject,0
of,of,s,,0
Sack,sack,s,SenseObject,0
to,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
Beef,beef,n,SenseObject,0
and,and,s,,0
Mutton,mutton,c,SenseObject,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
hum,hum,s,SenseProperty,0
--,--,s,,0
Lawyer,lawyer,c,PersonProperty,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,nnn,DenyDisclaim,0
Ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
Cavaliers,cavaliers,s,PersonProperty,0
are,are,s,Intensity,0
such,such,s,Intensity,1
damnable,damnable,s,Anger,0
soakers,soakers,c,SenseProperty,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,n,Specifiers,2
shall,shall,s,ProjectAhead,0
make,make,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
five,five,s,Numbers,0
Gallons,gallons,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
mornings,mornings,s,,0
draught,draught,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
informed,informed,s,Updates,0
of,of,n,Updates,1
a,a,s,Updates,2
Dozen,dozen,s,AbstractConcepts,0
Barrels,barrels,c,SenseObject,0
",",",",s,,0
besides,besides,s,Exceptions,0
a,a,s,Exceptions,1
Cask,cask,s,SenseObject,0
of,of,s,,0
Tent,tent,s,SenseObject,0
that,that,s,,0
stood,stood,s,Motions,0
up,up,s,Motions,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Corner,corner,nnn,SpaceRelation,2
Tent,tent,c,SenseObject,0
!,!,s,,0
ay,ay,c,OralCues,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Tent,tent,s,SenseObject,0
too,too,c,,0
?,?,s,Question,0
if,if,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
have,have,s,,0
but,but,s,Resistance,0
found,found,s,Confidence,0
that,that,s,Confidence,1
we,we,n,ProjectBack,0
had,had,s,ProjectBack,1
done,done,s,ReportingStates,0
something,something,c,Uncertainty,0
;,;,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
very,very,s,Intensity,0
marrow,marrow,s,SenseObject,0
and,and,s,,0
heart-blood,heart-blood,s,AbstractConcepts,0
of,of,n,,0
the,the,s,,0
cause,cause,s,Cause,0
--,--,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
find,find,s,,0
none,none,s,DenyDisclaim,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
nay,nay,s,OralCues,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
little,little,s,SenseProperty,0
Runlet,runlet,s,SenseObject,0
of,of,s,,0
Sack,sack,n,SenseObject,0
neither,neither,nnn,DenyDisclaim,0
So,so,s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
punctual,punctual,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
amongst,amongst,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Tenants,tenants,n,PersonProperty,0
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sequestered,sequestered,s,ReportingEvents,0
Knight,knight,nnn,PersonProperty,0
Ha,ha,c,OralCues,0
!,!,s,,0
swords,swords,s,SenseObject,0
drawn,drawn,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
--,--,s,,0
with,with,s,,0
what,what,s,,0
face,face,s,SenseObject,0
I,i,s,FirstPer,0
say,say,s,Citations,0
dare,dare,n,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
but,but,s,Resistance,0
hold,hold,s,,0
--,--,s,,0
are,are,s,Question,0
we,we,s,Question,1
strong,strong,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
--,--,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Redcoats,redcoats,s,SenseObject,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
!,!,s,,0
come,come,s,ReportingEvents,0
up,up,n,ReportingEvents,1
Redcoats,redcoats,s,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
.,.,s,Confront,0
How,how,s,Confront,1
dare,dare,s,Confront,2
you,you,s,Confront,3
Sir,sir,s,PersonProperty,0
brandish,brandish,s,Intensity,0
a,a,s,Intensity,1
Sword,sword,s,SenseObject,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
face,face,s,SenseObject,0
and,and,n,,0
front,front,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Authority,authority,c,CommonAuthorities,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
who,who,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
O,o,s,LangRef,0
man,man,nnn,PersonProperty,0
Yes,yes,c,DirectAddress,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Dirty,dirty,s,Negativity,0
Cubs,cubs,s,SenseObject,0
of,of,s,,0
Reformation,reformation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
lickt,lickt,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
into,into,s,,0
more,more,s,Comparison,0
deformity,deformity,s,StandardsNeg,0
than,than,s,Comparison,0
any,any,s,Comparison,1
Brute,brute,s,Anger,0
can,can,s,Contingency,0
possibly,possibly,s,Uncertainty,0
Imitate,imitate,c,ReportingEvents,0
;,;,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
thy,thy,s,DirectAddress,0
honorable,honorable,n,StandardsPos,0
extraction,extraction,c,AbstractConcepts,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
Memory,memory,s,Autobio,1
fail,fail,s,StandardsNeg,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
sold,sold,s,ReportingEvents,0
Turnips,turnips,nnn,SenseObject,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
ly,ly,c,OralCues,0
;,;,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,s,SelfDisclosure,2
she,she,s,Neutral_Attribution,0
sold,sold,s,Neutral_Attribution,1
Apples,apples,c,SenseObject,0
.,.,nnn,OralCues,0
