And,and,s,,0
he,he,s,PersonPronoun,0
dies,dies,s,,0
greatly,greatly,s,Intensity,0
who,who,s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
pursues,pursues,c,ProjectAhead,0
.,.,nn,,0
A,a,s,Updates,0
new,new,s,Updates,1
Express,express,s,Citations,0
all,all,s,,0
Agra,agra,s,,0
does,does,s,ReportingEvents,0
afright,afright,c,UNRECOGNIZED,0
:,:,n,,0
Darah,darah,s,UNRECOGNIZED,0
and,and,s,,0
Aureng-Zebe,aureng-zebe,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
Fight,fight,c,Resistance,0
;,;,n,,0
The,the,s,SubjectivePercept,0
Press,press,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
people,people,s,PersonProperty,0
thickens,thickens,s,Transformation,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
The,the,s,,0
Impatient,impatient,s,StandardsNeg,0
crowd,crowd,s,SpaceRelation,0
devouring,devouring,s,Motions,0
the,the,s,,0
report,report,c,LangRef,0
.,.,nn,,0
T'each,t'each,s,UNRECOGNIZED,0
changing,changing,s,Transformation,0
news,news,s,Updates,0
they,they,s,,0
changed,changed,s,ReportingEvents,0
affections,affections,s,Positivity,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
servilely,servilely,s,UNRECOGNIZED,0
from,from,s,,0
Fate,fate,s,SubjectivePercept,0
expect,expect,s,ProjectAhead,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
The,the,s,,0
Ministers,ministers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
State,state,c,CommonAuthorities,2
",",",",s,,0
who,who,s,,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Law,law,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
corners,corners,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
selected,selected,s,ReportingEvents,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
withdraw,withdraw,c,ReportingEvents,0
:,:,n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
deaf,deaf,s,AbstractConcepts,0
murmurs,murmurs,c,SenseProperty,0
",",",",s,,0
solemnly,solemnly,s,Intensity,0
are,are,s,ReportingStates,0
wise,wise,c,StandardsPos,0
;,;,n,,0
Whispering,whispering,c,Motions,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Winds,winds,c,SenseProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
Hurricanes,hurricanes,s,SenseObject,0
arise,arise,c,ReportingEvents,0
.,.,n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
corrupt,corrupt,s,StandardsNeg,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
obsequious,obsequious,s,Negativity,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
those,those,s,,0
they,they,s,,0
scorned,scorned,c,Negative_Relation,0
",",",",s,,0
officiously,officiously,s,Anger,0
they,they,s,,0
own,own,c,ReportingEvents,0
.,.,nn,,0
In,in,s,,0
change,change,s,Transformation,0
of,of,s,,0
Government,government,c,CommonAuthorities,0
",",",",n,,0
The,the,s,SenseProperty,0
Rabble,rabble,s,SenseProperty,1
rule,rule,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Oppressors,oppressors,s,Negativity,0
Fate,fate,c,SubjectivePercept,0
:,:,n,,0
Do,do,s,Intensity,0
Sovereign,sovereign,s,CommonAuthorities,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
revenge,revenge,s,Resistance,0
the,the,s,,0
State,state,c,,0
.,.,nn,SubjectivePercept,0
The,the,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
come,come,s,Transformation,0
to,to,s,Transformation,1
know,know,n,Transformation,2
The,the,s,,0
depth,depth,s,AbstractConcepts,0
of,of,s,,0
Factions,factions,c,StandardsNeg,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Mazes,mazes,s,Uncertainty,0
go,go,c,ReportingEvents,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Interests,interests,s,SubjectivePercept,0
meet,meet,s,ReportingEvents,0
and,and,s,,0
cross,cross,s,SpaceRelation,0
so,so,s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
that,that,s,,0
they,they,n,,0
With,with,s,,0
