;,;,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
--,--,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
modest,modest,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
Disperse,disperse,s,,0
the,the,s,,0
storms,storms,s,SenseProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
smiles,smiles,s,Positivity,0
and,and,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
from,from,s,,0
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,,0
Blustering,blustering,s,Negativity,0
Critics,critics,s,PersonProperty,0
rise,rise,c,Motions,0
;,;,n,,0
And,and,s,,0
as,as,s,,0
the,the,s,,0
Tempest,tempest,s,Negativity,0
gathers,gathers,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
Pit,pit,n,SenseObject,1
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bright,bright,s,Positivity,0
Boxes,boxes,s,SenseObject,0
beams,beams,s,SenseObject,0
then,then,s,Sequence,0
scatter,scatter,s,Sequence,1
it,it,c,,0
",",",",nn,,0
FROM,from,s,,0
Ganges,ganges,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
beyond,beyond,s,,0
Nyle's,nyle's,s,UNRECOGNIZED,0
secret,secret,s,AbstractConcepts,0
Bed,bed,c,SenseObject,0
",",",",n,,0
Strange,strange,s,SubjectivePercept,0
conquered,conquered,s,ReportingEvents,0
Nations,nations,s,CommonAuthorities,0
have,have,s,,0
Euphrates,euphrates,s,UNRECOGNIZED,0
spread,spread,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
Heavens,heavens,s,Positivity,0
eternal,eternal,s,RecurringEvents,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
ordained,ordained,s,CommonAuthorities,0
to,to,s,,0
meet,meet,n,ReportingEvents,0
In,in,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
center,center,c,AbstractConcepts,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Royal,royal,s,CommonAuthorities,0
Seat,seat,c,CommonAuthorities,1
.,.,n,,0
From,from,s,,0
other,other,s,Specifiers,0
Parts,parts,s,AbstractConcepts,0
whilst,whilst,s,TimeDuration,0
succors,succors,s,Positivity,0
bend,bend,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
course,course,c,SubjectivePercept,2
",",",",n,,0
You,you,s,DirectAddress,0
bring,bring,s,,0
from,from,s,,0
Greece,greece,c,,0
",",",",s,,0
the,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
to,to,s,,0
reinforce,reinforce,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
from,from,s,,0
Thrace,thrace,c,UNRECOGNIZED,0
",",",",s,,0
five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
Winged,winged,s,SenseObject,0
Horse,horse,c,SenseObject,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Sea,sea,s,SenseObject,0
maintains,maintains,s,TimeDuration,0
it,it,s,,0
is,is,s,ReportingStates,0
swelling,swelling,s,SenseObject,0
Pride,pride,n,StandardsPos,0
By,by,s,,0
lesser,lesser,s,Comparison,0
streams,streams,c,SenseObject,0
",",",",s,,0
that,that,s,,0
thither,thither,s,SpaceRelation,0
daily,daily,s,RecurringEvents,0
glide,glide,c,Motions,0
;,;,n,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
contribute,contribute,s,StandardsPos,0
to,to,s,StandardsPos,1
this,this,s,,0
mighty,mighty,s,Intensity,0
King,king,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
Alexander,alexander,s,,0
flowing,flowing,c,Motions,0
",",",",s,,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Aids,aids,s,Positivity,0
from,from,s,,0
the,the,s,SceneShift,0
remotest,remotest,s,SceneShift,1
Places,places,s,SpaceRelation,0
bring,bring,c,,0
.,.,nn,,0
We,we,s,,0
but,but,s,Resistance,0
appear,appear,s,SpaceRelation,0
like,like,s,SpaceRelation,1
Day,day,s,TimeDuration,0
break,break,s,ReportingEvents,0
after,after,s,Sequence,0
Night,night,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
e're,e're,s,SubjectivePercept,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
fills,fills,s,,0
the,the,s,SenseObject,0
Sky,sky,s,SenseObject,1
with,with,s,,0
light,light,c,SenseProperty,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,,0
base,base,s,AbstractConcepts,0
Moon,moon,s,SenseObject,0
does,does,s,ReportingEvents,0
often,often,s,RecurringEvents,0
Eclipse,eclipse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sun,sun,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shade,shade,s,SenseObject,0
that,that,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
her,her,s,PersonPronoun,0
light,light,s,SenseProperty,0
begun,begun,c,ProjectBack,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
us,us,s,Inclusive,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Nylus,nylus,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
Flood,flood,c,SenseObject,1
",",",",n,,0
To,to,s,,0
drown,drown,s,Negativity,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Court,court,s,Positivity,0
him,him,s,Positivity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
good,good,c,,0
.,.,nn,,0
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
success,success,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
luxurious,luxurious,s,Positivity,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
gluts,gluts,s,Negativity,0
with,with,s,,0
Blood,blood,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
cruel,cruel,s,Anger,0
wanton,wanton,s,StandardsNeg,0
Throne,throne,c,SenseObject,0
.,.,n,,0
The,the,s,Updates,0
News,news,s,Updates,1
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
Phylotas,phylotas,s,UNRECOGNIZED,0
Death,death,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
true,true,c,Contingency,1
",",",",s,,0
who,who,s,,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
can,can,s,Contingency,0
hope,hope,s,Contingency,1
for,for,s,Contingency,2
breath,breath,c,SenseObject,0
?,?,n,Question,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,c,Contingency,0
!,!,s,,0
Repeat,repeat,s,RecurringEvents,0
it,it,s,,0
yet,yet,s,RecurringEvents,0
again,again,s,RecurringEvents,1
--,--,n,,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
The,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
bold,bold,s,Confidence,0
Parmenio,parmenio,s,UNRECOGNIZED,0
slain,slain,c,ReportingEvents,0
!,!,nn,,0
This,this,s,,0
News,news,c,Updates,0
",",",",s,,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Parmenio,parmenio,s,UNRECOGNIZED,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Friend,friend,c,CommonAuthorities,2
",",",",n,,0
TO,to,s,,0
Antipater,antipater,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
did,did,s,ReportingEvents,0
commend,commend,c,StandardsPos,0
:,:,n,,0
His,his,s,Responsibility,0
fault,fault,s,Responsibility,1
was,was,c,ProjectBack,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
Dymnus,dymnus,s,UNRECOGNIZED,0
Treasure,treasure,s,Positivity,0
hide,hide,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
believed,believed,s,PrivateThinking,0
he,he,s,Biographical_Time,0
Died,died,c,Biographical_Time,1
.,.,nn,,0
Of,of,s,,0
Dymnus,dymnus,s,UNRECOGNIZED,0
fond,fond,s,Positivity,0
conspiracy,conspiracy,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
never,never,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
Phylotas,phylotas,s,UNRECOGNIZED,0
so,so,s,,0
deserved,deserved,c,StandardsPos,0
.,.,nn,Question,0
Had,had,s,Question,1
that,that,s,,0
been,been,s,ProjectBack,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
Phylotas,phylotas,s,UNRECOGNIZED,0
might,might,s,Contingency,0
have,have,s,Contingency,1
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,Motions,0
his,his,s,Motions,1
known,known,s,CommonAuthorities,0
Innocence,innocence,s,Disclosure,0
had,had,s,ProjectBack,0
saved,saved,s,StandardsPos,0
his,his,s,PersonPronoun,0
Blood,blood,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
bold,bold,s,Confidence,0
Creature,creature,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,s,SpaceRelation,2
dare,dare,n,SubjectivePercept,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
stout,stout,s,SenseProperty,0
Lion,lion,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Hunting,hunting,s,ReportingEvents,0
share,share,c,ReportingEvents,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
Generals,generals,c,PersonProperty,0
",",",",s,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Obnoxious,obnoxious,s,Negativity,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
picked,picked,s,ReportingEvents,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Death,death,s,Negativity,0
at,at,s,,0
his,his,s,PersonPronoun,0
Command,command,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
Sufferings,sufferings,c,Sad,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Death,death,s,Negativity,0
I,i,s,FirstPer,0
grieve,grieve,c,Sad,0
;,;,n,,0
In,in,s,,0
my,my,s,FirstPer,0
lost,lost,s,Negativity,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
buried,buried,s,ReportingEvents,0
me,me,s,FirstPer,0
alive,alive,c,Positivity,0
:,:,n,,0
You,you,s,DirectAddress,0
and,and,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
witness,witness,s,PersonProperty,0
my,my,s,FirstPer,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
base,base,s,AbstractConcepts,0
blow,blow,s,Motions,0
he,he,s,Neutral_Attribution,0
struck,struck,s,Neutral_Attribution,1
me,me,s,FirstPer,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Face,face,c,SpaceRelation,2
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
Died,died,s,Biographical_Time,0
in,in,s,Biographical_Time,1
Clytus,clytus,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
;,;,n,,0
I,i,s,FirstPer,0
Travel,travel,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Weight,weight,s,AbstractConcepts,0
--,--,nn,,0
Cassander,cassander,s,UNRECOGNIZED,0
hold,hold,s,,0
--,--,n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
too,too,s,,0
blame,blame,c,Anger,0
",",",",s,,0
and,and,s,,0
Clytus,clytus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
bold,bold,c,Negativity,1
.,.,nn,Question,0
Have,have,s,Question,1
done,done,s,ReportingStates,0
Lysimachus,lysimachus,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
smothered,smothered,s,ReportingEvents,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
When,when,s,,0
thus,thus,s,ReasonForward,0
fomented,fomented,s,ReportingEvents,0
breaks,breaks,s,SceneShift,0
into,into,s,SceneShift,1
a,a,s,SenseObject,0
flame,flame,c,SenseObject,1
;,;,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
Thunderbolt,thunderbolt,s,SenseObject,0
as,as,s,,0
well,well,s,SenseObject,0
withstood,withstood,c,Resistance,0
",",",",n,,0
And,and,s,,0
cherished,cherished,s,Positivity,0
lightning,lightning,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
vital,vital,s,StandardsPos,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Fresh,fresh,s,SenseProperty,0
News,news,s,Updates,0
overtake,overtake,s,ReportingEvents,0
the,the,s,,0
former,former,s,ProjectBack,0
on,on,s,SceneShift,0
the,the,s,SceneShift,1
way,way,c,SceneShift,2
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
King,king,s,PersonProperty,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
day,day,c,TimeDuration,0
.,.,n,,0
Shrill,shrill,s,SenseProperty,0
joyful,joyful,s,Positivity,0
Clamours,clamours,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
involve,involve,c,ReportingEvents,0
",",",",n,,0
Pierce,pierce,s,Motions,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
over,over,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
Heads,heads,s,SubjectivePercept,2
dissolve,dissolve,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
near,near,s,SpaceRelation,0
Euphrates,euphrates,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Slide,slide,s,Motions,0
down,down,s,Motions,1
the,the,s,SenseObject,0
Streams,streams,c,SenseObject,1
",",",",s,,0
and,and,s,,0
from,from,s,,0
our,our,s,Inclusive,0
Walls,walls,s,SenseObject,0
rebound,rebound,c,ReportingEvents,0
.,.,nn,,0
The,the,s,Updates,0
News,news,s,Updates,1
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
and,and,s,,0
welcome,welcome,s,Positivity,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
hear,hear,c,SpaceRelation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
over,over,s,,0
our,our,s,Inclusive,0
Sun,sun,s,SenseObject,0
does,does,s,ReportingEvents,0
a,a,s,,0
thick,thick,s,SenseProperty,0
Cloud,cloud,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
body,body,s,SenseObject,0
shine,shine,s,SenseProperty,0
less,less,s,Uncertainty,0
clear,clear,c,Uncertainty,1
.,.,n,,0
As,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
in,in,s,,0
multitudes,multitudes,s,AbstractConcepts,0
of,of,s,,0
Shouts,shouts,s,Motions,0
ascend,ascend,n,SpaceRelation,0
A,a,s,SpaceRelation,1
loud,loud,s,SenseProperty,0
and,and,s,,0
goodly,goodly,s,StandardsPos,0
noise,noise,c,SenseProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,c,Sequence,2
",",",",n,,0
Some,some,s,Uncertainty,0
single,single,s,Exceptions,0
voice,voice,s,Exceptions,1
behind,behind,c,,0
",",",",s,,0
does,does,s,ReportingEvents,0
flagging,flagging,s,SenseProperty,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
Robs,robs,s,Negative_Relation,0
the,the,s,Specifiers,0
whole,whole,c,Specifiers,1
",",",",s,,0
of,of,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
full,full,s,,0
harmony,harmony,c,StandardsPos,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
interrupt,interrupt,s,AbstractConcepts,0
you,you,s,DirectAddress,0
--,--,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,s,PersonProperty,0
in,in,s,StandardsPos,0
health,health,s,StandardsPos,1
--,--,c,,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
greatest,greatest,s,Comparison,0
wealth,wealth,c,Positivity,0
",",",",n,,0
A,a,s,,0
treasure,treasure,c,Positivity,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
envy,envy,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
rich,rich,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
this,this,s,,0
loss,loss,c,Negativity,0
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
will,will,s,PredictedFuture,0
redeem,redeem,c,StandardsPos,0
.,.,s,,0
--,--,n,,0
The,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
Parmenio's,parmenio's,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
Parmenio,parmenio,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
!,!,s,,0
--,--,nn,,0
What,what,s,,0
slain,slain,c,ReportingEvents,0
!,!,s,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
bold,bold,s,Confidence,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
By,by,s,,0
that,that,s,,0
bold,bold,s,Confidence,0
Man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
dares,dares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
Does,does,s,ReportingEvents,0
Alexander,alexander,s,,0
thus,thus,s,ReasonForward,0
transplant,transplant,c,SceneShift,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
His,his,s,PersonPronoun,0
fading,fading,s,SenseProperty,0
Laurels,laurels,s,StandardsPos,0
on,on,s,,0
Parmenio's,parmenio's,s,UNRECOGNIZED,0
Grave,grave,c,Negativity,0
?,?,n,Question,0
We'rt,we'rt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Jove,jove,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
thrown,thrown,s,ReportingStates,0
away,away,s,ReportingStates,1
this,this,s,,0
Token,token,s,Example,0
of,of,s,Example,1
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Power,power,s,AbstractConcepts,0
bereft,bereft,c,Negativity,0
",",",",n,,0
With,with,s,,0
thy,thy,s,DirectAddress,0
right,right,s,,0
Arm,arm,s,SenseObject,0
to,to,s,,0
have,have,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
left,left,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
that,that,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Fathers,fathers,s,PersonProperty,0
time,time,c,,0
",",",",n,,0
Winning,winning,s,Positivity,0
too,too,s,Negativity,0
many,many,s,Negativity,1
Battles,battles,s,Resistance,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
Crime,crime,c,StandardsNeg,0
