MArtino,martino,c,UNRECOGNIZED,0
now,now,s,Immediacy,0
it,it,s,ProjectBack,0
had,had,c,ProjectBack,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
well,well,s,SenseObject,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear't,hear't,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
shrewd,shrewd,s,StandardsPos,0
guess,guess,s,Uncertainty,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
.,.,nn,,0
Faith,faith,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
rashly,rashly,s,Negativity,0
gave,gave,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
and,and,s,,0
faith,faith,n,StandardsPos,0
To,to,s,,0
marry,marry,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
other,other,s,Specifiers,0
witness,witness,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
.,.,nn,Question,0
What,what,s,Question,1
said,said,s,Citations,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
want,want,s,ProjectAhead,0
money,money,s,AbstractConcepts,0
in,in,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
cause,cause,s,Cause,0
Widow,widow,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
.,.,nn,,0
Are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
world,world,s,AbstractConcepts,0
betrayers,betrayers,c,Negative_Relation,0
.,.,nn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
pish,pish,c,Negativity,0
",",",",s,,0
Widow,widow,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
borne,borne,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
this,this,s,,0
three,three,s,TimeDuration,0
months,months,c,TimeDuration,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
fobd,fobd,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,s,Autobio,2
the,the,s,TimeShift,0
time,time,s,TimeShift,1
when,when,s,TimeShift,2
I,i,s,Contingency,0
could,could,s,Contingency,1
please,please,s,Positivity,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
now,now,c,Immediacy,0
;,;,s,,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
crossed,crossed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Tiger,tiger,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
.,.,nn,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
shows,shows,s,ReportingEvents,0
your,your,s,DirectAddress,0
malice,malice,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
knows,knows,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
small,small,s,SenseProperty,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
help,help,s,Positivity,0
him,him,c,Positivity,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
debt,debt,s,AbstractConcepts,0
already,already,c,Updates,0
.,.,nn,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
but,but,s,Resistance,0
that,that,s,Resistance,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Negativity,0
all,all,s,,0
Widow,widow,c,PersonProperty,0
;,;,n,,0
He,he,s,PersonPronoun,0
marrying,marrying,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
follow't,follow't,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
pay,pay,s,StandardsPos,0
his,his,s,StandardsPos,1
debts,debts,c,StandardsPos,2
",",",",s,,0
or,or,s,,0
lie,lie,s,Motions,0
without,without,s,Contingency,0
him,him,c,Contingency,1
.,.,nn,,0
I,i,s,FirstPer,0
lookd,lookd,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
deceived,deceived,s,Anger,0
you,you,s,Sequence,0
then,then,c,Sequence,1
:,:,n,,0
Fret,fret,c,Negativity,0
",",",",s,,0
vex,vex,c,Negativity,0
",",",",s,,0
and,and,s,,0
chafe,chafe,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
obstinate,obstinate,s,Negativity,0
where,where,s,,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
cheer,cheer,s,Positivity,0
him,him,s,Positivity,1
up,up,c,Positivity,2
",",",",s,,0
against,against,s,Resistance,0
her,her,c,Resistance,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,PosFeedback,0
charge,charge,s,PosFeedback,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
no,no,s,DenyDisclaim,0
child,child,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
two,two,s,Numbers,0
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
once,once,s,TimeShift,0
of,of,s,,0
a,a,s,,0
scowring,scowring,s,UNRECOGNIZED,0
woman,woman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
well,well,s,StandardsPos,0
provided,provided,s,StandardsPos,1
for,for,c,StandardsPos,2
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
the,the,s,SenseObject,0
Hospital,hospital,c,SenseObject,1
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,s,Motions,0
to,to,s,,0
bury,bury,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
.,.,nn,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
must,must,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfReluctance,0
Am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
steal,steal,s,Negativity,0
from,from,s,Negativity,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
this,this,s,Immediacy,0
night,night,s,Immediacy,1
of,of,s,,0
sport,sport,s,AbstractConcepts,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
use,use,c,ReportingEvents,0
*,*,n,,0
What,what,s,,0
says,says,s,Citations,0
her,her,s,Positivity,0
amiable,amiable,s,Positivity,1
witty,witty,s,StandardsPos,0
letter,letter,s,SenseObject,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
nine,nine,s,Numbers,0
and,and,s,,0
ten,ten,c,Numbers,0
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
six,six,s,Numbers,0
and,and,s,,0
seven,seven,c,Numbers,0
",",",",n,,0
As,as,s,,0
fit,fit,s,Resemblances,0
as,as,s,Resemblances,1
can,can,s,Contingency,0
be,be,c,Contingency,1
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
follows,follows,s,,0
Lechery,lechery,c,StandardsNeg,0
",",",",n,,0
Leaves,leaves,s,,0
all,all,s,,0
at,at,s,,0
six,six,s,Numbers,0
and,and,s,,0
seven,seven,c,Numbers,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Question,0
I,i,s,Question,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
:,:,n,,0
Sun,sun,s,SenseObject,0
sets,sets,s,SenseProperty,0
at,at,s,SenseProperty,1
eight,eight,c,Numbers,0
",",",",s,,0
its,its,s,,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
high,high,s,,0
yet,yet,c,Resistance,0
",",",",n,,0
Some,some,s,Uncertainty,0
fifteen,fifteen,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
have,have,s,Question,0
I,i,s,Question,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
her,her,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
excellent,excellent,s,StandardsPos,0
horse,horse,c,SenseObject,0
;,;,s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
gallop,gallop,c,Motions,0
",",",",n,,0
Helps,helps,s,Positivity,0
man,man,s,PersonProperty,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
a,a,s,,0
provoking,provoking,s,SubjectivePercept,0
Banquet,banquet,c,Positivity,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
begin,begin,s,Sequence,0
with,with,s,Sequence,1
him,him,s,PersonPronoun,0
first,first,s,PersonProperty,0
Officers,officers,c,PersonProperty,1
.,.,nn,,0
By,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
writ,writ,s,CommonAuthorities,0
we,we,s,,0
attach,attach,s,ReportingEvents,0
your,your,s,DirectAddress,0
body,body,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
body,body,c,SenseObject,0
?,?,s,Question,0
',',c,,0
life,life,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,c,Question,0
?,?,nn,Question,1
Hold,hold,s,,0
him,him,s,PersonPronoun,0
fast,fast,s,SubjectiveTime,0
Officers,officers,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
us,us,s,Inclusive,0
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,c,Positivity,2
",",",",s,,0
now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
Sword's,sword's,s,UNRECOGNIZED,0
off,off,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
hanging,hanging,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
We,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
lose,lose,s,Negativity,0
a,a,s,Negativity,1
man,man,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
treacherous,treacherous,s,Anger,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Why,why,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
cause,cause,c,Cause,0
?,?,nn,Question,0
The,the,s,PersonProperty,0
Widow's,widow's,s,PersonProperty,1
business,business,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
me,me,c,FirstPer,0
?,?,nn,Question,0
For,for,s,,0
a,a,s,,0
busy,busy,s,SubjectiveTime,0
Coxcomb,coxcomb,c,Negativity,0
",",",",n,,0
This,this,s,,0
fifteen,fifteen,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mad,mad,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Simple,simple,s,SubjectivePercept,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
stand,stand,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
simply,simply,s,Confidence,0
stood,stood,s,ReportingEvents,0
for,for,s,ReportingEvents,1
then,then,c,,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
flesh-hooks,flesh-hooks,c,UNRECOGNIZED,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
find,find,s,,0
good,good,s,,0
bayl,bayl,s,UNRECOGNIZED,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
leave,leave,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Or,or,s,,0
lie,lie,s,Motions,0
till,till,s,Motions,0
the,the,s,Motions,1
Suit's,suit's,s,UNRECOGNIZED,0
tried,tried,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
loves,loves,s,Positivity,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
put,put,s,Motions,0
in,in,s,Motions,1
trust,trust,s,Confidence,0
to,to,s,Confidence,1
follow't,follow't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
severitie,severitie,c,UNRECOGNIZED,0
;,;,nn,,0
Build,build,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
that,that,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
curss,curss,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Francisco,francisco,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
his,his,s,PersonPronoun,0
qualities,qualities,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
fashion,fashion,c,SenseObject,0
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
stole,stole,s,SceneShift,0
away,away,s,SceneShift,1
in's,in's,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
in,in,s,Specifiers,0
such,such,s,Specifiers,1
scurvie,scurvie,s,UNRECOGNIZED,0
Company,company,c,AbstractConcepts,0
;,;,n,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
thee,thee,s,DirectAddress,0
Francisco,francisco,s,UNRECOGNIZED,0
wilt,wilt,s,SenseProperty,0
never,never,s,DenyDisclaim,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
old,old,n,SenseProperty,0
Tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
lowsy,lowsy,s,UNRECOGNIZED,0
Companions,companions,s,Positivity,0
for,for,s,Positivity,1
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Pish,pish,c,Negativity,0
",",",",s,,0
pish,pish,c,Negativity,0
",",",",s,,0
pish,pish,c,Negativity,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,s,,0
be,be,s,ReportingStates,0
all,all,s,,0
three,three,s,Numbers,0
now,now,c,Immediacy,0
:,:,s,,0
',',c,,0
prehend,prehend,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
Officers,officers,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
warning,warning,s,Negative_Relation,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Widows,widows,s,PersonProperty,0
business,business,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
all,all,s,,0
three,three,s,Numbers,0
in,in,s,,0
a,a,s,,0
nooze,nooze,c,UNRECOGNIZED,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Widows,widows,s,PersonProperty,0
business,business,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
catchd,catchd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
catchd,catchd,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",n,,0
The,the,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
means,means,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,Sequence,0
begin,begin,s,Sequence,1
with,with,s,Sequence,2
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
her,her,s,PersonPronoun,0
heartily,heartily,c,Positivity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
wit,wit,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
any,any,s,,0
but,but,s,Resistance,0
an,an,s,,0
ass,ass,c,Negativity,0
",",",",s,,0
I,i,n,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
begun,begun,s,ProjectBack,0
with,with,s,,0
her,her,s,PersonPronoun,0
indeed,indeed,c,Intensity,0
:,:,s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
a,a,s,,0
notable,notable,n,Positivity,0
House-wife,house-wife,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
bestirs,bestirs,s,Transformation,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
greater,greater,s,StandardsPos,0
mind,mind,s,StandardsPos,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
now,now,s,Immediacy,0
thau,thau,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
I,i,n,Autobio,0
had,had,c,Autobio,1
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,,0
prison,prison,s,Negativity,0
for,for,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
better,better,s,Comparison,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
one,one,s,Numbers,0
good,good,n,,0
comfort,comfort,c,Positivity,0
",",",",s,,0
And,and,s,,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Coxcomb,coxcomb,nnn,Negativity,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,s,FirstPer,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
anger,anger,s,Anger,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
near,near,s,SpaceRelation,0
ghess,ghess,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
you,you,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Ghess,ghess,s,UNRECOGNIZED,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
ordaind,ordaind,s,UNRECOGNIZED,0
to,to,s,,0
trounce,trounce,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
indeed,indeed,n,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
man,man,s,PersonProperty,0
must,must,s,Insist,0
carry,carry,s,Motions,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
beast,beast,c,Negativity,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
carry,carry,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Bail,bail,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
