care,care,s,StandardsPos,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
quickly,quickly,s,SubjectiveTime,0
my,my,s,FirstPer,0
affection,affection,n,Positivity,0
May,may,s,Contingency,0
be,be,s,Contingency,1
too,too,s,Negativity,0
far,far,s,Negativity,1
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
physic,physic,s,AbstractConcepts,0
will,will,n,PredictedFuture,0
Be,be,s,PredictedFuture,1
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
a,a,s,,0
Manly,manly,s,PersonProperty,0
fortitude,fortitude,c,StandardsPos,0
.,.,nn,Question,0
When,when,s,Question,1
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
Master,master,s,PersonProperty,0
Tryer,tryer,c,UNRECOGNIZED,0
?,?,nn,Question,0
Not,not,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
yesterday,yesterday,c,ProjectBack,0
!,!,nn,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
visits,visits,s,SceneShift,0
frequent,frequent,c,RecurringEvents,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
sometimes,sometimes,c,Contingency,0
!,!,nn,,0
Come,come,c,ReportingEvents,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
!,!,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
Deserve,deserve,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
pretty,pretty,s,SubjectivePercept,0
gentleman,gentleman,c,Positivity,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
your,your,s,DirectAddress,0
Character,character,c,LangRef,0
",",",",s,,0
that,that,s,,0
first,first,s,Sequence,0
commended,commended,n,StandardsPos,0
Him,him,s,StandardsPos,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
!,!,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
flow,flow,s,Motions,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
it,it,n,,0
He,he,s,Negative_Attribution,0
loses,loses,s,Negative_Attribution,1
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
",",",",s,,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
more,more,s,Comparison,0
then,then,n,,0
His,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
gained,gained,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
Trifle,trifle,s,SenseObject,0
my,my,s,FirstPer,0
precious,precious,s,StandardsPos,0
time,time,c,StandardsPos,1
.,.,n,,0
Farewell,farewell,c,SceneShift,0
!,!,s,,0
al,al,s,,0
my,my,s,FirstPer,0
good,good,s,Positivity,0
wishes,wishes,s,Positivity,1
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,s,FirstPer,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
!,!,s,,0
Master,master,s,PersonProperty,0
Tryer,tryer,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,c,DirectAddress,2
.,.,nn,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
kis't,kis't,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
!,!,nn,,0
You,you,s,DirectAddress,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
!,!,s,,0
in,in,s,TimeDuration,0
two,two,s,TimeDuration,1
mornings,mornings,n,TimeDuration,2
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
visit,visit,c,SceneShift,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
profess,profess,s,Citations,0
affection,affection,c,Positivity,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
surfetted,surfetted,s,UNRECOGNIZED,0
with,with,s,Positivity,0
happiness,happiness,n,Positivity,1
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
dwell,dwell,s,SpaceRelation,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Surfets,surfets,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Spring,spring,n,TimeDuration,2
Are,are,s,Fear,0
dangerous,dangerous,c,Fear,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
h^ard,h^ard,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
lover,lover,s,Positivity,0
would,would,s,ProjectBack,0
absent,absent,s,Negativity,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,n,PersonProperty,0
Through,through,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
happy,happy,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
allow,allow,n,SelfDisclosure,1
That,that,s,,0
for,for,s,,0
a,a,s,,0
Complement,complement,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
dispute,dispute,s,Resistance,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
you,you,n,DirectAddress,1
A,a,s,Support,0
reason,reason,s,Support,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
actions,actions,s,GenericEvents,0
^,^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
welcome,welcome,n,Positivity,0
And,and,s,,0
though,though,s,Concessive,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
neglect,neglect,c,Negativity,0
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
would,would,s,ProjectBack,0
overcome,overcome,s,StandardsPos,0
any,any,s,,0
suspicion,suspicion,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
ar^,ar^,s,UNRECOGNIZED,0
all,all,s,,0
goodness,goodness,n,StandardsPos,0
With,with,s,,0
me,me,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
admit,admit,s,ReportingEvents,0
him,him,c,ReportingEvents,1
!,!,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
enter,enter,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
desires,desires,n,Positivity,0
To,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
!,!,nn,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
command,command,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
he,he,c,Question,1
?,?,nn,Question,0
Below,below,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
!,!,nn,,0
Say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
instantly,instantly,s,Immediacy,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,c,PersonPronoun,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
presume,presume,s,Negativity,0
upon,upon,s,Negativity,1
your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
In,in,s,,0
what,what,c,,0
!,!,nn,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
honor,honor,s,StandardsPos,0
me,me,n,FirstPer,0
To,to,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
welcome,welcome,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
gentleman,gentleman,n,Positivity,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
all,all,s,,0
services,services,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,n,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
is,is,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
entertainment,entertainment,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
yours,yours,s,DirectAddress,0
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
!,!,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
excuse,excuse,nn,StandardsPos,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
prevent,prevent,s,Resistance,0
your,your,s,DirectAddress,0
trouble,trouble,s,Negativity,0
--,--,s,,0
Lady,lady,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
intrusion,intrusion,n,Negativity,0
I,i,s,FirstPer,0
hano,hano,s,UNRECOGNIZED,0
business,business,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
enter,enter,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
honors,honors,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
gentlewoman's,gentlewoman's,s,PersonProperty,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Wy,wy,s,UNRECOGNIZED,0
--,--,nn,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
y^,y^,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Updates,0
has,has,n,Updates,1
A,a,s,Updates,2
pretty,pretty,s,SubjectivePercept,0
twirle,twirle,c,UNRECOGNIZED,0
",",",",s,,0
wot-will,wot-will,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
bid,bid,s,ReportingEvents,0
one,one,s,Numbers,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
confident,confident,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
pray,pray,n,Intensity,0
Assure,assure,s,Confidence,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
he,he,s,Updates,0
is,is,s,Updates,1
welcome,welcome,c,Positivity,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
words,words,c,LangRef,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
your,your,s,DirectAddress,0
lip,lip,s,SenseObject,0
in,in,s,SpaceRelation,0
silence,silence,n,SpaceRelation,1
Speaks,speaks,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
language,language,c,LangRef,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordship's,lordship's,s,UNRECOGNIZED,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
this,this,s,,0
humble,humble,s,SubjectivePercept,0
roof,roof,c,SenseObject,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confirmed,confirmed,c,Confidence,0
.,.,nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
knew,knew,s,Confidence,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
what,what,n,,0
Perfection,perfection,s,StandardsPos,0
of,of,s,StandardsPos,1
honor,honor,s,StandardsPos,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
studious,studious,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
ceremony,ceremony,n,CommonAuthorities,0
To,to,s,,0
enter,enter,s,ReportingEvents,0
taine,taine,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
!,!,s,,0
beside,beside,c,SpaceRelation,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
His,his,s,PersonPronoun,0
Lordship's,lordship's,s,UNRECOGNIZED,0
goodness,goodness,s,StandardsPos,0
has,has,s,,0
so,so,s,,0
flowed,flowed,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,Confront,0
cannot,cannot,n,Confront,1
study,study,c,Curiosity,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
oblige,oblige,s,Responsibility,0
more,more,s,Comparison,0
then,then,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
welcome,welcome,c,Positivity,0
!,!,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
Complement,complement,c,AbstractConcepts,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
both,both,s,,0
ability,ability,s,StandardsPos,0
and,and,s,,0
languag^,languag^,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
zealous,zealous,s,Intensity,0
to,to,s,,0
express,express,s,Citations,0
me,me,n,FirstPer,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
:,:,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
humble,humble,s,SubjectivePercept,0
was,was,n,ProjectBack,0
But,but,s,ProjectBack,1
complement,complement,s,AbstractConcepts,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,FirstPer,0
wood,wood,s,SenseObject,0
not,not,n,DenyDisclaim,0
Be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
dissembling,dissembling,s,Negativity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
words,words,s,LangRef,0
have,have,s,,0
more,more,s,Comparison,0
proportion,proportion,n,Comparison,0
With,with,s,,0
my,my,s,FirstPer,0
distance,distance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
birth,birth,s,AbstractConcepts,0
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Then,then,s,,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
these,these,s,Immediacy,0
distanc^s,distanc^s,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
her,her,s,Cause,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
humble,humble,c,SubjectivePercept,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
try,try,s,ProjectAhead,0
her,her,c,ProjectAhead,1
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
resist,resist,s,Resistance,0
his,his,s,PersonPronoun,0
siege,siege,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
brave,brave,s,StandardsPos,0
one,one,c,Numbers,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
love,love,n,Positivity,0
Wisely,wisely,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
see,see,s,,0
the,the,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
in,in,s,,0
impudence,impudence,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Another,another,s,Specifiers,0
may,may,s,Contingency,0
supply,supply,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
advantag^,advantag^,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
frame,frame,s,SenseObject,0
excuse,excuse,c,StandardsPos,0
!,!,nn,,0
Frank,frank,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
melancholy,melancholy,c,Sad,0
!,!,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
reflected,reflected,s,PrivateThinking,0
on,on,s,PrivateThinking,1
a,a,s,,0
business,business,c,AbstractConcepts,0
",",",",n,,0
Concerns,concerns,s,Negativity,0
me,me,s,Negativity,1
equal,equal,s,Comparison,0
with,with,s,,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Comparison,0
more,more,s,Comparison,1
unhappy,unhappy,s,Negativity,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,c,Insist,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
rudely,rudely,s,Negative_Relation,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
not,not,s,Resistance,0
so,so,s,Resistance,1
soon,soon,c,ProjectAhead,0
.,.,nn,,0
Your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,s,PersonProperty,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
!,!,nn,,0
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
int^rpret,int^rpret,s,UNRECOGNIZED,0
fairly,fairly,c,StandardsPos,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
affairs,affairs,s,GenericEvents,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
dispensed,dispensed,s,Resistance,0
with,with,c,Resistance,1
",",",",n,,0
I,i,s,FirstPer,0
leave,leave,s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
gentleman,gentleman,c,Positivity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
stranger,stranger,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
wonot,wonot,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
show,show,s,Negativity,0
no,no,s,Negativity,1
care,care,n,Negativity,2
Of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
of,of,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
stay,stay,c,TimeDuration,0
!,!,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
virtue,virtue,s,StandardsPos,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
all,all,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confid^nt,confid^nt,c,UNRECOGNIZED,0
",",",",n,,0
Temptations,temptations,s,Negativity,0
will,will,s,PredictedFuture,0
shake,shake,s,Motions,0
thy,thy,s,DirectAddress,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
waves,waves,c,Sequence,1
",",",",s,,0
that,that,s,,0
clime,clime,s,SenseProperty,0
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
soon^,soon^,n,UNRECOGNIZED,0
Betray,betray,s,Negative_Relation,0
their,their,s,PersonPronoun,0
weakness,weakness,c,Negativity,0
",",",",s,,0
and,and,s,,0
discover,discover,s,Curiosity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
More,more,s,Comparison,0
clear,clear,s,,0
and,and,s,,0
more,more,s,Comparison,0
impregnable,impregnable,n,AbstractConcepts,0
How,how,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,nn,Question,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
clem^ncy,clem^ncy,n,UNRECOGNIZED,0
To,to,s,,0
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
and,and,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
remedy,remedy,s,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,DirectAddress,0
you,you,n,DirectAddress,1
Anon,anon,s,ProjectAhead,0
ith,ith,s,UNRECOGNIZED,0
Park,park,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Match,match,s,SenseObject,0
holds,holds,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
willing,willing,n,ProjectAhead,0
To,to,s,ProjectAhead,1
leave,leave,s,,0
you,you,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
servant,servant,c,SenseObject,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
many,many,c,,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
number,number,s,AbstractConcepts,0
pray,pray,s,Intensity,0
write,write,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
very,very,s,Intensity,0
dutiful,dutiful,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
And,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
done,done,s,ReportingStates,0
a,a,s,,0
fault,fault,s,StandardsNeg,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
instructed,instructed,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
with,with,s,Resistance,1
a,a,s,,0
smile,smile,s,Positivity,0
to,to,s,,0
mend,mend,s,Positivity,0
it,it,c,,0
.,.,nn,,0
Done,done,s,ReportingStates,0
what,what,s,,0
fault,fault,c,StandardsNeg,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
would,would,s,Contingency,0
not,not,s,Contingency,1
willingly,willingly,n,SubjectivePercept,0
Offend,offend,s,Anger,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
em,em,c,SpaceRelation,0
",",",",n,,0
',',c,,0
Thas,thas,s,UNRECOGNIZED,0
bin,bin,s,SenseObject,0
my,my,s,FirstPer,0
study,study,s,Curiosity,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
those,those,s,,0
women,women,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
fell,fell,s,ReportingEvents,0
within,within,s,,0
my,my,s,FirstPer,0
conversation,conversation,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
tender,tender,s,Positivity,0
hearted,hearted,s,Positivity,1
to,to,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
deny,deny,s,ReceivedPOV,2
