never,never,s,DenyDisclaim,0
thinks,thinks,s,PrivateThinking,0
of,of,n,PrivateThinking,1
state,state,c,,0
",",",",s,,0
or,or,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
works,works,c,ReportingEvents,0
:,:,s,,0
holding,holding,s,ReportingEvents,0
it,it,s,ReportingEvents,1
monstrous,monstrous,c,Negativity,0
",",",",s,,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
feed,feed,s,SenseObject,0
their,their,n,PersonPronoun,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
and,and,s,,0
starve,starve,s,Negativity,0
their,their,s,PersonPronoun,0
understandings,understandings,nnn,StandardsPos,0
That's,that's,s,ReportingStates,0
most,most,s,Comparison,0
certain,certain,c,Confidence,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
stay,stay,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,nnn,Question,0
Why,why,s,Question,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
marry,marry,c,Positivity,0
",",",",s,,0
and,and,s,Metadiscourse,0
that,that,s,Metadiscourse,1
way,way,s,Metadiscourse,2
rise,rise,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nnn,,0
Its,its,s,,0
most,most,s,Comparison,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
look,look,s,ReportingEvents,0
with,with,s,,0
any,any,s,,0
handsomeness,handsomeness,s,Positivity,0
upon,upon,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
so,so,s,,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
women,women,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
a,a,s,,0
foolish,foolish,s,Negativity,0
glory,glory,s,StandardsPos,0
he,he,s,PersonPronoun,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,c,,0
",",",",s,,0
to,to,n,,0
balk,balk,s,Resistance,0
those,those,s,,0
benefits,benefits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
converse,converse,s,AbstractConcepts,0
and,and,s,,0
flatter,flatter,s,SubjectivePercept,0
um,um,c,OralCues,0
",",",",s,,0
make,make,s,ReportingEvents,0
um,um,c,OralCues,0
",",",",s,,0
or,or,n,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
foul,foul,c,Negativity,0
",",",",s,,0
rugged,rugged,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
impression,impression,s,AbstractConcepts,0
serves,serves,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
affirms,affirms,c,Citations,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
only,only,s,SubjectivePercept,0
lumps,lumps,c,SenseObject,0
",",",",s,,0
and,and,s,,0
undigested,undigested,s,AbstractConcepts,0
pieces,pieces,c,SenseObject,0
",",",",s,,0
lickt,lickt,s,UNRECOGNIZED,0
over,over,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,SenseObject,0
form,form,c,SenseObject,1
",",",",s,,0
by,by,s,,0
our,our,n,Inclusive,0
affections,affections,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,,0
show,show,c,ReportingEvents,0
;,;,s,,0
The,the,s,,0
lovers,lovers,s,Positivity,0
let,let,s,ReportingEvents,0
um,um,s,OralCues,0
pass,pass,nnn,ReportingEvents,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
one,one,c,Numbers,0
",",",",s,,0
he,he,s,PersonPronoun,0
carries,carries,s,Motions,0
as,as,s,Comparison,0
much,much,s,Comparison,1
promise,promise,c,StandardsPos,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
wondrous,wondrous,s,Curiosity,0
merry,merry,c,Positivity,0
.,.,nnn,,0
O,o,s,LangRef,0
their,their,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
high,high,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
Valentine,valentine,s,Positivity,0
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
.,.,nnn,,0
Last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
I,i,s,FirstPer,0
heard,heard,c,ReportingStates,0
",",",",nnn,ReportingStates,1
We,we,s,Sad,0
miss,miss,s,Sad,1
him,him,s,Sad,2
mounstrously,mounstrously,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
directions,directions,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
stately,stately,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
as,as,s,,0
crafty,crafty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
stands,stands,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
her,her,s,PersonPronoun,0
stand,stand,s,AbstractConcepts,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
she,she,s,PersonPronoun,0
falls,falls,s,,0
before,before,s,Inclusive,0
us,us,s,Inclusive,1
else,else,c,Contingency,0
",",",",s,,0
come,come,s,ReportingEvents,0
lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
seek,seek,s,ProjectAhead,0
Valentine,valentine,c,Positivity,0
.,.,nnn,,0
This,this,s,,0
Widow,widow,s,PersonProperty,0
seems,seems,s,Uncertainty,0
a,a,s,StandardsPos,0
gallant,gallant,c,StandardsPos,1
:,:,nnn,,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
handsomness,handsomness,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
her,her,s,PersonPronoun,0
state,state,c,,0
",",",",s,,0
reserved,reserved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
great,great,s,Intensity,0
Fortune,fortune,s,ProjectAhead,0
has,has,s,,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
full,full,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,,0
well,well,s,SenseObject,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
to,to,s,,0
use,use,n,ReportingEvents,0
it,it,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Valentine,valentine,s,Positivity,0
had,had,s,ProjectBack,0
her,her,c,PersonPronoun,0
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
that,that,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
that,that,s,,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
his,his,s,PersonPronoun,0
morgage,morgage,s,UNRECOGNIZED,0
in,in,s,,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,ProjectBack,0
had,had,c,ProjectBack,1
.,.,nnn,,0
Seek,seek,s,ProjectAhead,0
means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",s,,0
howevr,howevr,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
money,money,s,AbstractConcepts,0
be,be,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
sought,sought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gentleman's,gentleman's,s,Positivity,0
undoing,undoing,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
cat,cat,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bread,bread,s,SenseObject,0
of,of,s,,0
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
vexations,vexations,c,Negativity,0
",",",",s,,0
you,you,n,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
another,another,s,Specifiers,0
brother,brother,nnn,PersonProperty,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
more,more,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
then,then,s,Sequence,0
he,he,c,Sequence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
eat,eat,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
drunk,drunk,s,PersonProperty,0
him,him,s,PersonPronoun,0
up,up,c,,0
",",",",s,,0
a,a,n,Positivity,0
handsome,handsome,s,Positivity,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
fine,fine,s,Positivity,0
Scholar,scholar,nnn,StandardsPos,0
What,what,s,Question,0
are,are,s,Question,1
these,these,c,Immediacy,0
?,?,nnn,Question,0
The,the,s,,0
tenants,tenants,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
they,they,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
",",",",nnn,,0
It,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
earnest,earnest,s,SubjectivePercept,0
honest,honest,s,StandardsPos,0
friends,friends,s,StandardsPos,0
and,and,s,,0
loud,loud,s,SenseProperty,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
deaf,deaf,n,Negative_Relation,0
to,to,s,Negative_Relation,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
good,good,nnn,,0
We,we,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
minds,minds,s,SubjectivePercept,0
ant,ant,s,SenseObject,0
pleas,pleas,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Do,do,c,Question,1
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
what,what,s,,0
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
may,may,s,Contingency,0
help,help,c,Positivity,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
persuasions,persuasions,s,SubjectivePercept,0
when,when,s,,0
we,we,n,,0
meet,meet,s,ReportingEvents,0
next,next,nnn,Sequence,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
fairly,fairly,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
money,money,c,StandardsPos,2
",",",",s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
men's,men's,s,PersonProperty,0
thanks,thanks,n,Acknowledge,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
what,what,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
able,able,nnn,StandardsPos,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
most,most,s,Comparison,0
honest,honest,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
prosper,prosper,s,StandardsPos,0
your,your,n,DirectAddress,0
business,business,s,AbstractConcepts,0
my,my,s,FirstPer,0
friends,friends,nnn,StandardsPos,0
Pray,pray,s,Intensity,0
heaven,heaven,s,Positivity,0
it,it,s,Contingency,0
may,may,s,Contingency,1
sir,sir,c,PersonProperty,0
;,;,nnn,,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,Fear,0
be,be,s,Fear,1
mad,mad,c,Fear,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
mad,mad,s,Fear,2
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
him,him,s,Citations,1
that,that,s,Citations,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spare,spare,n,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
kept,kept,s,TimeDuration,0
good,good,s,,0
meat,meat,c,SenseObject,0
",",",",s,,0
good,good,s,,0
drink,drink,c,Motions,0
",",",",s,,0
good,good,s,,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
Hawks,hawks,c,SenseObject,0
",",",",s,,0
good,good,n,,0
Hounds,hounds,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
his,his,s,ReportingEvents,1
neighbors,neighbors,s,PersonProperty,0
welcome,welcome,c,Positivity,0
;,;,s,,0
kept,kept,s,TimeDuration,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
supplied,supplied,s,StandardsPos,0
his,his,n,StandardsPos,1
prodigality,prodigality,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
kept,kept,s,TimeDuration,0
his,his,s,PersonPronoun,0
state,state,s,,0
still,still,c,Updates,0
",",",",s,,0
must,must,s,Insist,0
we,we,s,,0
turn,turn,s,,0
Tenants,tenants,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
after,after,s,Sequence,0
we,we,s,Inclusive,0
have,have,n,Inclusive,1
lived,lived,s,ReportingEvents,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Gentry,gentry,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
maintained,maintained,s,,0
good,good,s,,0
yeomantry,yeomantry,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
City,city,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
shoulder,shoulder,s,SenseObject,0
of,of,s,,0
Mutton,mutton,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Custard,custard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
our,our,s,Inclusive,0
state,state,s,,0
turned,turned,n,Transformation,0
into,into,s,Transformation,1
Cabbidge,cabbidge,s,UNRECOGNIZED,0
Gardens,gardens,c,SenseObject,0
",",",",s,,0
must,must,s,Insist,0
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,nnn,DirectAddress,0
You,you,s,DirectAddress,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
milder,milder,s,Comparison,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,,0
That's,that's,s,ReportingStates,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
game,game,c,AbstractConcepts,0
:,:,nnn,,0
Entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
lovingly,lovingly,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
feel,feel,c,SubjectivePercept,2
:,:,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pinch,pinch,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
bones,bones,s,SenseObject,1
else,else,c,Contingency,0
.,.,nnn,,0
Within,within,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
tell,tell,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
him,him,s,PredictedFuture,3
presently,presently,c,TimeShift,0
",",",",s,,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
money,money,n,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
fail,fail,s,StandardsNeg,0
boy,boy,nnn,PersonProperty,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
want,want,s,ProjectAhead,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Bid,bid,s,Imperative,1
the,the,s,,0
young,young,s,SenseProperty,0
Courtier,courtier,s,PersonProperty,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
me,me,s,FirstPer,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
diligent,diligent,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
rugged,rugged,c,SenseProperty,0
",",",",s,,0
start,start,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
afright,afright,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Phew,phew,c,SubjectivePercept,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,,0
?,?,nnn,Question,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
dog,dog,s,Negativity,0
me,me,s,Negativity,1
t^us,t^us,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
these,these,s,Immediacy,0
strange,strange,s,SubjectivePercept,0
people,people,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Question,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
shall,shall,n,ProjectAhead,0
never,never,s,DenyDisclaim,0
m^ke,m^ke,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
rich,rich,s,Positivity,0
more,more,c,Comparison,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
these,these,s,Immediacy,0
troubles,troubles,nnn,Negativity,0
We,we,s,,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
poor,poor,s,Negativity,0
childrens,childrens,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,nnn,Question,0
Who,who,s,Question,1
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
um,um,c,OralCues,0
:,:,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
threshing,threshing,s,Motions,0
work,work,s,GenericEvents,0
enough,enough,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
children,children,s,PersonProperty,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
banged,banged,s,Motions,0
out,out,s,,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
sheafe,sheafe,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
