INnough,innough,c,UNRECOGNIZED,0
Lollia,lollia,s,UNRECOGNIZED,0
Paulina,paulina,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
those,those,s,,0
blasing,blasing,s,UNRECOGNIZED,0
stars,stars,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
the,the,s,,0
Apes,apes,s,SenseObject,0
of,of,s,,0
Italy,italy,c,,0
:,:,n,,0
Shall,shall,s,ProjectAhead,0
match,match,s,SenseObject,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
sun-bright,sun-bright,s,SenseProperty,0
splendency,splendency,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
verily,verily,s,Confidence,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
that,that,s,Specifiers,0
are,are,s,Specifiers,1
my,my,s,FirstPer,0
pride,pride,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
go,go,s,Resemblances,0
like,like,s,Resemblances,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
appeasd,appeasd,nnn,UNRECOGNIZED,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
wench,wench,s,PersonProperty,0
so,so,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,s,ProjectAhead,2
for,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,n,Sequence,2
this,this,s,,0
great,great,s,Intensity,0
war,war,s,GenericEvents,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
a,a,s,,0
combat,combat,c,Resistance,0
",",",",s,,0
two,two,s,Numbers,0
to,to,s,,0
two,two,c,Numbers,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Epyre,epyre,s,UNRECOGNIZED,0
and,and,n,,0
Alphonso,alphonso,s,UNRECOGNIZED,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Queen,queen,s,PersonProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
King,king,s,PersonProperty,0
and,and,s,,0
Prince,prince,s,PersonProperty,0
Philocles,philocles,c,UNRECOGNIZED,0
:,:,s,,0
now,now,s,Immediacy,0
wench,wench,s,PersonProperty,0
if,if,n,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
see,see,s,,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
and,and,s,,0
provide,provide,s,StandardsPos,0
thee,thee,s,DirectAddress,0
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
standing,standing,nnn,,0
Indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
nere,nere,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,c,ReportingEvents,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
President,president,s,CommonAuthorities,0
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,nn,Question,0
Anon,anon,c,ProjectAhead,0
",",",",s,,0
anon,anon,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
when,when,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",s,,0
the,the,s,,0
villains,villains,s,Negativity,0
belly,belly,s,SenseObject,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
bottomless,bottomless,s,Intensity,0
pit,pit,c,Intensity,1
",",",",s,,0
ever,ever,s,Biographical_Time,0
filling,filling,n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
empty,empty,c,SenseProperty,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
leisure,leisure,s,DirectAddress,2
sir,sir,nnn,PersonProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
haste,haste,s,Negativity,0
then,then,s,,0
my,my,s,FirstPer,0
teeth,teeth,s,SenseObject,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
without,without,s,Contingency,0
the,the,s,Contingency,1
town,town,c,SpaceRelation,0
",",",",s,,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
place,place,s,SceneShift,2
for,for,s,,0
the,the,s,,0
combat,combat,c,Resistance,0
",",",",s,,0
and,and,s,,0
provide,provide,n,StandardsPos,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
standing,standing,c,StandardsPos,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
conflict,conflict,nnn,Negativity,0
How,how,s,,0
master,master,s,PersonProperty,0
how,how,c,,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,Metadiscourse,0
provide,provide,s,Metadiscourse,1
a,a,s,Metadiscourse,2
good,good,s,StandardsPos,0
standing,standing,s,StandardsPos,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
my,my,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
truly,truly,n,Intensity,0
Master,master,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
a,a,s,,0
mary,mary,s,PersonProperty,0
bone,bone,s,SenseObject,0
pie,pie,c,SenseObject,0
",",",",s,,0
candi'd,candi'd,s,UNRECOGNIZED,0
erringoes,erringoes,c,UNRECOGNIZED,0
",",",",s,,0
preserved,preserved,s,ReportingEvents,0
dattes,dattes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
marmaladd,marmaladd,s,UNRECOGNIZED,0
of,of,s,,0
cantharides,cantharides,s,AbstractConcepts,0
were,were,s,ProjectBack,0
much,much,s,Positivity,0
better,better,s,Positivity,1
harbingers,harbingers,c,ProjectAhead,0
",",",",s,,0
cock,cock,s,SenseObject,0
sparrowes,sparrowes,s,UNRECOGNIZED,0
stewed,stewed,c,ReportingStates,0
",",",",n,ReportingStates,1
doves,doves,s,SenseObject,0
brains,brains,s,SenseObject,0
or,or,s,,0
swannes,swannes,s,UNRECOGNIZED,0
pizels,pizels,s,UNRECOGNIZED,0
are,are,s,Intensity,0
very,very,s,Intensity,1
prouocatiue,prouocatiue,c,UNRECOGNIZED,0
",",",",s,,0
roasted,roasted,s,ReportingEvents,0
potatoes,potatoes,s,SenseObject,0
or,or,s,,0
boild,boild,n,UNRECOGNIZED,0
skerrets,skerrets,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
only,only,s,SubjectivePercept,0
lofty,lofty,s,StandardsPos,0
dishes,dishes,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
these,these,s,Insist,0
should,should,s,Insist,1
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,n,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Confidence,0
do,do,nnn,Confidence,1
What,what,s,Question,0
Is,is,s,Question,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,s,Question,0
provide,provide,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,,0
standing,standing,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
upon,upon,s,,0
a,a,n,,0
scaffold,scaffold,nnn,SenseObject,0
And,and,s,,0
truly,truly,s,Intensity,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
a,a,s,,0
private,private,s,AbstractConcepts,0
chamber,chamber,s,SenseObject,0
were,were,s,ProjectBack,0
better,better,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
a,a,s,,0
chamber,chamber,s,SenseObject,0
convenient,convenient,c,StandardsPos,0
.,.,nn,,0
Willing,willing,s,SubjectivePercept,0
minds,minds,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
shift,shift,s,ReportingEvents,1
in,in,s,,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
hole,hole,c,SenseObject,0
",",",",s,,0
close,close,s,Motions,0
windows,windows,c,SenseObject,0
",",",",s,,0
strong,strong,s,Intensity,0
locks,locks,c,ReportingEvents,0
",",",",n,,0
hard,hard,s,,0
bed,bed,s,SenseObject,0
and,and,s,,0
sure,sure,s,Confidence,0
posts,posts,c,AbstractConcepts,0
",",",",s,,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
only,only,s,SubjectivePercept,0
ornaments,ornaments,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,Negativity,0
knave,knave,s,Negativity,1
be,be,s,ReportingStates,0
mad,mad,c,Negativity,0
",",",",s,,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
chop,chop,s,StandardsNeg,0
logic,logic,c,StandardsNeg,1
",",",",s,,0
blockhead,blockhead,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
have,have,n,DirectAddress,0
your,your,s,DirectAddress,1
brain,brain,s,SenseObject,0
pan,pan,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
dry,dry,s,SenseProperty,0
leather,leather,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
wetshod,wetshod,c,UNRECOGNIZED,0
:,:,s,,0
pack,pack,s,ReportingEvents,0
about,about,n,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pack,pack,s,ReportingEvents,0
your,your,s,DirectAddress,0
pen,pen,s,SenseObject,0
and,and,s,,0
inckhorne,inckhorne,s,UNRECOGNIZED,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
cares,cares,nnn,SubjectivePercept,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
mistress,mistress,s,PersonProperty,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
standing,standing,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,n,FirstPer,0
preferment,preferment,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
so,so,s,,0
mount,mount,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Insist,0
should,should,s,Insist,1
love,love,s,Positivity,0
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
the,the,s,Positivity,0
better,better,n,Positivity,1
all,all,s,Disclosure,0
her,her,s,Disclosure,1
life,life,s,Disclosure,2
after,after,nnn,Sequence,0
Why,why,s,Question,0
when,when,s,,0
sir,sir,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
come,come,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
wife,wife,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
neighbor,neighbor,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Holla,holla,c,SenseProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
High,high,s,,0
marshall,marshall,s,PersonProperty,0
for,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
your,your,s,DirectAddress,0
Character,character,c,LangRef,0
.,.,nn,,0
I,i,s,FirstPer,0
likewise,likewise,s,Specifiers,0
for,for,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
lies,lies,s,,0
your,your,s,DirectAddress,0
equal,equal,s,Comparison,0
ground,ground,c,SenseObject,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
underneath,underneath,s,SpaceRelation,0
these,these,s,Immediacy,0
walls,walls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
and,and,s,,0
there,there,s,,0
ground,ground,s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Resistance,0
battles,battles,c,Resistance,1
.,.,nnn,Imperative,0
Place,place,s,Imperative,1
there,there,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
seat,seat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
and,and,s,,0
there,there,s,,0
chaiers,chaiers,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
combatants,combatants,c,PersonProperty,0
.,.,nn,Imperative,0
Place,place,s,Imperative,1
here,here,s,SpaceRelation,0
the,the,s,,0
lists,lists,c,AbstractConcepts,0
",",",",s,,0
fix,fix,s,ReportingEvents,0
every,every,s,Generalization,0
joint,joint,s,SenseObject,0
as,as,s,Resemblances,0
strong,strong,n,Resemblances,1
As,as,s,Resemblances,2
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
wall,wall,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
on,on,s,,0
this,this,s,,0
foot,foot,s,SenseObject,0
of,of,s,,0
earth,earth,n,SpaceRelation,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
two,two,s,Numbers,0
famous,famous,s,Positivity,0
monuments,monuments,c,SenseObject,0
",",",",n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
a,a,s,CommonAuthorities,0
throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
glory,glory,s,StandardsPos,0
bright,bright,s,Resemblances,0
as,as,s,Resemblances,1
gold,gold,c,SenseObject,0
",",",",n,,0
Burnisht,burnisht,s,UNRECOGNIZED,0
with,with,s,,0
angels,angels,s,SenseObject,0
luster,luster,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
stars,stars,c,SenseObject,0
",",",",n,,0
Plucked,plucked,s,SenseProperty,0
from,from,s,SenseProperty,1
the,the,s,CommonAuthorities,0
crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
conquest,conquest,c,Intensity,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
shall,shall,s,ProjectAhead,0
sit,sit,n,SenseProperty,0
Men,men,s,PersonProperty,0
made,made,s,ReportingEvents,0
half,half,s,Numbers,0
Gods,gods,s,CommonAuthorities,0
through,through,s,,0
famous,famous,s,Positivity,0
victory,victory,c,Positivity,0
:,:,n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
rich,rich,s,Positivity,0
tomb,tomb,s,SenseObject,0
of,of,s,,0
memorable,memorable,s,Intensity,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Built,built,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
curious,curious,s,Curiosity,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
noble,noble,s,StandardsPos,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
shall,shall,s,ProjectAhead,0
sleep,sleep,s,Motions,0
these,these,s,Immediacy,0
valiant,valiant,s,StandardsPos,0
souls,souls,s,Disclosure,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Fortunes,fortunes,s,ProjectAhead,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
overthrow,overthrow,c,Negativity,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Palm,palm,c,SenseObject,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
the,the,s,,0
balance,balance,s,AbstractConcepts,0
hings,hings,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
makes,makes,s,ReportingEvents,0
Kings,kings,s,PersonProperty,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
men,men,s,PersonProperty,0
more,more,s,Comparison,0
great,great,s,Intensity,0
then,then,s,,0
Kings,kings,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
the,the,s,PersonProperty,0
heralds,heralds,s,PersonProperty,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
champions,champions,s,StandardsPos,0
sign,sign,n,Support,0
Of,of,s,Support,1
ready,ready,s,ProjectAhead,0
preparations,preparations,c,ProjectAhead,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
that,that,s,,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
deuoyre,deuoyre,n,UNRECOGNIZED,0
Draws,draws,s,Motions,0
you,you,s,DirectAddress,0
within,within,s,,0
these,these,s,Immediacy,0
lists,lists,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Epyre,epyre,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
mine,mine,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
does,does,s,ReportingEvents,0
attract,attract,s,Positivity,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
this,this,s,,0
marshall,marshall,s,PersonProperty,0
course,course,c,AbstractConcepts,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
fair,fair,s,StandardsPos,0
guard,guard,s,Resistance,0
of,of,s,,0
a,a,s,Negativity,0
distressed,distressed,s,Negativity,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
Would,would,s,ProjectBack,0
wedde,wedde,s,UNRECOGNIZED,0
to,to,s,,0
hate,hate,s,Negativity,0
and,and,s,,0
in,in,s,,0
equality,equality,s,StandardsPos,0
and,and,s,,0
brutish,brutish,s,Negative_Relation,0
force,force,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
withstand,withstand,s,Resistance,0
I,i,s,FirstPer,0
boldly,boldly,s,Confidence,0
enter,enter,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
defaile,defaile,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
prove,prove,s,Confidence,0
recreant,recreant,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
or,or,s,,0
your,your,s,DirectAddress,0
intendiments,intendiments,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Alphonso,alphonso,s,UNRECOGNIZED,0
marshall,marshall,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
realm,realm,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,DirectAddress,0
of,of,s,DirectAddress,1
like,like,s,SubjectivePercept,0
tempered,tempered,s,ReportingEvents,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
like,like,s,SubjectivePercept,0
desires,desires,c,Positivity,0
",",",",n,,0
Have,have,s,,0
grounded,grounded,s,ReportingStates,0
this,this,s,,0
my,my,s,FirstPer,0
sanctimonious,sanctimonious,s,StandardsNeg,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
approve,approve,s,StandardsPos,0
the,the,s,StandardsPos,1
Dukes,dukes,s,CommonAuthorities,0
assertions,assertions,c,LangRef,0
",",",",n,,0
Or,or,s,,0
in,in,s,,0
this,this,s,,0
field,field,s,SenseObject,0
lie,lie,s,Motions,0
slain,slain,s,ReportingEvents,0
and,and,s,,0
recreant,recreant,c,Negativity,0
.,.,nn,Imperative,0
Enter,enter,s,Imperative,1
and,and,s,,0
prosper,prosper,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
cause,cause,s,Cause,0
deserves,deserves,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
that,that,s,,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
deuoyre,deuoyre,n,UNRECOGNIZED,0
Draws,draws,s,Motions,0
you,you,s,DirectAddress,0
within,within,s,,0
these,these,s,Immediacy,0
lists,lists,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
King,king,s,PersonProperty,0
of,of,s,,0
Cypres,cypres,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
led,led,s,Sequence,0
on,on,n,Sequence,1
By,by,s,,0
the,the,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
instinct,instinct,s,AbstractConcepts,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
love,love,c,Positivity,0
",",",",n,,0
Come,come,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
to,to,s,,0
beg,beg,s,Intensity,0
that,that,s,,0
royal,royal,s,CommonAuthorities,0
maid,maid,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
approve,approve,s,CommonAuthorities,0
by,by,s,,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
heaven,heaven,s,Positivity,0
and,and,s,,0
fate,fate,n,SubjectivePercept,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
appropriate,appropriate,c,StandardsPos,0
:,:,n,,0
Which,which,s,,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
I,i,s,Confront,0
challenge,challenge,s,Confront,1
entrance,entrance,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Where,where,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
a,a,s,SenseObject,0
King,king,s,SenseObject,1
or,or,s,,0
recreant,recreant,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
or,or,s,,0
your,your,s,DirectAddress,0
intendiments,intendiments,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
less,less,s,Comparison,0
then,then,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
creature,creature,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
By,by,s,Specifiers,0
name,name,s,Specifiers,1
my,my,s,FirstPer,0
nature,nature,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
is,is,s,ReportingStates,0
obscured,obscured,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
world,world,s,AbstractConcepts,0
baptized,baptized,s,CommonAuthorities,0
me,me,s,FirstPer,0
Philocles,philocles,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
entrance,entrance,s,SpaceRelation,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
proof,proof,s,Confidence,0
of,of,s,Confidence,1
holy,holy,s,StandardsPos,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
maintain,maintain,s,Contested_Citation,0
that,that,s,Contested_Citation,1
no,no,s,DenyDisclaim,0
severe,severe,s,Negativity,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
False,false,s,StandardsNeg,0
shape,shape,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
woman's,woman's,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",n,,0
Neglectiue,neglectiue,s,UNRECOGNIZED,0
petula^ce,petula^ce,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
uncertain,uncertain,s,Uncertainty,0
hope,hope,c,Positivity,0
",",",",n,,0
Foul,foul,s,Negativity,0
vizard,vizard,s,SenseObject,0
coins,coins,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
seducing,seducing,s,SubjectivePercept,0
fame,fame,n,StandardsPos,0
Should,should,s,Insist,0
rob,rob,s,Negative_Relation,0
the,the,s,,0
royal,royal,s,CommonAuthorities,0
temper,temper,s,AbstractConcepts,0
of,of,s,,0
true,true,s,Positivity,0
love,love,n,Positivity,1
From,from,s,,0
the,the,s,,0
desired,desired,s,Positivity,0
aim,aim,s,ProjectAhead,0
of,of,s,,0
his,his,s,Positivity,0
desires,desires,c,Positivity,1
",",",",n,Aside,0
