the,the,s,,0
self-same,self-same,s,SubjectivePercept,0
Dish,dish,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",n,,0
Serve,serve,s,Motions,0
up,up,s,Motions,1
the,the,s,,0
two,two,s,Numbers,0
Red,red,s,SenseProperty,0
Cocks,cocks,c,SenseObject,0
",",",",s,,0
that,that,s,,0
',',c,,0
tother,tother,s,AbstractConcepts,0
Day,day,n,TimeDuration,0
Were,were,s,ProjectBack,0
Fighting,fighting,s,Resistance,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Barn's,barn's,s,UNRECOGNIZED,0
Door,door,c,SenseObject,0
:,:,s,,0
And,and,s,,0
bring,bring,n,,0
A,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Red,red,s,SenseProperty,0
Cow,cow,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Coleworts,coleworts,s,SenseObject,0
boiled,boiled,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
another,another,s,Specifiers,0
Dish,dish,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
sucking,sucking,s,Motions,0
Piggs,piggs,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
Guts,guts,s,Disclosure,0
of,of,s,,0
Sage,sage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Bellies,bellies,s,Motions,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Bread,bread,c,SenseObject,0
;,;,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
good,good,s,,0
Country,country,s,AbstractConcepts,0
Fare,fare,c,SubjectivePercept,0
.,.,n,,0
Besure,besure,s,UNRECOGNIZED,0
to,to,s,,0
fill,fill,s,,0
the,the,s,,0
Liquor,liquor,s,SenseObject,0
well,well,s,SenseObject,0
about,about,c,,0
;,;,n,,0
And,and,s,,0
see,see,s,,0
the,the,s,,0
Beechen,beechen,s,SenseProperty,0
Bowl,bowl,c,SenseObject,0
",",",",s,,0
that,that,s,SenseProperty,0
holds,holds,s,SenseProperty,1
a,a,s,SenseProperty,2
Quart,quart,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
each,each,s,Specifiers,0
glad,glad,s,Positivity,0
Swain,swain,s,PersonProperty,0
be,be,s,ReportingStates,0
nimbly,nimbly,s,Positivity,0
taken,taken,s,Transformation,0
off,off,c,Transformation,1
.,.,n,,0
Spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Sider,sider,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Barley,barley,s,SenseObject,0
Juice,juice,c,SenseObject,0
;,;,n,,0
Ceres,ceres,s,SenseObject,0
and,and,s,,0
Pan,pan,s,SenseObject,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
again,again,c,RecurringEvents,0
.,.,nn,,0
You're,you're,s,DirectAddress,0
kindly,kindly,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",s,,0
Friends,friends,c,StandardsPos,0
!,!,s,,0
pray,pray,s,Intensity,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
down,down,n,,0
Upon,upon,s,,0
this,this,s,,0
Hurdle,hurdle,c,Resistance,0
;,;,s,,0
with,with,s,,0
what,what,s,,0
Mirth,mirth,s,Positivity,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
Dissolve,dissolve,s,ReportingEvents,0
the,the,s,ReportingEvents,1
coming,coming,s,GenericEvents,0
hours,hours,s,TimeDuration,0
in,in,s,TimeDuration,1
sweetest,sweetest,s,Positivity,0
joy,joy,c,Positivity,0
",",",",n,,0
Until,until,s,TimeDuration,0
such,such,s,TimeDuration,1
time,time,s,TimeDuration,2
the,the,s,,0
pleasant,pleasant,s,Positivity,0
work,work,s,GenericEvents,0
is,is,s,Biographical_Time,0
over,over,c,Biographical_Time,1
.,.,n,Biographical_Time,2
The,the,s,,0
Fleecy,fleecy,s,SenseProperty,0
Sheep,sheep,s,SenseObject,0
have,have,s,,0
taken,taken,s,ProjectBack,0
their,their,s,PersonPronoun,0
Summer,summer,s,SenseObject,0
suits,suits,c,SenseObject,1
",",",",n,,0
And,and,s,,0
stripped,stripped,s,,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
Dance,dance,s,Motions,0
along,along,s,Motions,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Question,0
Where,where,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
this,this,s,,0
Sylvane,sylvane,s,UNRECOGNIZED,0
Scene,scene,n,AbstractConcepts,0
Proves,proves,s,Confidence,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
Paradise,paradise,s,Positivity,0
but,but,s,Resistance,0
low,low,s,AbstractConcepts,0
and,and,s,,0
mean,mean,c,,0
.,.,n,,0
Too,too,s,Negativity,0
long,long,s,Negativity,1
the,the,s,,0
City,city,s,CommonAuthorities,0
toils,toils,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",n,,0
Have,have,s,Question,0
I,i,s,Question,1
admired,admired,s,StandardsPos,0
the,the,s,,0
dull,dull,s,SenseProperty,0
inglorious,inglorious,s,StandardsNeg,0
throng,throng,c,SenseObject,0
!,!,n,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
Augustus,augustus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Blaspheme,blaspheme,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Were,were,s,Contingency,0
It,it,s,Contingency,1
here,here,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
phancied,phancied,s,UNRECOGNIZED,0
sport,sport,c,AbstractConcepts,0
;,;,n,,0
Quit,quit,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
poor,poor,s,Negativity,0
Throne,throne,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
make,make,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
for,for,s,,0
a,a,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
would,would,s,Future_Question,0
a,a,s,Future_Question,1
Sheep-Hook,sheep-hook,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
.,.,n,,0
Health,health,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
!,!,s,,0
Companions,companions,c,Positivity,0
",",",",s,,0
strive,strive,s,ProjectAhead,0
with,with,s,ProjectAhead,1
me,me,n,FirstPer,0
To,to,s,,0
praise,praise,s,StandardsPos,0
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
life,life,c,AbstractConcepts,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
well,well,s,SenseObject,0
agree,agree,c,StandardsPos,0
",",",",n,,0
Our,our,s,SelfDisclosure,0
Minds,minds,s,SelfDisclosure,1
and,and,s,,0
Souls,souls,s,Disclosure,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,Generalization,0
all,all,s,Generalization,1
alike,alike,c,Inclusive,0
",",",",n,,0
One,one,s,Numbers,0
common,common,s,AbstractConcepts,0
Note,note,s,SenseObject,0
our,our,s,Inclusive,0
joyful,joyful,s,Positivity,0
Pipes,pipes,s,SenseObject,0
will,will,s,Fear,0
strike,strike,c,Fear,1
.,.,n,,0
This,this,s,,0
Hurdle,hurdle,s,Resistance,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Altar,altar,c,SenseObject,0
",",",",s,,0
Mirth,mirth,s,Positivity,0
our,our,s,Inclusive,0
Prayer,prayer,c,CommonAuthorities,0
;,;,n,,0
We,we,s,,0
Votaries,votaries,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
our,our,s,Inclusive,0
Venus,venus,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
each,each,s,Specifiers,0
glad,glad,s,Positivity,0
Swain,swain,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
an,an,s,,0
unquestioned,unquestioned,s,Confidence,0
due,due,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Orisons,orisons,s,SenseProperty,0
to,to,s,,0
Love,love,s,Positivity,0
and,and,s,,0
You,you,c,DirectAddress,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
and,and,s,,0
feast,feast,s,SenseObject,0
mine,mine,s,SelfDisclosure,0
Eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
crowd,crowd,s,SpaceRelation,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
With,with,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Idea,idea,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
your,your,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
blessed,blessed,c,StandardsPos,0
.,.,nn,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
ragged,ragged,s,SenseProperty,0
Cliff,cliff,s,SenseObject,0
beside,beside,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Plain,plain,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
sturdy,sturdy,s,StandardsPos,0
limit,limit,s,ReportingEvents,0
of,of,s,ReportingEvents,1
the,the,s,,0
boisterous,boisterous,s,SenseProperty,0
Main,main,c,Specifiers,0
:,:,n,,0
There,there,s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
in,in,s,SenseProperty,0
solitude,solitude,s,SenseProperty,1
I,i,s,FirstPer,0
keep,keep,n,TimeDuration,0
Some,some,s,TimeDuration,1
nobler,nobler,s,Comparison,0
hours,hours,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
spacious,spacious,s,SenseProperty,0
deep,deep,c,AbstractConcepts,0
.,.,n,,0
Sometimes,sometimes,s,Contingency,0
(,(,c,,0
the,the,s,GenericEvents,0
weather,weather,s,GenericEvents,1
fair,fair,c,StandardsPos,0
),),s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
please,please,c,Request,0
",",",",n,Request,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,SenseObject,0
Vessels,vessels,s,SenseObject,1
scim,scim,s,UNRECOGNIZED,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Seas,seas,c,SenseObject,0
",",",",n,,0
With,with,s,,0
gaudy,gaudy,s,Negativity,0
Prow,prow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
gaudy,gaudy,s,Negativity,0
Stern,stern,c,SenseObject,0
;,;,n,,0
Gilt,gilt,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
yellow,yellow,s,SenseProperty,0
glittering,glittering,s,SenseProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
Morn,morn,c,TimeDuration,1
;,;,n,,0
Stem,stem,s,ReportingEvents,0
the,the,s,ReportingEvents,1
proud,proud,s,StandardsPos,0
Waves,waves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kiss,kiss,s,Positivity,0
the,the,s,,0
amorous,amorous,s,Positivity,0
Flood,flood,c,Motions,0
;,;,n,,0
Play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Winds,winds,c,SenseProperty,0
",",",",s,,0
then,then,s,Sequence,0
Anchor,anchor,s,Sequence,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Road,road,c,SpaceRelation,2
;,;,n,,0
',',c,,0
Till,till,s,AbstractConcepts,0
scorching,scorching,s,Negativity,0
Phoebus,phoebus,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
rest,rest,s,,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
;,;,n,,0
Shows,shows,s,ReportingEvents,0
his,his,s,PersonPronoun,0
red,red,s,SenseProperty,0
Head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hotly,hotly,s,Intensity,0
drives,drives,s,ReportingEvents,0
me,me,s,FirstPer,0
home,home,c,SpaceRelation,0
.,.,nn,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
steepy,steepy,s,UNRECOGNIZED,0
Hill,hill,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
glad,glad,s,Positivity,0
Flocks,flocks,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
slily,slily,s,SubjectivePercept,0
steal,steal,s,Negativity,0
a,a,s,Negativity,1
way,way,c,AbstractConcepts,0
;,;,n,,0
Sit,sit,s,SenseProperty,0
on,on,s,,0
a,a,s,,0
Tufft,tufft,s,UNRECOGNIZED,0
of,of,s,,0
Grass,grass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Plain,plain,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
roving,roving,s,Motions,0
Flocks,flocks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
roving,roving,s,Motions,0
Swain,swain,c,PersonProperty,0
:,:,n,,0
View,view,s,SenseProperty,0
here,here,s,SpaceRelation,0
a,a,s,,0
lonesome,lonesome,s,Sad,0
Cottage,cottage,c,SenseObject,0
",",",",s,,0
there,there,s,,0
a,a,s,SpaceRelation,0
Grove,grove,c,SpaceRelation,1
;,;,n,,0
Here,here,s,SpaceRelation,0
a,a,s,Sequence,0
close,close,s,Sequence,1
Wood,wood,c,SenseObject,0
",",",",s,,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
closer,closer,s,Comparison,0
Love,love,c,Positivity,0
:,:,n,,0
Yonder,yonder,s,SpaceRelation,0
the,the,s,,0
Fields,fields,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Corn,corn,c,SenseObject,0
",",",",s,,0
producing,producing,s,ReportingEvents,0
Food,food,c,SenseObject,0
;,;,n,,0
And,and,s,,0
Meadows,meadows,s,SenseObject,0
groaning,groaning,s,Negativity,0
underneath,underneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
load,load,c,ReportingEvents,0
.,.,n,,0
With,with,s,,0
greedy,greedy,s,Negativity,0
Eyes,eyes,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,s,SenseObject,0
I,i,s,FirstPer,0
survey,survey,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
in,in,s,,0
glorious,glorious,s,Positivity,0
Ease,ease,c,Reassure,0
",",",",s,,0
I,i,s,FirstPer,0
nobly,nobly,s,StandardsPos,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Day,day,c,TimeDuration,0
.,.,nn,,0
By,by,s,,0
yonder,yonder,s,SpaceRelation,0
Dome,dome,c,SenseObject,0
",",",",s,,0
there,there,s,,0
runs,runs,s,ReportingEvents,0
a,a,s,,0
purling,purling,s,SenseProperty,0
Stream,stream,c,SenseObject,0
",",",",n,,0
(,(,c,,0
The,the,s,,0
Cowherds,cowherds,s,SenseObject,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
Theme,theme,c,LangRef,0
),),n,,0
On,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
soft,soft,s,SenseProperty,0
Bank,bank,s,ReportingEvents,0
an,an,s,ReportingEvents,1
aged,aged,s,SenseProperty,0
Alder,alder,s,SenseObject,0
grows,grows,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
stretches,stretches,s,Motions,0
over,over,s,Motions,1
the,the,s,SenseObject,0
Flood,flood,s,SenseObject,1
his,his,s,PersonPronoun,0
spacious,spacious,s,SenseProperty,0
boughs,boughs,c,SenseObject,0
.,.,n,,0
A,a,s,Confidence,0
natural,natural,s,Confidence,1
Arbor,arbor,s,SenseObject,0
on,on,s,SpaceRelation,0
its,its,s,SpaceRelation,1
Trunk,trunk,s,SenseObject,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
its,its,s,,0
thick,thick,s,SenseProperty,0
Leaves,leaves,s,,0
afford,afford,s,Positivity,0
a,a,s,Positivity,1
secret,secret,s,AbstractConcepts,0
Shade,shade,c,SenseObject,0
.,.,n,,0
Sometimes,sometimes,s,Contingency,0
its,its,s,,0
hanging,hanging,s,SpaceRelation,0
Boughs,boughs,s,SenseObject,0
stooped,stooped,s,ReportingEvents,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
would,would,n,ProjectBack,0
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soft,soft,s,SenseProperty,0
kiss,kiss,s,Positivity,0
from,from,s,,0
the,the,s,,0
transparent,transparent,s,SenseProperty,0
Flood,flood,c,Motions,0
.,.,n,,0
Sometimes,sometimes,s,Contingency,0
in,in,s,,0
it,it,s,,0
the,the,s,,0
neighboring,neighboring,s,SpaceRelation,0
Halcyons,halcyons,s,SenseObject,0
hung,hung,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
brooding,brooding,s,PrivateThinking,0
Nests,nests,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
bred,bred,s,ReportingEvents,0
up,up,s,,0
their,their,s,PersonPronoun,0
young,young,c,SenseProperty,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
and,and,s,,0
sit,sit,s,SenseProperty,0
me,me,s,FirstPer,0
down,down,c,,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
the,the,s,,0
groaning,groaning,s,Negativity,0
Flood,flood,s,Motions,0
my,my,s,FirstPer,0
pitious,pitious,s,UNRECOGNIZED,0
moan,moan,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
Carve,carve,s,Motions,0
my,my,s,FirstPer,0
Mistresses,mistresses,s,PersonProperty,0
Name,name,s,LangRef,0
on,on,s,Generalization,0
every,every,s,Generalization,1
bough,bough,c,SenseObject,0
",",",",n,,0
And,and,s,,0
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Flood,flood,s,Motions,0
to,to,s,,0
water't,water't,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
grow,grow,c,ReportingEvents,0
:,:,n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
my,my,s,FirstPer,0
lonesome,lonesome,s,Sad,0
Flocks,flocks,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
back,back,s,,0
return,return,c,RecurringEvents,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
her,her,s,PersonPronoun,0
much-loath'd,much-loath'd,s,UNRECOGNIZED,0
Crossness,crossness,s,Negativity,0
mourn,mourn,c,Sad,0
.,.,nn,,0
Heavens,heavens,s,Positivity,0
bless,bless,s,StandardsPos,0
ye,ye,s,OralCues,0
Swains,swains,c,PersonProperty,0
!,!,s,,0
You,you,s,DirectAddress,0
well,well,s,SenseObject,0
have,have,s,,0
praised,praised,s,StandardsPos,0
the,the,s,SubjectivePercept,0
Life,life,n,SubjectivePercept,1
We,we,s,,0
Countrymen,countrymen,s,PersonProperty,0
enjoy,enjoy,c,Positivity,0
;,;,s,,0
let,let,s,ReportingEvents,0
solitude,solitude,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
Country,country,s,AbstractConcepts,0
ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
Luxury,luxury,n,Positivity,0
Inspire,inspire,s,StandardsPos,0
each,each,s,Specifiers,0
Swains,swains,s,PersonProperty,0
immortal,immortal,s,StandardsPos,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,n,Cause,1
Tell,tell,s,,0
to,to,s,,0
the,the,s,,0
Vrbane,vrbane,s,UNRECOGNIZED,0
Crowd,crowd,s,SpaceRelation,0
his,his,s,PersonPronoun,0
and,and,s,,0
their,their,s,PersonPronoun,0
Miseries,miseries,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
defy,defy,s,Resistance,0
all,all,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
gaudy,gaudy,s,Negativity,0
Cockscombs,cockscombs,c,SenseObject,0
",",",",n,,0
To,to,s,,0
vye,vye,s,UNRECOGNIZED,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
in,in,s,,0
pleasure,pleasure,c,Positivity,0
;,;,s,,0
who,who,s,,0
can,can,s,Contingency,0
boast,boast,n,Contingency,1
Of,of,s,RecurringEvents,0
Days,days,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
Months,months,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Years,years,s,TimeDuration,0
spent,spent,s,ReportingEvents,0
all,all,s,Generalization,0
in,in,s,Generalization,1
joy,joy,c,Positivity,0
.,.,n,,0
Care,care,s,StandardsPos,0
never,never,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
makes,makes,s,ReportingEvents,0
lean,lean,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
plump,plump,s,SenseProperty,0
and,and,s,,0
full,full,c,,0
;,;,n,,0
Swelled,swelled,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Bacchus,bacchus,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
juice,juice,s,SenseObject,0
of,of,s,,0
Grape,grape,c,SenseObject,0
:,:,n,,0
Grown,grown,s,ReportingEvents,0
strong,strong,c,Intensity,0
",",",",s,,0
as,as,s,,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Wheat,wheat,c,SenseObject,0
.,.,n,,0
This,this,s,,0
aged,aged,s,SenseProperty,0
Head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
mine,mine,s,FirstPer,0
scarce,scarce,s,Negativity,0
ever,ever,s,Biographical_Time,0
Ach'd,ach'd,c,UNRECOGNIZED,0
;,;,n,,0
These,these,s,Immediacy,0
Snowy,snowy,s,SenseProperty,0
Hairs,hairs,s,SenseObject,0
are,are,s,ReportingStates,0
Time's,time's,s,,0
slow,slow,s,SubjectiveTime,0
Harbengers,harbengers,n,UNRECOGNIZED,0
Of,of,s,,0
Death,death,c,Negativity,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
are,are,s,Question,0
they,they,s,Question,1
caused,caused,s,Cause,0
by,by,s,Cause,1
anxious,anxious,s,Fear,0
Grief,grief,c,Sad,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,Cause,0
the,the,s,Cause,1
effect,effect,s,Cause,2
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
:,:,s,,0
All,all,s,,0
must,must,s,Insist,0
yield,yield,n,Insist,1
To,to,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,s,,0
This,this,s,,0
Fourscore,fourscore,s,Numbers,0
years,years,s,TimeDuration,0
and,and,s,,0
Ten,ten,s,Numbers,0
have,have,s,Question,0
I,i,n,Question,1
Enjoyed,enjoyed,s,Positivity,0
one,one,s,Numbers,0
lasting,lasting,s,TimeDuration,0
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
Mirth,mirth,s,Positivity,0
and,and,s,,0
Bliss,bliss,c,Positivity,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
sad,sad,s,Sad,0
hour,hour,s,TimeDuration,0
has,has,s,,0
intermixed,intermixed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Ease,ease,c,Reassure,0
.,.,n,Question,0
When,when,s,Question,1
Fate,fate,s,SubjectivePercept,0
lets,lets,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
the,the,s,SenseObject,0
Curtain,curtain,c,SenseObject,1
",",",",s,,0
takes,takes,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Then,then,s,,0
every,every,s,Generalization,0
Swain,swain,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
weep,weep,c,Sad,0
",",",",s,,0
Damaetas,damaetas,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
say,say,c,Citations,0
",",",",s,,0
He,he,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
",",",",s,,0
he,he,s,Biographical_Time,0
died,died,c,Biographical_Time,1
",",",",s,,0
a,a,s,,0
Jovial,jovial,s,Positivity,0
Swain,swain,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Updates,0
are,are,s,Updates,1
the,the,s,,0
Golden,golden,s,SenseProperty,0
days,days,s,TimeDuration,0
of,of,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
come,come,n,ReportingEvents,0
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
;,;,s,,0
Mirth,mirth,s,Positivity,0
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
as,as,s,,0
triumphant,triumphant,n,Positivity,0
As,as,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
;,;,s,,0
the,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Shepherds,shepherds,s,PersonProperty,0
could,could,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
In,in,s,ProjectBack,0
olden,olden,s,ProjectBack,1
times,times,c,ProjectBack,2
",",",",s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
more,more,s,Comparison,0
Mirth,mirth,s,Positivity,0
than,than,s,Comparison,0
we,we,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
",",",",s,,0
our,our,s,Inclusive,0
Senses,senses,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
