attempted,attempted,s,ProjectAhead,0
was,was,c,ProjectBack,0
",",",",s,,0
let,let,s,ReportingEvents,0
death,death,s,Negativity,0
be,be,s,ReportingStates,0
sought,sought,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Undaunted,undaunted,s,Confidence,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
noble,noble,s,StandardsPos,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
humble,humble,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
sue,sue,n,Resistance,0
That,that,s,,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
bold,bold,s,Confidence,0
to,to,s,,0
use,use,s,ReportingEvents,0
some,some,s,Uncertainty,0
s^eech,s^eech,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
And,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
digest,digest,s,SenseObject,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
^,^,c,UNRECOGNIZED,0
duise,duise,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,FirstPer,0
suite,suite,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
to,to,s,,0
things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
erst,erst,s,ProjectBack,0
in,in,s,,0
price,price,n,AbstractConcepts,0
You,you,s,DirectAddress,0
highly,highly,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,PrivateThinking,0
view,view,s,PrivateThinking,1
of,of,s,PrivateThinking,2
glittring,glittring,s,UNRECOGNIZED,0
Palace,palace,s,SenseObject,0
old,old,c,SenseProperty,0
*,*,n,,0
Ne,ne,s,,0
bravery,bravery,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
scarce,scarce,s,Negativity,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
told,told,c,Citations,0
:,:,n,Citations,1
But,but,s,Resistance,0
that,that,s,Resistance,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
these,these,s,Immediacy,0
yrefull,yrefull,s,UNRECOGNIZED,0
fittes,fittes,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
trace,trace,s,SenseProperty,0
of,of,s,SenseProperty,1
time,time,s,Immediacy,0
now,now,s,Immediacy,1
quaild,quaild,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
patient,patient,s,PersonProperty,0
mind,mind,s,SubjectivePercept,0
sustain,sustain,s,TimeDuration,0
and,and,s,,0
bear,bear,c,SenseObject,0
:,:,s,,0
this,this,s,,0
virtue,virtue,s,StandardsPos,0
never,never,s,DenyDisclaim,0
faylde,faylde,n,UNRECOGNIZED,0
I^,i^,s,UNRECOGNIZED,0
any,any,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
spright,spright,s,Positivity,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Grace,grace,n,StandardsPos,0
Appears,appears,s,SubjectivePercept,0
bright,bright,c,Positivity,0
:,:,s,,0
it,it,s,,0
s^^th,s^^th,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
such,such,s,Intensity,0
should,should,s,Insist,0
once,once,s,TimeShift,0
abase,abase,n,Negativity,0
Themselves,themselves,s,PersonPronoun,0
as,as,s,,0
thralles,thralles,s,UNRECOGNIZED,0
to,to,s,,0
Sorrows,sorrows,s,Sad,0
check,check,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
yield,yield,n,ReportingEvents,0
To,to,s,ReportingEvents,1
a^uerse,a^uerse,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
like,like,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
praise,praise,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
your,your,s,DirectAddress,0
reckening,reckening,s,UNRECOGNIZED,0
cast,cast,n,ReportingEvents,0
To,to,s,,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
life,life,s,AbstractConcepts,0
so,so,s,,0
small,small,s,SenseProperty,0
accoumpt,accoumpt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
aghast,aghast,n,Negativity,0
At,at,s,Negativity,1
every,every,s,Generalization,0
wagging,wagging,s,Motions,0
of,of,s,,0
a,a,s,,0
leaf,leaf,c,SenseObject,0
",",",",s,,0
and,and,s,,0
combersome,combersome,s,UNRECOGNIZED,0
myschaunce,myschaunce,c,UNRECOGNIZED,0
:,:,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
virtue,virtue,s,StandardsPos,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
case,case,s,AbstractConcepts,0
high,high,s,,0
courage,courage,s,StandardsPos,0
to,to,s,,0
advance,advance,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Curiosity,0
things,things,s,Curiosity,1
are,are,s,Curiosity,2
at,at,s,Negativity,0
worst,worst,c,Negativity,1
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
true,true,s,StandardsPos,0
magnani^^itie,magnani^^itie,c,UNRECOGNIZED,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,,0
Meycocke,meycocke,c,UNRECOGNIZED,0
",",",",s,,0
cowardly,cowardly,s,Anger,0
at,at,s,,0
each,each,s,Specifiers,0
alarm,alarm,s,Intensity,0
to,to,s,,0
flee,flee,c,SceneShift,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
tried,tried,s,,0
all,all,s,,0
fortunes,fortunes,s,ProjectAhead,0
spite,spite,s,Negative_Relation,0
and,and,s,,0
worldly,worldly,s,,0
wealth,wealth,s,Positivity,0
despisde,despisde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
constantly,constantly,s,RecurringEvents,0
has,has,s,,0
borne,borne,s,ReportingEvents,0
all,all,s,,0
bruntes,bruntes,s,UNRECOGNIZED,0
that,that,s,ProjectAhead,0
are,are,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
deuisde,deuisde,c,UNRECOGNIZED,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
has,has,c,,0
",",",",s,,0
why,why,s,Question,0
he,he,s,Insist,0
needs,needs,s,Insist,1
to,to,s,Insist,2
end,end,s,Sequence,0
his,his,s,PersonPronoun,0
b^eething,b^eething,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ayes,ayes,n,OralCues,0
O^,o^,s,UNRECOGNIZED,0
wish,wish,s,SubjectivePercept,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
grave,grave,c,Negativity,0
:,:,s,,0
for,for,s,,0
why,why,c,Question,0
",",",",s,,0
starcke,starcke,s,UNRECOGNIZED,0
crauens,crauens,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
such,such,s,Intensity,0
ways,ways,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
him,him,c,PersonPronoun,0
",",",",s,,0
that's,that's,s,ReportingStates,0
drencht,drencht,s,UNRECOGNIZED,0
in,in,s,,0
dole,dole,s,ReportingEvents,0
and,and,s,,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
carking,carking,s,Negativity,0
care,care,c,Negativity,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
pensius,pensius,s,UNRECOGNIZED,0
plight,plight,s,Negativity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
worse,worse,c,DenyDisclaim,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
sowrer,sowrer,s,UNRECOGNIZED,0
fare,fare,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
man,man,s,PersonProperty,0
has,has,s,,0
cause,cause,s,Cause,0
well,well,s,SenseObject,0
pleas^^,pleas^^,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
:,:,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
in,in,s,StandardsPos,0
safety,safety,s,StandardsPos,1
stands,stands,c,,0
",",",",n,,0
And,and,s,,0
pykes,pykes,s,UNRECOGNIZED,0
has,has,s,,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
is,is,s,Positivity,0
free,free,s,Positivity,1
from,from,s,Fear,0
fear,fear,s,Fear,1
of,of,s,,0
further,further,s,AbstractConcepts,0
bands,bands,c,SenseObject,0
.,.,n,Imperative,0
Put,put,s,Imperative,1
case,case,s,Motions,0
the,the,s,Motions,1
Gods,gods,s,CommonAuthorities,0
would,would,s,ProjectBack,0
wra^e,wra^e,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
web,web,s,Specifiers,1
of,of,s,Specifiers,2
further,further,s,AbstractConcepts,0
woe,woe,s,Sad,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
What,what,s,,0
more,more,s,Comparison,0
can,can,s,Contingency,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
grieves,grieves,s,Sad,0
to,to,s,,0
amplify,amplify,c,Transformation,0
?,?,n,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
although,although,s,Concessive,0
thou,thou,s,DirectAddress,0
would,would,c,ProjectBack,0
),),s,,0
can,can,s,Positivity,0
add,add,s,Positivity,1
thereto,thereto,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
deserved,deserved,s,StandardsPos,0
death,death,s,Negativity,0
therefore,therefore,c,ReasonForward,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,c,Resistance,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
death,death,c,Negativity,0
:,:,s,,0
my,my,s,Support,0
reason,reason,s,Support,1
is,is,c,Support,2
",",",",s,,0
because,because,n,ReasonBackward,0
Through,through,s,,0
ignorance,ignorance,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fact,fact,s,AbstractConcepts,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
the,the,s,CommonAuthorities,0
laws,laws,c,CommonAuthorities,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
Father,father,s,PersonProperty,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
most,most,s,Comparison,0
guiltless,guiltless,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
case,case,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
maugre,maugre,s,Resistance,0
Gods,gods,c,CommonAuthorities,0
),),s,,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
guarde,guarde,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
sound,sound,s,SenseProperty,0
embrace,embrace,c,Positivity,0
:,:,n,,0
For,for,s,,0
doubtless,doubtless,s,Confidence,0
you,you,s,DirectAddress,0
an,an,s,,0
innocent,innocent,s,Disclosure,0
are,are,s,ReportingStates,0
deem'de,deem'de,s,UNRECOGNIZED,0
and,and,s,,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
are,are,s,ReportingStates,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
in,in,s,,0
dumpes,dumpes,s,UNRECOGNIZED,0
and,and,s,,0
doleful,doleful,s,Sad,0
glee,glee,c,Positivity,0
?,?,n,Question,0
What,what,s,,0
cause,cause,s,Cause,0
so,so,s,Positivity,0
great,great,s,Positivity,1
should,should,s,Insist,0
so,so,s,,0
enchaunt,enchaunt,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
wits,wits,c,StandardsPos,0
",",",",n,,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
decay,decay,s,Negativity,0
and,and,s,,0
spoil,spoil,c,Negativity,0
?,?,s,Question,0
what,what,s,,0
mean,mean,s,,0
faint,faint,s,SenseProperty,0
hearted,hearted,s,Disclosure,0
fits,fits,c,ReportingEvents,0
?,?,n,Question,0
That,that,s,,0
thus,thus,s,ReasonForward,0
in,in,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
so,so,s,,0
feign,feign,s,SubjectivePercept,0
abandon,abandon,s,Negativity,0
this,this,s,,0
your,your,s,DirectAddress,0
life,life,n,DirectAddress,1
And,and,s,,0
go,go,s,Negativity,0
to,to,s,Negativity,1
hell,hell,c,Negativity,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
torment,torment,s,Negativity,0
dwelles,dwelles,s,UNRECOGNIZED,0
and,and,s,,0
grisly,grisly,s,Negativity,0
ghostes,ghostes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
ryfe,ryfe,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
Sun,sun,c,SenseObject,0
",",",",s,,0
Moon,moon,c,SenseObject,0
",",",",s,,0
ne,ne,s,,0
Star,star,c,SenseObject,0
:,:,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
you,you,s,DirectAddress,0
can,can,c,Contingency,0
:,:,s,,0
your,your,s,DirectAddress,0
eyes,eyes,n,SenseObject,0
Are,are,s,ReportingStates,0
blind,blind,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Countries,countries,s,AbstractConcepts,0
miseries,miseries,c,StandardsNeg,0
.,.,n,Question,0
Why,why,s,Question,1
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,c,Contingency,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,s,,0
These,these,s,Immediacy,0
all,all,s,,0
are,are,s,ReportingStates,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sack,sack,c,SenseObject,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
alive,alive,c,Positivity,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
dead,dead,s,Negativity,0
you,you,s,DirectAddress,0
feel,feel,s,DirectAddress,1
of,of,s,,0
these,these,s,Immediacy,0
the,the,s,,0
lack,lack,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
flee,flee,s,SceneShift,0
from,from,s,SceneShift,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
C^ylde,c^ylde,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
^,^,c,UNRECOGNIZED,0
lyue,lyue,c,UNRECOGNIZED,0
:,:,n,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
can,can,s,Contingency,0
death,death,s,Negativity,0
dispatch,dispatch,s,ReportingEvents,0
away,away,s,,0
but,but,s,Resistance,0
life,life,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
deprive,deprive,c,StandardsNeg,0
?,?,n,Question,0
your,your,s,DirectAddress,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
knights,knights,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
courtly,courtly,s,Positivity,0
train,train,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
kingly,kingly,s,CommonAuthorities,0
state,state,s,,0
and,and,s,,0
crown,crown,n,SenseObject,0
Your,your,s,DirectAddress,0
graund,graund,s,UNRECOGNIZED,0
Affairs,affairs,c,GenericEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
weighty,weighty,s,CommonAuthorities,0
charge,charge,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
and,and,s,,0
brought,brought,s,ReportingEvents,0
abowne,abowne,c,UNRECOGNIZED,0
.,.,n,OpenQuery,0
From,from,s,OpenQuery,1
whom,whom,c,OpenQuery,2
",",",",s,,0
from,from,s,OpenQuery,0
what,what,c,OpenQuery,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
flee,flee,c,SceneShift,0
.,.,nn,,0
From,from,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,n,SubjectivePercept,0
Who,who,s,Question,0
have,have,s,Question,1
a,a,s,,0
breast,breast,s,PersonProperty,0
full,full,s,,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
guilte,guilte,c,UNRECOGNIZED,0
:,:,s,Question,0
who,who,c,Question,1
",",",",s,,0
wretched,wretched,s,Negativity,0
caitiffe,caitiffe,s,UNRECOGNIZED,0
Elte,elte,n,UNRECOGNIZED,0
Have,have,s,Generalization,0
all,all,s,Generalization,1
embrude,embrude,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
with,with,s,,0
blood,blood,c,SenseObject,0
.,.,s,,0
From,from,s,,0
these,these,s,Immediacy,0
apace,apace,s,Motions,0
I,i,s,FirstPer,0
flee,flee,n,SceneShift,0
And,and,s,,0
from,from,s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
and,and,s,,0
Gods,gods,s,CommonAuthorities,0
therein,therein,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
villainy,villainy,n,StandardsNeg,0
Which,which,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
wicked,wicked,s,Negativity,0
wretch,wretch,s,Negativity,0
have,have,s,,0
wrought,wrought,c,ReportingEvents,0
.,.,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tread,tread,s,Motions,0
on,on,s,Motions,1
this,this,s,,0
ground,ground,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
am,am,s,Question,0
I,i,s,Question,1
worthy,worthy,s,StandardsPos,0
so,so,s,,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
in,in,s,,0
whom,whom,s,PersonPronoun,0
such,such,s,Intensity,0
tricks,tricks,s,SubjectivePercept,0
abound,abound,c,Intensity,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
to,to,s,Question,2
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
benefit,benefit,s,StandardsPos,0
of,of,s,,0
any,any,s,,0
Element,element,c,AbstractConcepts,0
?,?,n,Question,0
Of,of,s,,0
Air,air,s,ReportingEvents,0
for,for,s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
of,of,s,,0
water,water,s,SenseObject,0
moist,moist,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
Earth,earth,s,SpaceRelation,0
for,for,s,,0
nourishment,nourishment,c,StandardsPos,0
?,?,n,Question,0
O,o,s,LangRef,0
Slave,slave,s,PersonProperty,0
forlorn,forlorn,c,Sad,0
",",",",s,,0
O,o,s,LangRef,0
beastly,beastly,s,Intensity,0
wretch,wretch,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
Incestmonger,incestmonger,s,UNRECOGNIZED,0
vile,vile,c,StandardsNeg,0
",",",",n,,0
O,o,s,LangRef,0
Varlet,varlet,s,PersonProperty,0
most,most,s,Comparison,0
detestable,detestable,c,,0
",",",",s,,0
O,o,s,LangRef,0
Peysaunte,peysaunte,s,UNRECOGNIZED,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
guile,guile,c,Negativity,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Question,0
I,i,s,Question,1
with,with,s,,0
polluted,polluted,s,StandardsNeg,0
Fyst,fyst,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bloody,bloody,s,Negativity,0
paws,paws,s,Motions,0
presume,presume,n,Negativity,0
To,to,s,Negativity,1
touch,touch,s,Motions,0
thy,thy,s,DirectAddress,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
comely,comely,s,Positivity,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
foame,foame,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
fret,fret,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
fume,fume,n,SenseObject,0
In,in,s,,0
hearing,hearing,s,SpaceRelation,0
any,any,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,s,,0
Ought,ought,s,Insist,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
any,any,s,,0
tell,tell,n,,0
Or,or,s,,0
once,once,s,TimeShift,0
of,of,s,,0
Son,son,s,PersonProperty,0
or,or,s,,0
Father,father,s,PersonProperty,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
sith,sith,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
Father,father,s,PersonProperty,0
quell,quell,c,ReportingEvents,0
?,?,n,Question,0
Would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
it,it,s,,0
were,were,s,ProjectBack,0
within,within,s,,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
my,my,s,FirstPer,0
Senses,senses,s,AbstractConcepts,0
all,all,s,,0
to,to,s,,0
stop,stop,c,Resistance,0
",",",",n,,0
Would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
I,i,s,Contingency,0
could,could,s,Contingency,1
these,these,s,Immediacy,0
Ears,ears,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
the,the,s,SenseObject,0
stumps,stumps,s,SenseObject,1
to,to,s,,0
crop,crop,c,Motions,0
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
might,might,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
then,then,s,,0
(,(,c,,0
daughter,daughter,c,PersonProperty,0
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
have,have,s,,0
heard,heard,s,Updates,0
thy,thy,s,DirectAddress,0
voice,voice,c,,0
.,.,n,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
thy,thy,s,DirectAddress,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
got,got,s,ReportingEvents,0
by,by,s,,0
most,most,s,Comparison,0
incestuous,incestuous,s,StandardsNeg,0
choice,choice,c,SubjectivePercept,0
.,.,n,,0
Beegetting,beegetting,s,UNRECOGNIZED,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
crimes,crimes,s,StandardsNeg,0
more,more,s,Comparison,0
then,then,s,Sequence,0
they,they,s,Sequence,1
were,were,s,ProjectBack,0
before,before,c,Sequence,0
:,:,n,,0
Remorse,remorse,s,Sad,0
thereof,thereof,s,CommonAuthorities,0
both,both,s,,0
gnaw,gnaw,s,Motions,0
and,and,s,,0
grype,grype,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,c,Intensity,2
.,.,n,,0
Ofttymes,ofttymes,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
mine,mine,s,SelfDisclosure,0
Eyes,eyes,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
see,see,c,DenyDisclaim,1
",",",",s,,0
with,with,s,,0
Ears,ears,s,SenseObject,0
that,that,s,,0
do,do,s,Question,0
I,i,s,Question,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Facts,facts,s,AbstractConcepts,0
before,before,s,Sequence,0
time,time,s,,0
done,done,s,ReportingStates,0
the,the,s,,0
inward,inward,s,SubjectivePercept,0
wound,wound,s,Negativity,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
is,is,s,ReportingStates,0
there,there,s,,0
stay,stay,s,TimeDuration,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
?,?,s,Question,0
Why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
spard,spard,s,UNRECOGNIZED,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
