bid,bid,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Cause,0
by,by,s,Cause,1
coasts,coasts,s,SpaceRelation,0
of,of,s,,0
summer,summer,s,TimeDuration,0
sun,sun,s,SpaceRelation,0
his,his,s,SpaceRelation,1
way,way,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
parched,parched,s,SenseProperty,0
lands,lands,s,SpaceRelation,0
which,which,s,,0
sore,sore,s,Negativity,0
with,with,s,,0
heat,heat,s,SenseObject,0
does,does,s,ReportingEvents,0
boil,boil,s,SenseProperty,0
the,the,s,,0
middell,middell,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
",",",",n,,0
The,the,s,SenseObject,0
mountains,mountains,s,SenseObject,1
brake,brake,s,SenseObject,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
and,and,s,,0
rampires,rampires,s,UNRECOGNIZED,0
all,all,s,,0
undone,undone,c,Negativity,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
swyft,swyft,s,UNRECOGNIZED,0
and,and,s,,0
raging,raging,s,Negativity,0
sea,sea,s,SenseObject,0
has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,,0
roon,roon,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
entering,entering,s,Sequence,0
in,in,s,Sequence,1
of,of,s,,0
plenteaus,plenteaus,s,UNRECOGNIZED,0
wood,wood,c,SenseObject,0
",",",",s,,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
gardens,gardens,s,SenseObject,0
gay,gay,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
waking,waking,s,ReportingEvents,0
dragons,dragons,s,SubjectivePercept,0
golden,golden,s,SenseProperty,0
spoils,spoils,s,Negativity,0
with,with,s,,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
brought,brought,s,ReportingEvents,0
away,away,c,,0
.,.,n,,0
The,the,s,,0
Lerna,lerna,s,UNRECOGNIZED,0
monsters,monsters,s,Negativity,0
numerous,numerous,s,AbstractConcepts,0
ill,ill,s,Negativity,0
what,what,s,,0
need,need,s,Insist,0
to,to,s,Insist,1
tell,tell,s,,0
have,have,s,Question,0
I,i,c,Question,1
?,?,n,Question,0
Has,has,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
him,him,s,PersonPronoun,0
with,with,s,,0
fire,fire,s,Motions,0
at,at,s,Motions,1
length,length,s,AbstractConcepts,0
subdewde,subdewde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
dye,dye,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
which,which,s,,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
with,with,s,,0
wings,wings,s,SenseObject,0
abroad,abroad,s,SceneShift,0
to,to,s,,0
hyde,hyde,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
from,from,s,SceneShift,0
sight,sight,c,SceneShift,1
",",",",n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,SenseObject,0
clouds,clouds,s,SenseObject,1
he,he,s,ProjectAhead,0
sought,sought,s,ProjectAhead,1
and,and,s,,0
brave,brave,s,StandardsPos,0
the,the,s,StandardsPos,1
Stimphale,stimphale,s,UNRECOGNIZED,0
birds,birds,s,SenseObject,0
to,to,s,,0
flight,flight,c,SenseProperty,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
him,him,s,PersonPronoun,0
subdewde,subdewde,s,UNRECOGNIZED,0
who,who,s,,0
ever,ever,s,Biographical_Time,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
bed,bed,s,SenseObject,0
vnmacht,vnmacht,s,UNRECOGNIZED,0
at,at,s,RecurringEvents,0
night,night,n,RecurringEvents,1
The,the,s,,0
wyddowe,wyddowe,s,UNRECOGNIZED,0
queen,queen,s,PersonProperty,0
of,of,s,,0
them,them,s,,0
that,that,s,,0
took,took,s,Positivity,0
to,to,s,Positivity,1
Thermodont,thermodont,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
hands,hands,s,SenseObject,0
that,that,s,,0
well,well,s,SenseObject,0
durst,durst,s,SubjectivePercept,0
euterprise,euterprise,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
trauayles,trauayles,s,UNRECOGNIZED,0
all,all,n,Generalization,0
The,the,s,Generalization,1
filthy,filthy,s,Negativity,0
labor,labor,s,AbstractConcepts,0
mad^,mad^,s,UNRECOGNIZED,0
to,to,s,,0
shrynke,shrynke,s,UNRECOGNIZED,0
of,of,s,,0
foul,foul,s,Negativity,0
Augias,augias,s,UNRECOGNIZED,0
hall,hall,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
veil,veil,s,SenseObject,0
all,all,s,Generalization,0
these,these,c,Generalization,1
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
the,the,s,,0
world,world,s,AbstractConcepts,0
which,which,s,,0
often,often,s,RecurringEvents,0
defended,defended,s,ReportingEvents,0
he,he,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
th,th,s,UNRECOGNIZED,0
earth,earth,s,SpaceRelation,0
well,well,s,SenseObject,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
worker,worker,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
quietness,quietness,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Away,away,s,SpaceRelation,0
from,from,s,SpaceRelation,1
earth,earth,c,SpaceRelation,0
:,:,s,,0
the,the,s,,0
prosperous,prosperous,s,StandardsPos,0
gilt,gilt,s,SenseProperty,0
that,that,s,,0
bears,bears,s,SenseObject,0
happy,happy,s,Positivity,0
swey,swey,c,UNRECOGNIZED,0
.,.,n,,0
Is,is,s,ReportingStates,0
virtue,virtue,s,StandardsPos,0
callde,callde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
wicked,wicked,s,Negativity,0
do,do,s,Intensity,0
obey,obey,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
right,right,s,,0
does,does,s,ReportingEvents,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
might,might,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
arms,arms,c,CommonAuthorities,2
",",",",s,,0
fear,fear,s,Fear,0
treads,treads,s,Motions,0
down,down,s,Motions,1
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
.,.,n,,0
Before,before,s,Sequence,0
my,my,s,FirstPer,0
face,face,s,Negativity,0
with,with,s,Negativity,1
cruel,cruel,s,Anger,0
hand,hand,c,SenseObject,0
",",",",s,,0
even,even,s,SubjectivePercept,0
presently,presently,s,TimeShift,0
I,i,s,FirstPer,0
saw,saw,n,,0
Reuengers,reuengers,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
reygne,reygne,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
with,with,s,,0
sword,sword,s,SenseObject,0
down,down,s,,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Cadmus,cadmus,s,UNRECOGNIZED,0
eke,eke,s,Negativity,0
himself,himself,s,PersonPronoun,0
the,the,s,,0
offspring,offspring,s,PersonProperty,0
last,last,n,Sequence,0
Then,then,s,Sequence,0
slain,slain,c,Sequence,1
:,:,s,,0
I,i,s,FirstPer,0
law,law,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
regal,regal,s,CommonAuthorities,0
crown,crown,s,SenseObject,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
from,from,s,,0
him,him,s,PersonPronoun,0
away,away,n,,0
With,with,s,,0
head,head,s,SenseObject,0
bereft,bereft,c,Negativity,0
.,.,s,Question,0
Who,who,s,Question,1
Thebes,thebes,s,UNRECOGNIZED,0
alas,alas,s,Negativity,0
enough,enough,s,SubjectivePercept,0
bewail,bewail,s,Negativity,0
now,now,s,Immediacy,0
may,may,c,Contingency,0
?,?,n,Question,0
The,the,s,,0
fertile,fertile,s,Positivity,0
land,land,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
lord,lord,s,CommonAuthorities,0
now,now,s,Immediacy,0
quakes,quakes,s,Motions,0
it,it,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,c,Confidence,0
?,?,n,Question,0
Out,out,s,,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
fields,fields,s,SenseProperty,2
of,of,s,Specifiers,0
which,which,s,Specifiers,1
sometime,sometime,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
fruictfull,fruictfull,s,UNRECOGNIZED,0
bosom,bosom,s,SenseProperty,0
low,low,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
youth,youth,s,AbstractConcepts,0
vpsprong,vpsprong,s,UNRECOGNIZED,0
with,with,s,,0
swarde,swarde,s,UNRECOGNIZED,0
in,in,s,,0
band,band,s,SenseObject,0
preparde,preparde,s,UNRECOGNIZED,0
to,to,s,,0
battle,battle,s,Resistance,0
stood,stood,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
walls,walls,s,SenseObject,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
Amphion,amphion,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
mighty,mighty,s,Intensity,0
Jove,jove,s,,0
his,his,s,PersonPronoun,0
brood,brood,c,PrivateThinking,0
",",",",n,,0
Has,has,s,,0
built,built,s,ReportingEvents,0
with,with,s,,0
sounding,sounding,s,SenseProperty,0
melody,melody,s,SenseProperty,0
in,in,s,,0
drawing,drawing,s,Positivity,0
to,to,s,Positivity,1
the,the,s,SenseObject,0
stones,stones,c,SenseObject,1
:,:,n,,0
To,to,s,,0
town,town,s,SpaceRelation,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,PersonProperty,0
parent,parent,s,PersonProperty,1
chief,chief,s,CommonAuthorities,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
ones,ones,n,Numbers,0
Heaven,heaven,s,Positivity,0
being,being,s,ReportingStates,0
left,left,s,SceneShift,0
has,has,s,,0
come,come,c,ReportingEvents,0
.,.,s,,0
this,this,s,,0
land,land,s,AbstractConcepts,0
that,that,s,,0
Gods,gods,s,CommonAuthorities,0
above,above,s,SpaceRelation,0
always,always,n,SubjectiveTime,0
Receiu'de,receiu'de,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
them,them,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
leefull,leefull,s,UNRECOGNIZED,0
beete,beete,s,UNRECOGNIZED,0
to,to,s,,0
say,say,c,Citations,0
),),n,,0
Perhaps,perhaps,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
make,make,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
loathsome,loathsome,s,Negative_Relation,0
yoke,yoke,s,SenseObject,0
of,of,s,,0
bondage,bondage,s,Negativity,0
is,is,s,ReportingStates,0
pressed,pressed,s,Motions,0
down,down,c,Motions,1
.,.,n,,0
O,o,s,LangRef,0
Cadmus,cadmus,s,UNRECOGNIZED,0
stock,stock,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
citezens,citezens,s,UNRECOGNIZED,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Amphions,amphions,s,UNRECOGNIZED,0
town,town,c,SpaceRelation,0
",",",",n,,0
Whereto,whereto,s,CommonAuthorities,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
fall'ne,fall'ne,c,UNRECOGNIZED,0
?,?,s,Question,0
dread,dread,s,Fear,0
ye,ye,s,OralCues,0
a,a,s,,0
cowardly,cowardly,s,Anger,0
exull,exull,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
",",",",n,,0
His,his,s,PersonPronoun,0
coasts,coasts,s,SpaceRelation,0
to,to,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
lacking,lacking,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
ours,ours,s,Inclusive,0
injurious,injurious,c,StandardsNeg,0
?,?,n,Question,0
W^o,w^o,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
pursues,pursues,s,ProjectAhead,0
the,the,s,ProjectAhead,1
gilts,gilts,s,SenseProperty,0
and,and,s,,0
wrong,wrong,s,StandardsNeg,0
by,by,s,Cause,0
sea,sea,s,Cause,1
and,and,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
cruel,cruel,s,Anger,0
sceptors,sceptors,s,UNRECOGNIZED,0
broken,broken,s,SenseProperty,0
has,has,s,,0
with,with,s,Exceptions,0
just,just,s,Exceptions,1
and,and,s,,0
ryghtfull,ryghtfull,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
absent,absent,s,Negativity,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
and,and,s,TimeDuration,0
what,what,s,TimeDuration,1
he,he,s,TimeDuration,2
eal'de,eal'de,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
does,does,s,ReportingEvents,0
sustain,sustain,c,TimeDuration,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
does,does,s,ReportingEvents,0
bannysht,bannysht,s,UNRECOGNIZED,0
Lycus,lycus,s,UNRECOGNIZED,0
hold,hold,s,,0
of,of,s,,0
Hercles,hercles,s,UNRECOGNIZED,0
Thebes,thebes,s,UNRECOGNIZED,0
the,the,s,,0
rain,rain,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
:,:,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
with,with,s,,0
vengeance,vengeance,s,Anger,0
quight,quight,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sudden,sudden,s,SubjectiveTime,0
rise,rise,s,Motions,0
to,to,s,,0
stars,stars,c,SenseObject,0
:,:,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
flude,flude,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
light,light,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
else,else,c,Contingency,0
.,.,s,Imperative,0
return,return,s,Imperative,1
thou,thou,s,DirectAddress,0
safe,safe,c,StandardsPos,0
",",",",s,,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
thine,thine,s,UNRECOGNIZED,0
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
:,:,n,,0
And,and,s,,0
conqueror,conqueror,s,PersonProperty,0
to,to,s,,0
conquer'de,conquer'de,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
yet,yet,s,Resistance,0
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,n,Imperative,0
Rise,rise,s,Imperative,1
up,up,s,,0
my,my,s,FirstPer,0
spouse,spouse,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
darkness,darkness,s,SenseProperty,0
vecye,vecye,s,UNRECOGNIZED,0
repell'de,repell'de,s,UNRECOGNIZED,0
of,of,s,,0
helly,helly,s,UNRECOGNIZED,0
shade,shade,n,SenseObject,0
Break,break,s,Negative_Relation,0
up,up,s,Negative_Relation,1
with,with,s,Negative_Relation,2
hand,hand,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
may,may,s,Contingency,0
for,for,s,,0
thee,thee,s,DirectAddress,0
kept,kept,s,SubjectivePercept,0
back,back,s,SubjectivePercept,1
be,be,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
passage,passage,s,SenseObject,0
be,be,s,ReportingStates,0
shut,shut,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
return,return,s,RecurringEvents,0
with,with,s,,0
world,world,s,AbstractConcepts,0
vprent,vprent,s,UNRECOGNIZED,0
by,by,s,,0
might,might,c,Contingency,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
whatsoever,whatsoever,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
possessed,possessed,s,ReportingEvents,0
byneath,byneath,s,UNRECOGNIZED,0
in,in,s,,0
darkest,darkest,s,Comparison,0
night,night,c,,0
",",",",n,,0
Send,send,s,ReportingEvents,0
dut,dut,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,Example,0
when,when,s,Example,1
the,the,s,Example,2
tops,tops,s,SpaceRelation,0
of,of,s,SpaceRelation,1
haughty,haughty,s,Negativity,0
hills,hills,s,SpaceRelation,0
undone,undone,n,Negativity,0
A,a,s,,0
headlong,headlong,s,Motions,0
passage,passage,s,SenseObject,0
making,making,s,ReportingEvents,0
through,through,s,,0
for,for,s,,0
hasty,hasty,s,SubjectiveTime,0
floude,floude,s,UNRECOGNIZED,0
to,to,s,,0
roon,roon,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
sometime,sometime,s,Uncertainty,0
stoodst,stoodst,c,UNRECOGNIZED,0
",",",",s,,0
wha^,wha^,s,UNRECOGNIZED,0
with,with,s,,0
great,great,s,Intensity,0
might,might,s,Contingency,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
a,a,s,,0
sunder,sunder,s,Negativity,0
broake,broake,n,UNRECOGNIZED,0
The,the,s,,0
Tempye,tempye,s,UNRECOGNIZED,0
woods,woods,s,SenseObject,0
wide,wide,s,SpaceRelation,0
open,open,s,SpaceRelation,1
lay,lay,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
beaten,beaten,s,Negativity,0
with,with,s,Negativity,1
thy,thy,s,DirectAddress,0
stroke,stroke,n,Motions,0
The,the,s,SenseObject,0
mount,mount,c,SenseObject,1
",",",",s,,0
now,now,s,Immediacy,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
now,now,s,Immediacy,0
there,there,s,,0
fell,fell,s,Negativity,0
down,down,c,Negativity,1
:,:,s,,0
and,and,s,,0
rampire,rampire,s,UNRECOGNIZED,0
tente,tente,s,UNRECOGNIZED,0
of,of,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
raging,raging,s,Negativity,0
brook,brook,s,SenseObject,0
of,of,s,,0
Thessaly,thessaly,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
roon,roon,s,UNRECOGNIZED,0
a,a,s,Updates,0
new,new,s,Updates,1
found,found,s,ReportingEvents,0
way,way,c,AbstractConcepts,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
parents,parents,s,PersonProperty,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
sons,sons,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
land,land,s,AbstractConcepts,0
repayring,repayring,s,UNRECOGNIZED,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
see,see,c,,0
",",",",n,,0
Break,break,s,SenseProperty,0
out,out,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
lowest,lowest,s,Comparison,0
bond,bond,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
out,out,s,,0
bringing,bringing,s,,0
thence,thence,s,ProjectAhead,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
soever,soever,s,Intensity,0
greedy,greedy,s,Negativity,0
age,age,s,Specifiers,0
in,in,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
long,long,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
race,race,n,Motions,0
Has,has,s,,0
hid,hid,c,ReportingEvents,0
",",",",s,,0
show,show,s,SenseProperty,0
forth,forth,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
ghosts,ghosts,s,SenseProperty,0
that,that,s,,0
have,have,s,,0
forgot,forgot,s,Negativity,0
their,their,s,Negativity,1
former,former,s,ProjectBack,0
case,case,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
people,people,s,PersonProperty,0
up,up,s,,0
before,before,s,Sequence,0
thee,thee,s,DirectAddress,0
drive,drive,s,ReportingEvents,0
that,that,s,ReportingEvents,1
fearful,fearful,s,Fear,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
light,light,c,SenseProperty,0
.,.,n,,0
Unworthy,unworthy,s,StandardsNeg,0
spoils,spoils,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
sight,sight,n,SenseProperty,0
What,what,s,,0
bidden,bidden,s,CommonAuthorities,0
is,is,c,ReportingStates,0
.,.,s,,0
great,great,s,Intensity,0
things,things,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
far,far,s,SpaceRelation,0
to,to,s,,0
much,much,s,Intensity,0
I,i,s,CommonAuthorities,0
speak,speak,s,CommonAuthorities,1
for,for,s,CommonAuthorities,2
me,me,c,FirstPer,0
",",",",n,,0
Vnwotting,vnwotting,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
estate,estate,c,AbstractConcepts,0
.,.,s,Question,0
when,when,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hap,hap,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
when,when,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
embrace,embrace,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
slow,slow,s,SubjectiveTime,0
returns,returns,c,RecurringEvents,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
of,of,s,,0
me,me,s,FirstPer,0
once,once,s,TimeShift,0
myndefull,myndefull,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
complain,complain,c,Negative_Relation,0
?,?,n,Question,0
To,to,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
O,o,s,LangRef,0
guide,guide,s,AbstractConcepts,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
untamed,untamed,s,SubjectivePercept,0
Bulls,bulls,s,SenseObject,0
shall,shall,s,ProjectAhead,0
bring,bring,n,,0
Their,their,s,PersonPronoun,0
hundred,hundred,s,Numbers,0
necks,necks,c,SenseObject,0
:,:,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
O,o,s,LangRef,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
fruits,fruits,s,SenseObject,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
that,that,s,,0
spring,spring,n,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
secret,secret,s,AbstractConcepts,0
sacrifice,sacrifice,c,StandardsPos,0
:,:,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
with,with,s,,0
much,much,s,Intensity,0
faith,faith,s,StandardsPos,0
lo,lo,n,DirectAddress,0
Long,long,s,SenseProperty,0
fire,fire,s,SenseObject,0
brands,brands,s,AbstractConcepts,0
at,at,s,,0
Eleusis,eleusis,s,UNRECOGNIZED,0
town,town,s,SpaceRelation,0
full,full,s,,0
silent,silent,s,SenseProperty,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
throe,throe,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brethren,brethren,s,StandardsPos,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
restort,restort,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
again,again,n,RecurringEvents,0
Their,their,s,PersonPronoun,0
souls,souls,c,Disclosure,0
",",",",s,,0
and,and,s,,0
eke,eke,s,Negativity,0
himself,himself,s,PersonPronoun,0
alive,alive,s,Positivity,0
and,and,s,,0
guiding,guiding,s,ReportingEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
reyne,reyne,n,UNRECOGNIZED,0
My,my,s,Autobio,0
father,father,s,Autobio,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
flouryshe,flouryshe,s,UNRECOGNIZED,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
If,if,s,Contingency,0
any,any,s,Contingency,1
greater,greater,s,Comparison,0
might,might,n,Contingency,0
Dor,dor,s,SenseObject,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
shet,shet,c,Transformation,0
",",",",s,,0
we,we,s,,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
fight,fight,n,Resistance,0
Defend,defend,s,Resistance,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,Negativity,0
hell,hell,s,Negativity,1
draw,draw,s,ReportingEvents,0
down,down,s,ReportingEvents,1
us,us,s,Inclusive,0
all,all,s,Inclusive,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
us,us,s,Inclusive,0
draw,draw,c,Motions,0
",",",",s,,0
no,no,s,DenyDisclaim,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
raise,raise,c,ReportingEvents,0
",",",",s,,0
us,us,s,Inclusive,0
up,up,s,,0
that,that,s,,0
broken,broken,s,SenseProperty,0
be,be,c,ReportingStates,0
