.,.,n,ReportingStates,1
Expect,expect,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
then,then,s,,0
those,those,s,,0
Men's,men's,s,PersonProperty,0
high,high,s,,0
fancied,fancied,s,PrivateThinking,0
Streins,streins,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Complexion,complexion,s,SenseProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Brains,brains,c,SenseObject,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
Words,words,s,LangRef,0
so,so,s,,0
strained,strained,s,ReportingEvents,0
from,from,s,,0
Dross,dross,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
purely,purely,s,Intensity,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
were,were,s,ProjectBack,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
ranked,ranked,s,ReportingEvents,0
but,but,s,Resistance,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
it,it,s,Negativity,0
is,is,s,Negativity,1
hard,hard,s,Negativity,2
to,to,s,,0
fit,fit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Palate,palate,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
It,it,s,,0
Is,is,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Eye,eye,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
Taste,taste,s,SenseProperty,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
Ear,ear,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
our,our,s,Inclusive,0
Infant-Cook,infant-cook,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
nice,nice,n,Positivity,0
Judgment,judgment,s,PrivateThinking,0
with,with,s,,0
Messes,messes,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
Breath,breath,s,SenseObject,0
must,must,s,Insist,0
spice,spice,c,SenseObject,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
joy,joy,s,Positivity,0
our,our,s,Inclusive,0
Ordinary,ordinary,s,PriorKnowledge,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Resort,resort,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
College,college,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,nn,OralCues,0
WEll,well,s,OralCues,1
met,met,s,ReportingEvents,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Roger,roger,c,OralCues,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
wandering,wandering,s,Motions,0
Shop,shop,s,SenseObject,0
of,of,s,,0
Surgery,surgery,c,AbstractConcepts,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
Aesculapius,aesculapius,s,,0
or,or,n,,0
Commonwealth,commonwealth,s,CommonAuthorities,0
of,of,s,,0
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
engrost,engrost,s,UNRECOGNIZED,0
the,the,s,,0
Monopoly,monopoly,s,Negativity,0
of,of,s,,0
Cures,cures,c,Positivity,0
!,!,s,,0
How,how,s,,0
fares,fares,n,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
Shab-Quack,shab-quack,nnn,UNRECOGNIZED,0
Faith,faith,s,StandardsPos,0
(,(,c,,0
Captain,captain,c,PersonProperty,0
",",",",c,,0
),),s,,0
he,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Horse-Leech,horse-leech,s,SenseProperty,0
upon,upon,s,,0
other,other,s,Specifiers,0
Folks,folks,s,PersonProperty,0
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
best,best,s,Comparison,0
Setting,setting,s,Sequence,0
up,up,s,Sequence,1
is,is,c,ReportingStates,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
Customers,customers,s,PersonProperty,0
break,break,s,Negativity,0
their,their,s,Negativity,1
Legs,legs,c,SenseObject,0
",",",",s,,0
or,or,s,,0
their,their,s,PersonPronoun,0
Pates,pates,c,SenseObject,0
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,StandardsPos,0
exact,exact,s,StandardsPos,1
Emblem,emblem,s,Example,0
of,of,s,Example,1
Envy,envy,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
Officer,officer,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
grows,grows,s,Transformation,0
Fat,fat,s,Transformation,1
by,by,s,,0
his,his,n,PersonPronoun,0
Neighbors,neighbors,s,PersonProperty,0
Crosses,crosses,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
scrapes,scrapes,s,Negativity,0
up,up,s,Negativity,1
Wealth,wealth,s,Positivity,0
by,by,s,,0
Corruption,corruption,c,StandardsNeg,0
.,.,s,,0
I,i,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
are,are,n,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
City-Scavangers,city-scavangers,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Broom,broom,s,SenseObject,0
still,still,s,Updates,0
cleansing,cleansing,s,Transformation,0
their,their,n,PersonPronoun,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Trade,trade,s,AbstractConcepts,0
always,always,s,SubjectiveTime,0
to,to,s,,0
cleanse,cleanse,s,Transformation,0
their,their,s,PersonPronoun,0
Pockets,pockets,c,SenseObject,0
.,.,s,,0
The,the,s,,0
last,last,s,Sequence,0
Redemption,redemption,s,StandardsPos,0
he,he,n,Neutral_Attribution,0
practiced,practiced,s,Neutral_Attribution,1
was,was,s,ProjectBack,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Pinnace,pinnace,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
French-Fowling-Peice,french-fowling-peice,c,UNRECOGNIZED,0
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,n,ReportingEvents,1
Stone,stone,s,SenseObject,0
Bullets,bullets,c,SenseObject,0
",",",",s,,0
shot,shot,s,ReportingEvents,0
you,you,s,DirectAddress,0
through,through,s,,0
the,the,s,,0
Mediterranean,mediterranean,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Gun-Room,gun-room,s,SenseProperty,0
sprang,sprang,s,SpaceRelation,0
a,a,n,SpaceRelation,1
Leak,leak,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Pump,pump,s,Motions,0
ran,ran,s,ReportingEvents,0
blood,blood,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
knocked,knocked,s,ReportingEvents,0
Marrow-bone,marrow-bone,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
ever,ever,s,Immediacy,0
since,since,c,Immediacy,1
",",",",s,,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lain,lain,s,ReportingEvents,0
moulding,moulding,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rusty,rusty,s,SenseProperty,0
Spits,spits,s,Motions,0
in,in,s,,0
Lent,lent,c,AbstractConcepts,0
",",",",s,,0
clean,clean,s,Negativity,0
out,out,s,Negativity,1
of,of,s,Negativity,2
service,service,c,StandardsPos,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
a,a,s,,0
Fortnight,fortnight,s,TimeDuration,0
in,in,s,,0
Commons,commons,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rats,rats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
scarce,scarce,s,Negativity,0
had,had,n,ProjectBack,0
maintenance,maintenance,s,AbstractConcepts,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
him,him,s,PersonPronoun,0
from,from,s,,0
Dining,dining,s,SpaceRelation,0
upon,upon,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Lice,lice,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
those,those,s,,0
Sores,sores,s,Negativity,0
and,and,n,,0
Plasters,plasters,s,Motions,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
Pox,pox,s,StandardsNeg,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
feed,feed,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on,on,s,,0
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
Cuttings,cuttings,c,,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
live,live,s,,0
a,a,s,,0
tame,tame,s,AbstractConcepts,0
Cannibal,cannibal,s,PersonProperty,0
upon,upon,s,,0
Man's,man's,s,PersonProperty,0
Flesh,flesh,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
more,more,s,Comparison,0
Free,free,s,AbstractConcepts,0
than,than,s,Comparison,0
the,the,s,Comparison,1
unlimitted,unlimitted,n,UNRECOGNIZED,0
Air,air,c,ReportingEvents,0
",",",",s,,0
more,more,s,Comparison,0
Licentious,licentious,c,StandardsNeg,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Dutch,dutch,s,,0
Mariners,mariners,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Pillage,pillage,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
all,all,n,,0
Vocations,vocations,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
calling,calling,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Liquor,liquor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
overruled,overruled,s,Resistance,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
Body,body,c,SenseObject,0
",",",",n,Resistance,0
but,but,s,Resistance,1
Strong-Drink,strong-drink,nnn,UNRECOGNIZED,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
Acute,acute,s,Intensity,0
Rascal,rascal,s,Negativity,0
--,--,nnn,,0
Faith,faith,s,StandardsPos,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
!,!,c,,0
),),s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
Rascal,rascal,s,Negativity,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Surnames,surnames,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
deserve,deserve,s,StandardsPos,0
these,these,s,Immediacy,0
Titles,titles,s,LangRef,0
of,of,s,Intensity,0
Note,note,c,Intensity,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Ambition,ambition,s,ProjectAhead,0
of,of,s,,0
my,my,s,FirstPer,0
Profession,profession,nnn,CommonAuthorities,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
join,join,s,ReportingEvents,0
(,(,c,,0
my,my,s,FirstPer,0
Acromatical,acromatical,s,UNRECOGNIZED,0
Villain,villain,c,Negativity,0
!,!,c,,0
),),s,,0
that,that,s,,0
the,the,s,,0
History,history,s,ProjectBack,0
of,of,s,ProjectBack,1
Roguery,roguery,s,Negativity,0
may,may,n,Contingency,0
stuff,stuff,s,Uncertainty,0
up,up,s,,0
Chronicles,chronicles,c,Sequence,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
too,too,s,,0
monstrous,monstrous,s,Negativity,0
a,a,s,,0
Subject,subject,s,LangRef,0
for,for,s,,0
Tragedy,tragedy,c,Negativity,0
",",",",s,,0
that,that,n,,0
hereafter,hereafter,s,Metadiscourse,0
we,we,s,Metadiscourse,1
may,may,s,Contingency,0
be,be,s,Contingency,1
Sainted,sainted,s,StandardsPos,0
for,for,s,,0
unimitable,unimitable,s,UNRECOGNIZED,0
Villainies,villainies,c,StandardsNeg,0
.,.,s,,0
I,i,s,FirstPer,0
that,that,s,,0
heretofore,heretofore,s,ProjectBack,0
have,have,n,ProjectBack,1
danced,danced,s,ReportingEvents,0
Anticks,anticks,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Chin,chin,s,SenseObject,0
in,in,s,,0
an,an,s,,0
Occan,occan,s,UNRECOGNIZED,0
of,of,s,,0
Blood,blood,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Vesuvius,vesuvius,s,UNRECOGNIZED,0
of,of,s,,0
my,my,n,FirstPer,0
Throat,throat,s,SenseObject,0
(,(,c,,0
like,like,s,SubjectivePercept,0
Phlegeton,phlegeton,c,UNRECOGNIZED,0
),),s,,0
belched,belched,s,Motions,0
out,out,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Flame,flame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Thunderbolts,thunderbolts,c,SenseObject,0
;,;,s,,0
and,and,n,,0
the,the,s,Resistance,0
Skirmish,skirmish,s,Resistance,1
has,has,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
hot,hot,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
lived,lived,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Salamander,salamander,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
:,:,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Wintered,wintered,s,TimeDuration,0
e're,e're,s,SubjectivePercept,0
now,now,s,Immediacy,0
Three,three,s,TimeDuration,0
Months,months,s,TimeDuration,1
in,in,s,,0
a,a,s,SenseObject,0
Coat,coat,s,SenseObject,1
of,of,s,,0
Ice,ice,c,SenseObject,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Armor,armor,c,SenseObject,0
",",",",s,,0
and,and,n,,0
been,been,s,ProjectBack,0
fed,fed,s,ReportingEvents,0
with,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
the,the,s,,0
North,north,s,SenseProperty,0
Wind,wind,s,SenseProperty,1
temperately,temperately,s,SubjectivePercept,0
Fanned,fanned,s,SenseProperty,0
by,by,s,,0
the,the,s,,0
warm,warm,s,SenseProperty,0
blast,blast,n,SenseProperty,0
of,of,s,SenseProperty,1
Fame,fame,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lain,lain,s,SpaceRelation,0
down,down,s,SpaceRelation,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
rose,rose,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,,0
Snow-ball,snow-ball,c,UNRECOGNIZED,0
.,.,s,,0
My,my,s,FirstPer,0
Belly,belly,s,SenseObject,0
has,has,n,Updates,0
had,had,s,Updates,1
as,as,s,,0
many,many,s,,0
holes-bor'd,holes-bor'd,s,UNRECOGNIZED,0
in,in,s,,0
it,it,s,,0
as,as,s,,0
the,the,s,,0
Danaid's,danaid's,s,UNRECOGNIZED,0
Tub,tub,c,SenseObject,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
fain,fain,s,ProjectAhead,0
to,to,n,ProjectAhead,1
tie,tie,s,SenseObject,0
up,up,s,,0
my,my,s,FirstPer,0
Breeches,breeches,s,SenseObject,0
with,with,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
Strings,strings,c,,0
",",",",s,,0
and,and,s,,0
twine,twine,s,SenseObject,0
my,my,s,FirstPer,0
Guts,guts,s,Disclosure,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Wrist,wrist,c,SenseObject,0
",",",",n,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
roll,roll,s,SenseObject,0
of,of,s,SenseObject,1
Match,match,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Autobio,0
have,have,s,Autobio,1
since,since,s,Autobio,2
forbore,forbore,s,Reluctance,0
all,all,s,,0
bloody,bloody,s,Negativity,0
Pates,pates,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,n,,0
bleeding,bleeding,s,SenseProperty,0
of,of,s,,0
Claret,claret,s,SenseObject,0
Hogs-heads,hogs-heads,c,UNRECOGNIZED,0
;,;,s,,0
all,all,s,,0
Weapons,weapons,s,AbstractConcepts,0
go,go,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
Stomach,stomach,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Fried,fried,n,Motions,0
Pikes,pikes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sword-Fish,sword-fish,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,SenseObject,0
Metal,metal,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
Dagger,dagger,s,SenseObject,0
is,is,s,ReportingStates,0
Metamorphoz'd,metamorphoz'd,s,UNRECOGNIZED,0
into,into,s,,0
jingling,jingling,n,Motions,0
Spurs,spurs,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
brazen,brazen,s,StandardsNeg,0
Hilt,hilt,s,SenseObject,0
flew,flew,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
.,.,s,,0
My,my,s,FirstPer,0
Tent,tent,s,SenseObject,0
is,is,s,ReportingStates,0
become,become,s,Transformation,0
an,an,s,Transformation,1
Ordinary,ordinary,c,PriorKnowledge,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
Buff-Jacket,buff-jacket,s,UNRECOGNIZED,0
is,is,s,Transformation,0
converted,converted,s,Transformation,1
into,into,s,Transformation,2
Leathern,leathern,s,SenseProperty,0
Jacks,jacks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Armor,armor,s,SenseObject,0
is,is,s,ReportingStates,0
coined,coined,n,ReportingEvents,0
into,into,s,,0
Pewter-Wine-Pots,pewter-wine-pots,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
lately,lately,s,Updates,0
reputed,reputed,s,CommonAuthorities,0
a,a,s,Intensity,0
most,most,s,Intensity,1
renowned,renowned,s,StandardsPos,0
Cheater,cheater,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
borrowed,borrowed,s,ReportingEvents,0
that,that,s,,0
Art,art,s,AbstractConcepts,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
certain,certain,s,Specifiers,2
City-Major,city-major,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
properly,properly,s,StandardsPos,0
married,married,s,Biographical_Time,0
to,to,n,Biographical_Time,1
his,his,s,PersonPronoun,0
Trade,trade,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
Petty-coat,petty-coat,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
best,best,s,Comparison,0
Warehouse,warehouse,c,SenseObject,0
;,;,s,,0
whence,whence,s,SpaceRelation,0
he,he,s,PersonPronoun,0
grew,grew,s,Transformation,0
to,to,n,Transformation,1
be,be,s,Transformation,2
the,the,s,Transformation,3
Frontis-peice,frontis-peice,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Ford,ford,s,SenseObject,0
he,he,s,Contested_Citation,0
maintained,maintained,s,Contested_Citation,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Cellar,cellar,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
Ox,ox,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Head,head,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
Sublimated,sublimated,s,SubjectivePercept,0
Alchimy,alchimy,s,UNRECOGNIZED,0
of,of,s,,0
madness,madness,c,Negativity,0
;,;,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
pursue,pursue,s,ProjectAhead,0
our,our,n,Inclusive,0
Speculations,speculations,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
whom,whom,s,PersonPronoun,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
Heretical,heretical,s,Negative_Relation,0
against,against,s,,0
our,our,s,Inclusive,0
Ordinary,ordinary,c,PriorKnowledge,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
either,either,n,Metadiscourse,0
convert,convert,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Orthodoxal,orthodoxal,s,UNRECOGNIZED,0
Apostasy,apostasy,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
Purgatory,purgatory,s,Negativity,0
to,to,s,,0
do,do,s,CommonAuthorities,0
Penance,penance,n,CommonAuthorities,1
for,for,s,,0
being,being,s,ReportingStates,0
sober,sober,s,StandardsPos,0
at,at,s,,0
Christmas,christmas,nnn,TimeDuration,0
Two,two,s,Numbers,0
Bunches,bunches,s,SenseObject,0
of,of,s,SenseObject,1
Stars,stars,s,SenseObject,0
rode,rode,s,ReportingEvents,0
by,by,s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
leave,leave,c,,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Traitors,traitors,s,StandardsNeg,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Crown,crown,c,SenseObject,0
;,;,n,,0
they,they,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
asked,asked,s,,0
a,a,s,SenseObject,0
Ticket,ticket,s,SenseObject,1
for,for,s,,0
their,their,s,PersonPronoun,0
