find,find,s,,0
charitable,charitable,s,StandardsPos,0
persons,persons,s,PersonProperty,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
What,what,s,,0
Less,less,s,Comparison,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
writhled,writhled,s,UNRECOGNIZED,0
faced,faced,s,ReportingEvents,0
companion,companion,c,Positivity,0
;,;,n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
by's,by's,s,UNRECOGNIZED,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
shows,shows,s,Confidence,0
that,that,s,Confidence,1
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
orchard,orchard,n,SenseObject,0
Could,could,s,StandardsPos,0
yield,yield,s,StandardsPos,1
no,no,s,DenyDisclaim,0
fruit,fruit,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Crabs,crabs,s,SenseObject,0
or,or,s,,0
Apple-Johns,apple-johns,c,UNRECOGNIZED,0
:,:,n,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
granted,granted,s,ReportingEvents,0
a,a,s,ReportingEvents,1
prevailing,prevailing,s,CommonAuthorities,0
suitor,suitor,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
think,think,s,PrivateThinking,0
it,it,s,,0
requisite,requisite,s,CommonAuthorities,0
or,or,s,,0
fitting,fitting,n,ReportingEvents,0
Women,women,s,PersonProperty,0
hereafter,hereafter,s,ProjectAhead,0
should,should,s,Insist,0
enjoy,enjoy,s,Positivity,0
their,their,s,Positivity,1
eyes,eyes,c,SenseObject,0
;,;,n,,0
Their,their,s,PersonPronoun,0
very,very,s,Intensity,0
tongues,tongues,s,SenseObject,0
too,too,s,Intensity,0
should,should,s,Intensity,1
be,be,s,ReportingStates,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
silence,silence,c,ReportingEvents,2
",",",",n,,0
Only,only,s,SubjectivePercept,0
allowed,allowed,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
that,that,s,,0
vile,vile,s,StandardsNeg,0
person,person,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",s,,0
shamed,shamed,s,StandardsNeg,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
sex,sex,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
heavier,heavier,s,Comparison,0
curse,curse,s,Negativity,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",n,,0
She,she,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
without,without,s,Contingency,0
a,a,s,Contingency,1
wanton,wanton,s,StandardsNeg,0
dream,dream,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
waking,waking,s,ReportingEvents,0
find,find,s,,0
no,no,s,DenyDisclaim,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
what,what,s,,0
she,she,s,PersonPronoun,0
dreamed,dreamed,c,SubjectivePercept,0
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,Negativity,0
heavy,heavy,s,Negativity,1
curse,curse,s,Negativity,0
and,and,s,,0
well,well,s,SenseObject,0
considered,considered,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
could,could,s,Request,0
you,you,s,Request,1
find,find,s,ReportingEvents,0
our,our,s,ReportingEvents,1
fellow,fellow,s,PersonProperty,0
Bumpkins,bumpkins,s,PersonProperty,0
parts,parts,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,Contingency,0
can,can,s,Contingency,1
loose,loose,s,AbstractConcepts,0
none,none,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
them,them,s,,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
foolish,foolish,c,Negativity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
that,that,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
confirmation,confirmation,c,Confidence,0
.,.,nnn,Imperative,0
Laugh,laugh,s,Imperative,1
at,at,s,,0
him,him,s,PersonPronoun,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
assist,assist,s,PredictedFuture,1
you,you,s,DirectAddress,0
in,in,s,,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
with,with,s,,0
Consideration,consideration,c,CommonAuthorities,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
--,--,s,,0
hark,hark,s,Immediacy,0
Lasses,lasses,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
hatching,hatching,s,ReportingEvents,0
Eggs,eggs,s,SenseObject,0
of,of,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
counted,counted,s,ReportingEvents,0
addle,addle,c,Negativity,0
",",",",s,,0
what,what,n,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
sirs,sirs,nnn,PersonProperty,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
good,good,s,,0
Cupid,cupid,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
want,want,s,ProjectAhead,0
Love,love,s,Positivity,0
when,when,s,,0
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
.,.,nn,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
starve,starve,s,Negativity,0
our,our,s,Inclusive,0
pastimes,pastimes,c,GenericEvents,0
",",",",s,,0
pray,pray,s,Intensity,0
sirs,sirs,c,PersonProperty,0
",",",",n,,0
Being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Maypole,maypole,s,SenseObject,0
revels,revels,c,Positivity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,,0
will,will,c,PredictedFuture,0
;,;,n,,0
Come,come,s,ReportingEvents,0
strike,strike,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
farewell,farewell,s,SceneShift,0
to,to,s,,0
misfortune,misfortune,c,StandardsNeg,0
.,.,nn,,0
That's,that's,s,ReportingStates,0
a,a,s,ReportingStates,1
dance,dance,s,Motions,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
hit,hit,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
Pray,pray,s,Intensity,0
desist,desist,s,Resistance,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
and,and,s,,0
hear,hear,s,SpaceRelation,0
my,my,n,FirstPer,0
doleful,doleful,s,Sad,0
tale,tale,nnn,LangRef,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
make,make,s,Sad,0
us,us,s,Sad,1
cry,cry,s,Sad,2
sure,sure,c,Confidence,0
.,.,nnn,,0
Be,be,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
unto,unto,s,CommonAuthorities,0
all,all,s,,0
men,men,s,PersonProperty,0
by,by,s,,0
these,these,s,Immediacy,0
presents,presents,nnn,ReportingEvents,0
An,an,s,ReportingEvents,1
obligation,obligation,c,Responsibility,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
witnesses,witnesses,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
i,i,s,Sequence,1
will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
witness,witness,s,PersonProperty,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
What,what,s,Curiosity,0
to,to,s,Curiosity,1
my,my,s,FirstPer,0
hanging,hanging,c,SpaceRelation,0
?,?,s,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
!,!,s,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
woo,woo,s,Positivity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
out,out,c,,0
",",",",s,,0
I,i,s,Insist,0
should,should,n,Insist,1
never,never,s,Confidence,0
be,be,s,Confidence,1
the,the,s,,0
fatter,fatter,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,ReasonForward,2
.,.,s,,0
--,--,s,,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
promise,promise,s,StandardsPos,0
now,now,nnn,ConfirmExperience,0
You,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
not,not,s,Updates,0
yet,yet,s,Updates,1
expressed,expressed,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
be,be,s,ReportingStates,0
plain,plain,c,SenseProperty,0
",",",",s,,0
Tell,tell,s,,0
them,them,s,,0
your,your,s,DirectAddress,0
grief,grief,c,Sad,0
",",",",s,,0
a,a,s,,0
remedy,remedy,n,Positivity,0
will,will,s,PredictedFuture,0
follow,follow,nnn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
an,an,s,Confidence,0
easy,easy,s,Confidence,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
pray,pray,s,Intensity,0
take,take,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
Love,love,n,Positivity,1
--,--,s,,0
with,with,s,,0
somebody,somebody,nnn,Uncertainty,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,Contingency,0
she,she,c,Contingency,1
!,!,nnn,,0
Why,why,c,Question,0
?,?,s,Question,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
it,it,nnn,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
?,?,nnn,Question,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,nnn,FirstPer,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
did,did,s,Question,0
she,she,c,Question,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
won,won,s,Positivity,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Maypole,maypole,c,SenseObject,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
the,the,s,,0
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
strove,strove,s,ReportingEvents,0
so,so,s,,0
for,for,s,,0
the,the,s,,0
Garland,garland,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
?,?,n,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
any,any,s,Contingency,0
one,one,s,Contingency,1
of,of,s,Contingency,2
them,them,s,,0
in,in,s,,0
quietness,quietness,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
share,share,c,ReportingEvents,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
must,must,s,Insist,0
I,i,s,SelfDisclosure,0
too,too,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
better,better,s,Contingency,2
half,half,c,Numbers,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
me,me,s,Cause,1
whole,whole,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
mad,mad,c,Negativity,0
?,?,nnn,Question,0
There,there,s,ReasonForward,0
Is,is,s,ReasonForward,1
reason,reason,s,ReasonForward,2
for,for,s,,0
a,a,s,,0
madness,madness,s,Negativity,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Sad,0
my,my,s,Sad,1
right,right,c,,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
go,go,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Away,away,s,,0
you,you,s,DirectAddress,0
Burrs,burrs,c,SenseObject,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
stick,stick,s,SenseObject,0
thus,thus,s,ReasonForward,0
on,on,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
persuade,persuade,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drown,drown,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
spite,spite,s,Negative_Relation,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
perish,perish,c,Negativity,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Acteons,acteons,s,UNRECOGNIZED,0
warning,warning,s,SenseObject,0
piece,piece,c,SenseObject,1
",",",",n,,0
That,that,s,,0
Horn,horn,s,SenseObject,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
intelligence,intelligence,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
intend,intend,n,ProjectAhead,0
To,to,s,ProjectAhead,1
spend,spend,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
in,in,s,,0
hunting,hunting,c,ReportingEvents,0
",",",",s,,0
Bumpkin,bumpkin,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
stay,stay,s,TimeDuration,0
you,you,c,DirectAddress,0
?,?,n,Question,0
The,the,s,SenseObject,0
hounds,hounds,s,SenseObject,1
will,will,s,Fear,0
quarrel,quarrel,s,Fear,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
after,after,c,Sequence,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
hanged,hanged,s,SpaceRelation,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,Positivity,0
love,love,s,Positivity,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
feed,feed,s,SenseObject,0
my,my,s,FirstPer,0
hounds,hounds,s,Negative_Relation,0
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
proper,proper,s,StandardsPos,0
carcass,carcass,nnn,SenseObject,0
Now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
our,our,s,Inclusive,0
dancing,dancing,s,Motions,0
may,may,s,Contingency,0
go,go,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Acteon,acteon,s,UNRECOGNIZED,0
stays,stays,c,TimeDuration,0
",",",",s,,0
be,be,s,ReportingStates,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nnn,,0
Quick,quick,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
the,the,s,,0
doing,doing,s,,0
of,of,s,,0
it,it,s,,0
quick,quick,s,SubjectiveTime,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
show,show,s,ReportingEvents,0
better,better,c,Comparison,0
.,.,nnn,,0
ARe,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
hounds,hounds,s,Negative_Relation,0
uncoupled,uncoupled,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
woods,woods,c,SenseObject,0
",",",",n,,0
Valleys,valleys,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hills,hills,c,SpaceRelation,0
",",",",s,,0
be,be,s,ReportingStates,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
their,their,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
music,music,c,SenseProperty,1
:,:,n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
thick,thick,s,SenseProperty,0
Air,air,s,ReportingEvents,0
pierced,pierced,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
harmony,harmony,c,StandardsPos,0
",",",",n,,0
Return,return,s,ReportingEvents,0
a,a,s,ReportingEvents,1
willing,willing,s,SubjectivePercept,0
Ecchoe,ecchoe,c,UNRECOGNIZED,0
;,;,s,,0
Let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
cunning,cunning,n,Negativity,0
And,and,s,,0
care,care,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
hunting,hunting,s,ReportingEvents,0
be,be,s,ReportingStates,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
know,know,s,Confidence,0
that,that,s,Confidence,1
Acteons,acteons,s,UNRECOGNIZED,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
honored,honored,s,StandardsPos,0
and,and,s,,0
obeyed,obeyed,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
nimble,nimble,s,Positivity,0
sirrah,sirrah,c,Negativity,0
.,.,nn,,0
Nimble,nimble,c,Positivity,0
?,?,s,Question,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
a,a,s,SenseObject,0
Bear,bear,s,SenseObject,1
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
lug'd,lug'd,s,UNRECOGNIZED,0
to,to,s,,0
purpose,purpose,c,ProjectAhead,0
:,:,s,,0
if,if,s,Contingency,0
Love,love,s,Positivity,0
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
troublesome,troublesome,s,Negativity,0
Companion,companion,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
company,company,nnn,AbstractConcepts,0
Where,where,s,Confront,0
are,are,s,Confront,1
your,your,s,Confront,2
fellows,fellows,c,PersonProperty,0
?,?,s,Question,0
we,we,s,,0
consume,consume,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,n,TimeDuration,0
That,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
spent,spent,s,ReportingEvents,0
in,in,s,Specifiers,0
sport,sport,c,Specifiers,1
",",",",s,,0
with,with,s,,0
idleness,idleness,c,Negativity,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
find,find,s,,0
them,them,s,,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
them,them,s,Citations,1
of,of,s,Citations,2
my,my,s,Metadiscourse,0
purpose,purpose,c,Metadiscourse,1
.,.,nn,,0
They,they,s,,0
have,have,s,,0
saved,saved,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,,0
labor,labor,c,AbstractConcepts,0
.,.,nn,,0
Fie,fie,c,Negativity,0
!,!,s,,0
what,what,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,n,Question,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,s,TimeDuration,0
calls,calls,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
action,action,c,GenericEvents,0
:,:,n,,0
The,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
inhabitans,inhabitans,s,UNRECOGNIZED,0
of,of,s,,0
these,these,s,Immediacy,0
fair,fair,s,StandardsPos,0
woods,woods,c,SenseObject,0
",",",",n,,0
Are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
instructed,instructed,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Insist,0
must,must,s,Insist,1
fear,fear,s,Fear,0
our,our,s,Inclusive,0
Javelins,javelins,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
sloth,sloth,s,Negativity,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
careless,careless,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
please,please,s,Positivity,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
yesternight,yesternight,n,ProjectBack,0
I,i,s,FirstPer,0
lodged,lodged,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Boar,boar,s,SenseObject,0
within,within,s,,0
the,the,s,,0
neighboring,neighboring,s,SpaceRelation,0
Forest,forest,c,SenseObject,0
.,.,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
lodged,lodged,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Fox,fox,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
house,house,s,SpaceRelation,2
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
.,.,nn,,0
His,his,s,PersonPronoun,0
foamy,foamy,s,SenseProperty,0
tushes,tushes,s,SenseObject,0
did,did,s,ReportingEvents,0
proclaim,proclaim,s,Citations,0
defiance,defiance,n,Resistance,0
To,to,s,Resistance,1
all,all,s,Generalization,0
that,that,s,Generalization,1
would,would,s,ProjectBack,0
oppose,oppose,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
vast,vast,s,Intensity,0
length,length,n,SpaceRelation,0
And,and,s,SpaceRelation,1
breadth,breadth,s,SpaceRelation,2
of,of,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
caused,caused,s,Cause,0
me,me,s,FirstPer,0
to,to,s,,0
believe,believe,n,PrivateThinking,0
These,these,s,Immediacy,0
woods,woods,s,SenseObject,0
nere,nere,s,UNRECOGNIZED,0
bred,bred,s,ReportingEvents,0
his,his,s,PersonPronoun,0
equal,equal,c,Comparison,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
then,then,s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
subject,subject,s,LangRef,0
for,for,s,,0
my,my,s,FirstPer,0
javelin,javelin,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
glittering,glittering,s,SenseProperty,0
head,head,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bath,bath,s,Motions,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
within,within,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,Updates,0
died,died,s,Updates,1
it,it,s,,0
Crimson,crimson,s,SenseProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
shall,shall,s,ProjectAhead,0
Diana's,diana's,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
Honors,honors,s,StandardsPos,0
these,these,s,Immediacy,0
woods,woods,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
train,train,s,SenseObject,0
of,of,s,,0
Nymphs,nymphs,c,SenseObject,0
",",",",n,,0
