Cuckold,cuckold,c,PersonProperty,0
?,?,s,Question,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,c,,0
:,:,s,,0
define,define,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
plays,plays,s,ReportingEvents,0
the,the,s,,0
whore,whore,c,Negativity,0
.,.,s,,0
Zilid,zilid,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
It,it,s,,0
is,is,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
one,one,c,Numbers,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
proper,proper,s,StandardsPos,0
Gentleman,gentleman,s,Positivity,0
should,should,s,Insist,0
ride,ride,s,,0
on,on,s,,0
a,a,s,SenseProperty,0
halting,halting,s,SenseProperty,1
Jade,jade,c,SenseObject,0
;,;,s,,0
or,or,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Musician,musician,n,PersonProperty,0
play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
broken,broken,s,SenseProperty,0
fiddle,fiddle,c,SenseObject,0
.,.,s,,0
Oh,oh,s,OralCues,0
but,but,s,Resistance,0
it,it,s,Resistance,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
said,said,c,Citations,0
:,:,s,Citations,1
Woman,woman,s,PersonProperty,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
so,so,s,,0
light,light,s,ReportingEvents,0
a,a,n,ReportingEvents,1
ship,ship,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
could,could,s,Contingency,0
well,well,s,Contingency,1
ballast,ballast,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
insufficiency,insufficiency,c,StandardsNeg,0
.,.,s,,0
A,a,s,,0
pox,pox,n,StandardsNeg,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,Contingency,0
Had,had,s,Contingency,1
she,she,s,Contingency,2
Hercules,hercules,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
husband,husband,c,PersonProperty,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
enter,enter,s,ReportingEvents,0
the,the,s,,0
listes,listes,s,UNRECOGNIZED,0
with,with,s,,0
some,some,n,Uncertainty,0
crinkle-hamm'd,crinkle-hamm'd,s,UNRECOGNIZED,0
tilting,tilting,s,Motions,0
Courtier,courtier,c,PersonProperty,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
then,then,nn,Sequence,0
I,i,s,Sequence,1
see,see,s,,0
no,no,s,DenyDisclaim,0
reason,reason,c,DenyDisclaim,1
",",",",s,,0
that,that,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
evil,evil,c,StandardsNeg,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
thus,thus,s,ReasonForward,0
transform,transform,s,Transformation,0
man,man,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
horned,horned,s,SenseProperty,0
devil,devil,c,AbstractConcepts,0
",",",",n,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
Acteons,acteons,s,UNRECOGNIZED,0
lusts,lusts,c,Intensity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
so,so,s,,0
bestagg'd,bestagg'd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
sprouts,sprouts,s,Motions,0
al,al,s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
.,.,n,,0
Fuller,fuller,s,Comparison,0
of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
then,then,s,,0
age,age,c,Specifiers,0
",",",",s,,0
thi^,thi^,s,UNRECOGNIZED,0
rule,rule,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
:,:,n,Quotation,0
"""","""",s,Quotation,1
Nothing,nothing,s,DenyDisclaim,0
deformes,deformes,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
sin,sin,c,StandardsNeg,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
prays,prays,s,Intensity,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,s,,0
Her,her,s,PersonPronoun,0
prayers,prayers,c,CommonAuthorities,0
.,.,n,,0
Are,are,s,ReportingStates,0
putrid,putrid,s,Negativity,0
sacrifices,sacrifices,c,StandardsPos,0
:,:,s,,0
like,like,s,SubjectivePercept,0
foul,foul,s,Negativity,0
airs,airs,c,ReportingEvents,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
thick,thick,s,SenseProperty,0
to,to,s,,0
mount,mount,s,Motions,0
up,up,s,,0
to,to,s,,0
yon,yon,s,SpaceRelation,0
glorious,glorious,s,Positivity,0
feeling,feeling,c,PrivateThinking,0
.,.,n,,0
"""","""",s,DialogCues,0
When,when,s,DialogCues,1
black,black,s,SenseProperty,0
hands,hands,s,SenseObject,0
are,are,s,ReportingStates,0
reared,reared,s,SenseProperty,0
up,up,c,SenseProperty,1
",",",",s,,0
heaven,heaven,s,Positivity,0
has,has,s,,0
no,no,s,DenyDisclaim,0
feeling,feeling,c,PrivateThinking,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",s,,0
o,o,s,LangRef,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
brave,brave,s,StandardsPos,0
Puritan-world,puritan-world,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
boys,boys,s,PersonProperty,0
talk,talk,s,Citations,0
of,of,s,Citations,1
conscience,conscience,c,StandardsPos,0
!,!,s,,0
Conscience,conscience,s,StandardsPos,0
must,must,n,Insist,0
lie,lie,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stake,stake,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
play,play,s,ReportingEvents,0
but,but,s,Resistance,0
at,at,s,,0
blow-point,blow-point,c,UNRECOGNIZED,0
.,.,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
your,your,n,DirectAddress,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
hate,hate,s,Negativity,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
.,.,s,,0
Zlid,zlid,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
marry,marry,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
vnblesse,vnblesse,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
disinherited,disinherited,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
already,already,c,Updates,0
:,:,s,,0
Get,get,s,,0
bastards,bastards,c,Anger,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,n,Contingency,2
have,have,s,,0
got,got,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,s,,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
may,may,s,Contingency,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lie,lie,s,Motions,0
withal,withal,c,Metadiscourse,0
:,:,s,,0
none,none,s,DenyDisclaim,0
good,good,s,StandardsPos,0
enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
marry,marry,nnn,Positivity,0
Oh,oh,s,OralCues,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
let,let,n,ReportingEvents,0
This,this,s,,0
passion,passion,s,SubjectivePercept,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
impostum'd,impostum'd,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
--,--,n,,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
forget,forget,c,Negativity,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,s,SenseObject,0
moves,moves,n,SceneShift,0
In,in,s,SceneShift,1
any,any,s,,0
veins,veins,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
forgo,forgo,n,Resistance,0
The,the,s,Support,0
reason,reason,s,Support,1
of,of,s,,0
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
man,man,c,PersonProperty,0
?,?,n,Question,0
And,and,s,,0
stick,stick,s,SenseObject,0
degeneration,degeneration,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
sail,sail,s,Motions,0
ill,ill,c,Negativity,0
",",",",s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
example,example,s,AbstractConcepts,0
steered,steered,n,ReportingEvents,0
My,my,s,FirstPer,0
voyage,voyage,s,Motions,0
and,and,s,,0
my,my,s,FirstPer,0
vessel,vessel,c,SenseObject,0
.,.,s,,0
Fathers,fathers,s,PersonProperty,0
are,are,s,ReportingStates,0
more,more,n,Comparison,0
Then,then,s,,0
private,private,s,AbstractConcepts,0
men,men,c,PersonProperty,0
:,:,s,,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
set,set,s,ReportingEvents,0
copies,copies,c,AbstractConcepts,0
.,.,n,,0
Their,their,s,PersonPronoun,0
children,children,s,PersonProperty,0
write,write,s,ReportingEvents,0
by,by,c,,0
;,;,s,,0
and,and,s,,0
should,should,s,Insist,0
there,there,s,,0
give,give,n,,0
Their,their,s,PersonPronoun,0
imitation,imitation,s,AbstractConcepts,0
patterns,patterns,s,AbstractConcepts,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
live,live,c,,0
.,.,n,,0
Hell's,hell's,s,,0
a,a,s,,0
sad,sad,s,Sad,0
place,place,c,SpaceRelation,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
:,:,s,,0
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dare,dare,s,SubjectivePercept,0
never,never,n,Biographical_Time,0
To,to,s,Biographical_Time,1
follow,follow,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
father,father,s,PersonProperty,0
leading,leading,s,,0
thither,thither,c,SpaceRelation,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,Imperative,0
call,call,s,Imperative,1
your,your,s,DirectAddress,0
mother,mother,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
boy's,boy's,s,PersonProperty,0
a,a,s,,0
Puritan,puritan,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
nere,nere,s,UNRECOGNIZED,0
loved,loved,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thought,thought,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
Am,am,s,FirstPer,0
highly,highly,s,Intensity,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
in,in,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,n,OpenQuery,0
From,from,s,OpenQuery,1
whom,whom,s,OpenQuery,2
deriues,deriues,s,UNRECOGNIZED,0
this,this,s,,0
sprigge,sprigge,s,UNRECOGNIZED,0
such,such,s,Intensity,0
fruitful,fruitful,s,Positivity,0
juice,juice,c,SenseObject,0
;,;,n,,0
The,the,s,PersonProperty,0
father,father,s,PersonProperty,1
being,being,s,ReportingStates,0
bad,bad,c,Negativity,0
",",",",s,,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
worse,worse,c,Negativity,0
.,.,n,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
he,he,s,Intensity,0
did,did,s,Intensity,1
suck,suck,s,Motions,0
this,this,s,,0
goodness,goodness,s,StandardsPos,0
from,from,s,,0
his,his,s,PersonPronoun,0
Nurse,nurse,c,PersonProperty,0
.,.,n,,0
Poor,poor,s,SenseObject,0
boy,boy,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
riot,riot,s,Motions,0
has,has,s,,0
undone,undone,s,Negativity,0
thee,thee,c,DirectAddress,0
:,:,s,,0
poor,poor,n,Negativity,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
made,made,s,Cause,0
by,by,s,Cause,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
by,by,s,,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
turned,turned,s,ReportingEvents,0
whore,whore,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
state,state,s,,0
is,is,s,ReportingStates,0
morgag'd,morgag'd,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
vsurous,vsurous,s,UNRECOGNIZED,0
hand,hand,n,SenseObject,0
Of,of,s,,0
Gripe,gripe,c,Negativity,0
:,:,s,,0
my,my,s,FirstPer,0
goods,goods,s,AbstractConcepts,0
are,are,s,ReportingStates,0
wasted,wasted,c,StandardsNeg,0
:,:,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
life,life,n,AbstractConcepts,0
Breathes,breathes,s,Motions,0
thus,thus,c,ReasonForward,0
:,:,s,,0
having,having,s,ReportingEvents,0
sold,sold,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,n,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
welcome,welcome,c,Positivity,0
",",",",s,,0
Looseness,looseness,c,AbstractConcepts,0
.,.,nnn,,0
Looseness,looseness,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
hell,hell,c,Negativity,0
!,!,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
my,my,s,Autobio,0
mother,mother,c,Autobio,1
;,;,s,,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,,0
son,son,c,PersonProperty,0
",",",",s,,0
a,a,s,Specifiers,0
way,way,c,Specifiers,1
.,.,n,,0
A,a,s,PersonProperty,0
father,father,s,PersonProperty,1
gives,gives,s,,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Make,make,s,Imperative,1
much,much,s,Intensity,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,Imperative,0
Never,never,s,Imperative,1
man,man,s,PersonProperty,0
made,made,s,Comparison,0
more,more,s,Comparison,1
of,of,s,Comparison,2
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
sold,sold,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
smock,smock,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
thy,thy,s,DirectAddress,0
flesh,flesh,s,SenseObject,0
too,too,s,,0
Gypsey,gypsey,nnn,UNRECOGNIZED,0
Dear,dear,s,Positivity,0
husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yet,yet,s,Resistance,0
clear,clear,c,,0
;,;,s,,0
Oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,n,DirectAddress,0
Force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
for,for,s,,0
over,over,s,,0
true,true,c,StandardsPos,0
.,.,nn,,0
True,true,c,StandardsPos,0
?,?,s,Question,0
true,true,s,Confidence,0
to,to,s,Confidence,1
the,the,s,,0
brothell,brothell,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
spittle,spittle,c,SenseObject,0
",",",",s,,0
to,to,s,Negativity,0
the,the,s,Negativity,1
grave,grave,c,Negativity,2
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deaths,deaths,s,Negativity,0
agent,agent,c,CommonAuthorities,0
:,:,s,,0
a,a,s,,0
whore,whore,s,Negativity,0
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Beadles,beadles,c,PersonProperty,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
pardon,pardon,s,Reassure,0
your,your,s,Reassure,1
black,black,s,SenseProperty,0
slanders,slanders,c,Negative_Relation,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
poor,poor,c,Negativity,0
.,.,nnn,Question,0
Who,who,s,Question,1
made,made,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
content,content,c,AbstractConcepts,0
",",",",s,,0
turned,turned,s,ReportingEvents,0
whore,whore,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
work,work,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
beg,beg,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
have,have,s,,0
wrought,wrought,n,ReportingEvents,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
already,already,c,Updates,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
thy,thy,s,DirectAddress,0
work,work,c,GenericEvents,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
?,?,nn,Question,0
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
swear,swear,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
oath,oath,c,CommonAuthorities,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
travel,travel,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
turn,turn,s,,0
thee,thee,s,DirectAddress,0
up,up,c,,0
",",",",s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
Captains,captains,s,PersonProperty,0
wont,wont,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
try,try,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
live,live,s,Contingency,1
by,by,s,,0
thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
die,die,c,AbstractConcepts,0
.,.,nn,Request,0
Will,will,s,Request,1
