shall,shall,s,Metadiscourse,1
but,but,s,Resistance,0
load,load,s,ReportingEvents,0
this,this,s,,0
wretched,wretched,s,Negativity,0
Island,island,n,SenseObject,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
shadows,shadows,s,SenseObject,0
still,still,s,Updates,0
that,that,s,,0
must,must,s,Insist,0
grow,grow,s,ReportingEvents,0
shorter,shorter,c,Comparison,0
.,.,nn,,0
Wet,wet,s,SenseProperty,0
come,come,s,ReportingEvents,0
a,a,s,SenseObject,0
shore,shore,s,SenseObject,1
my,my,s,FirstPer,0
mates,mates,c,Positivity,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
safe,safe,s,StandardsPos,0
arrived,arrived,s,ReportingEvents,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
heavens,heavens,s,Positivity,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,SenseObject,0
Ship,ship,s,SenseObject,1
rides,rides,s,Motions,0
fair,fair,s,StandardsPos,0
to,to,c,,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
leakes,leakes,s,UNRECOGNIZED,0
in,in,s,,0
good,good,s,,0
plight,plight,c,Negativity,0
.,.,nn,,0
The,the,s,,0
weathers,weathers,s,Negativity,0
turned,turned,s,ReportingEvents,0
more,more,s,Comparison,0
courteous,courteous,c,Positivity,0
;,;,n,,0
How,how,s,Question,0
does,does,s,Question,1
my,my,s,Positivity,0
dear,dear,c,Positivity,1
?,?,n,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
how,how,s,,0
weak,weak,s,Negativity,0
she,she,s,Updates,0
is,is,s,Updates,1
and,and,s,,0
wet,wet,c,SenseProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
escaped,escaped,s,SceneShift,0
with,with,s,SceneShift,1
life,life,c,AbstractConcepts,0
;,;,n,,0
Which,which,s,,0
certain,certain,s,Confidence,0
Noble,noble,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
heavens,heavens,s,Positivity,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
I,i,s,Acknowledge,0
must,must,s,Acknowledge,1
thank,thank,s,Acknowledge,2
you,you,s,DirectAddress,0
for,for,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
",",",",n,,0
Acknowledge,acknowledge,s,Acknowledge,0
your,your,s,Acknowledge,1
deer,deer,s,SenseObject,0
tenderness,tenderness,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
firm,firm,s,,0
love,love,n,Positivity,0
To,to,s,Positivity,1
your,your,s,DirectAddress,0
unworthy,unworthy,s,StandardsNeg,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
recant,recant,s,Negativity,0
to,to,n,,0
(,(,c,,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,c,Insist,1
),),s,,0
those,those,s,,0
harsh,harsh,s,Negativity,0
opinions,opinions,c,SubjectivePercept,0
",",",",n,,0
Those,those,s,,0
cruel,cruel,s,Anger,0
unkind,unkind,s,StandardsNeg,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
heapt,heapt,s,UNRECOGNIZED,0
upon,upon,s,,0
ye,ye,c,OralCues,0
;,;,n,,0
Farther,farther,s,SpaceRelation,0
then,then,s,,0
that,that,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
Injuries,injuries,c,StandardsNeg,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tide,tide,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fetred,fetred,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
my,my,s,FirstPer,0
practice,practice,s,GenericEvents,0
to,to,s,,0
serve,serve,c,ReportingEvents,0
.,.,n,Question,0
What,what,s,Question,1
cheer,cheer,s,Positivity,0
companions,companions,c,Positivity,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
great,great,s,Intensity,0
cheer,cheer,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
souced,souced,s,UNRECOGNIZED,0
Biscuit,biscuit,n,SenseObject,0
And,and,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
hard,hard,s,,0
egg,egg,c,SenseObject,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
has,has,s,,0
taken,taken,s,ProjectBack,0
order,order,c,AbstractConcepts,0
;,;,n,ReportingStates,0
Being,being,s,ReportingStates,1
young,young,s,SenseProperty,0
and,and,s,,0
strong,strong,c,Intensity,0
",",",",s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
surfeit,surfeit,s,StandardsNeg,0
Captain,captain,c,PersonProperty,0
.,.,n,,0
For,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
part,part,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Dance,dance,s,Motions,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
Am,am,s,FirstPer,0
dry,dry,c,SenseProperty,0
;,;,n,,0
Come,come,s,ReportingEvents,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Glister-pipe,glister-pipe,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
stricke,stricke,s,UNRECOGNIZED,0
a,a,s,,0
Galliard,galliard,c,Motions,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
brave,brave,s,StandardsPos,0
day,day,s,TimeDuration,0
again,again,c,RecurringEvents,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
fair,fair,s,StandardsPos,0
weather,weather,c,StandardsPos,1
",",",",s,,0
after,after,s,Sequence,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
storm,storm,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
ant,ant,s,SenseObject,0
pleas'ed,pleas'ed,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
ha,ha,s,OralCues,0
seen,seen,n,SpaceRelation,0
This,this,s,,0
weather,weather,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ha,ha,s,OralCues,0
saved,saved,s,StandardsPos,0
our,our,s,Inclusive,0
goods,goods,c,AbstractConcepts,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
think,think,s,PrivateThinking,0
on,on,s,,0
em,em,c,SpaceRelation,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
and,and,s,,0
healths,healths,c,,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
think,think,s,PrivateThinking,0
on,on,s,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
think,think,n,PrivateThinking,0
',',c,,0
Twas,twas,s,ProjectBack,0
most,most,s,Comparison,0
maliciously,maliciously,s,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,,0
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
to,to,c,,0
",",",",s,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
all,all,c,,0
;,;,n,,0
I,i,s,FirstPer,0
hant,hant,s,UNRECOGNIZED,0
another,another,s,Specifiers,0
shirt,shirt,s,SenseObject,0
to,to,s,,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Clothes,clothes,n,SenseObject,0
But,but,s,Resistance,0
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
rags,rags,c,SenseObject,0
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
fifteen,fifteen,s,Numbers,0
fair,fair,s,StandardsPos,0
suits,suits,c,SenseObject,0
",",",",n,,0
The,the,s,Negativity,0
worst,worst,s,Negativity,1
was,was,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
upon,upon,s,,0
Taffaty,taffaty,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
ha,ha,s,OralCues,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
skin,skin,s,Motions,0
whole,whole,c,,0
?,?,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
purl'd,purl'd,s,UNRECOGNIZED,0
with,with,s,,0
scabbs,scabbs,c,UNRECOGNIZED,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Ancient,ancient,s,SubjectiveTime,0
monuments,monuments,s,SenseObject,0
of,of,s,,0
madam,madam,s,PersonProperty,0
Venus,venus,c,UNRECOGNIZED,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
suit,suit,s,SenseObject,0
then,then,s,,0
will,will,s,PredictedFuture,0
pose,pose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cunningst,cunningst,s,UNRECOGNIZED,0
Tailor,tailor,c,PersonProperty,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,s,DenyDisclaim,0
turn,turn,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
forsake,forsake,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
executors,executors,s,PersonProperty,0
the,the,s,,0
worms,worms,s,SenseObject,0
uncase,uncase,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",n,,0
They,they,s,,0
take,take,s,Motions,0
off,off,s,Motions,1
glorious,glorious,s,Positivity,0
suits,suits,s,SenseObject,0
Franvile,franvile,c,UNRECOGNIZED,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
happy,happy,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
em,em,c,SpaceRelation,0
;,;,s,,0
here,here,s,SpaceRelation,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Brokers,brokers,c,PersonProperty,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Alchymists,alchymists,s,UNRECOGNIZED,0
to,to,s,,0
turn,turn,s,,0
',',c,,0
em,em,s,SpaceRelation,0
into,into,s,,0
Mettle,mettle,c,StandardsPos,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
Leather'd,leather'd,s,UNRECOGNIZED,0
Captaine's,captaine's,s,UNRECOGNIZED,0
with,with,s,,0
Ladies,ladies,s,PersonProperty,0
to,to,s,,0
adore,adore,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
see,see,s,,0
a,a,s,,0
dogfish,dogfish,s,SenseObject,0
rise,rise,s,Motions,0
in,in,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
brave,brave,s,StandardsPos,0
doublets,doublets,c,LangRef,0
",",",",n,,0
And,and,s,,0
tumble,tumble,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Tub,tub,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
merry,merry,c,Positivity,0
",",",",n,,0
Or,or,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Haddock,haddock,s,SenseObject,0
rise,rise,s,Motions,0
with,with,s,,0
thy,thy,s,DirectAddress,0
hatched,hatched,s,ReportingEvents,0
sword,sword,n,SenseObject,0
Thou,thou,s,DirectAddress,0
payd'st,payd'st,s,UNRECOGNIZED,0
a,a,s,,0
hundred,hundred,s,Numbers,0
Crowns,crowns,s,SenseObject,0
for,for,c,,0
?,?,n,Question,0
A,a,s,,0
Mermayd,mermayd,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
mantle,mantle,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
worships,worships,c,Positivity,0
",",",",n,,0
Or,or,s,,0
a,a,s,SenseObject,0
Dolphin,dolphin,s,SenseObject,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
double,double,s,,0
ruff,ruff,c,SenseObject,0
?,?,nn,Question,0
Ye,ye,s,OralCues,0
are,are,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
thus,thus,c,ReasonForward,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
foysted,foysted,s,UNRECOGNIZED,0
and,and,s,,0
jeered,jeered,s,Negative_Relation,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
goods,goods,c,AbstractConcepts,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
thee,thee,c,DirectAddress,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
Master,master,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
mate,mate,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
cunning,cunning,c,Negativity,0
",",",",nn,,0
O,o,s,LangRef,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,s,OralCues,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
reason,reason,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
some,some,s,Uncertainty,0
friends,friends,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
was,was,s,ProjectBack,0
for,for,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
safety,safety,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
tame,tame,c,AbstractConcepts,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
council,council,s,CommonAuthorities,0
Gallants,gallants,c,SubjectivePercept,0
.,.,n,Imperative,0
Fight,fight,s,Imperative,1
not,not,s,DenyDisclaim,0
till,till,s,Motions,0
the,the,s,Motions,1
Surgeon,surgeon,s,SenseObject,0
be,be,s,ReportingStates,0
well,well,c,OralCues,0
",",",",n,OralCues,1
He,he,s,Updates,0
Is,is,s,Updates,1
damnable,damnable,s,Anger,0
Sea-sick,sea-sick,c,Negativity,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
spoil,spoil,s,Negativity,0
all,all,c,,0
;,;,n,,0
Besides,besides,s,Specifiers,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
Fidlestick,fidlestick,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
best,best,n,Positivity,1
Box,box,s,SenseObject,0
of,of,s,,0
Bores,bores,s,Negativity,0
grease,grease,c,SenseObject,0
;,;,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
faces,faces,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hand,hand,s,DirectAddress,0
your,your,s,DirectAddress,1
swords,swords,c,SenseObject,0
?,?,nn,Question,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
ye,ye,s,OralCues,0
fight,fight,s,Negative_Relation,0
with,with,c,Negative_Relation,1
?,?,s,Question,0
Gentlemen,gentlemen,c,Positivity,0
?,?,n,Question,0
Who,who,s,Question,0
has,has,s,Question,1
done,done,s,ReportingStates,0
ye,ye,s,OralCues,0
wrong,wrong,c,StandardsNeg,0
?,?,s,Question,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
be,be,s,ReportingStates,0
better,better,s,Comparison,0
tempered,tempered,c,ReportingStates,0
.,.,n,ReportingStates,1
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
come,come,s,ReportingEvents,0
to,to,s,,0
give,give,s,Acknowledge,0
thanks,thanks,s,Acknowledge,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
safeties,safeties,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
raise,raise,s,ReportingEvents,0
new,new,s,,0
civil,civil,s,CommonAuthorities,0
Broils,broils,s,Motions,0
amongst,amongst,s,SpaceRelation,0
us,us,n,Inclusive,0
Inflame,inflame,s,SenseProperty,0
those,those,s,,0
angry,angry,s,Anger,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
shower,shower,s,SenseObject,0
new,new,s,,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
us,us,c,Inclusive,0
?,?,n,Question,0
What,what,s,,0
can,can,s,Contingency,0
we,we,s,,0
expect,expect,s,ProjectAhead,0
for,for,s,,0
these,these,s,Immediacy,0
unmanly,unmanly,s,StandardsNeg,0
murmers,murmers,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,Immediacy,0
strong,strong,s,Intensity,0
temptations,temptations,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
holy,holy,s,StandardsPos,0
pitties,pitties,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
plagues,plagues,s,Negativity,0
in,in,s,,0
another,another,s,Specifiers,0
kind,kind,c,Positivity,0
",",",",s,,0
a,a,s,,0
fuller,fuller,c,Comparison,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
dreadful,dreadful,c,Fear,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
singing,singing,s,Motions,0
storms,storms,s,SenseProperty,0
are,are,s,ReportingStates,0
slumbers,slumbers,s,Motions,0
to,to,s,,0
it,it,c,,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
men,men,s,PersonProperty,0
and,and,s,,0
rule,rule,s,AbstractConcepts,0
your,your,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
needs,needs,s,Insist,0
fight,fight,s,Resistance,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
And,and,s,,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
raise,raise,s,ReportingEvents,0
new,new,s,,0
riches,riches,s,Positivity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
valors,valors,c,UNRECOGNIZED,0
",",",",n,,0
Have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
ye,ye,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
little,little,s,SenseProperty,0
else,else,s,Contingency,0
to,to,s,,0
do,do,s,Intensity,0
now,now,n,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
my,my,s,FirstPer,0
Prayers,prayers,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
loss,loss,s,Negativity,0
your,your,s,DirectAddress,0
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
grumble,grumble,s,Anger,0
at,at,s,,0
my,my,s,FirstPer,0
Captain,captain,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
the,the,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
",",",",n,,0
Two,two,s,Numbers,0
worthy,worthy,s,StandardsPos,0
persons,persons,c,PersonProperty,0
;,;,s,,0
indeed,indeed,s,Intensity,0
too,too,s,,0
worthy,worthy,s,StandardsPos,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
rascals,rascals,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Galloone,galloone,s,UNRECOGNIZED,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Mamon,mamon,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
That,that,s,,0
build,build,s,ReportingEvents,0
on,on,s,ReportingEvents,1
golden,golden,s,SenseProperty,0
mountains,mountains,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
money,money,s,AbstractConcepts,0
Maggot,maggot,c,SenseObject,0
;,;,n,,0
Come,come,s,ReportingEvents,0
all,all,s,,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
swords,swords,c,SenseObject,0
",",",",s,,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
miserable,miserable,c,StandardsNeg,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
hold,hold,s,Positivity,0
good,good,s,Positivity,1
Tibalt,tibalt,c,UNRECOGNIZED,0
.,.,nn,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
correct,correct,s,StandardsPos,0
em,em,c,SpaceRelation,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
worse,worse,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
em,em,c,SpaceRelation,0
;,;,n,,0
For,for,s,,0
look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
fighting,fighting,s,Resistance,0
is,is,s,ReportingStates,0
as,as,s,,0
nourishing,nourishing,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,,0
eating,eating,c,ReportingEvents,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,s,Autobio,2
quarrelling,quarrelling,c,Negative_Relation,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
em,em,s,SpaceRelation,0
skins,skins,s,Motions,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
em,em,c,SpaceRelation,0
;,;,n,,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
grumble,grumble,c,Anger,0
",",",",s,,0
when,when,s,,0
ye,ye,s,OralCues,0
are,are,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
ye,ye,s,OralCues,0
rogues,rogues,c,Negativity,0
?,?,nn,Question,0
Noble,noble,s,StandardsPos,0
Du-pont,du-pont,c,UNRECOGNIZED,0
.,.,nn,,0
Ye,ye,s,OralCues,0
have,have,s,,0
Clothes,clothes,s,SenseObject,0
now,now,c,Immediacy,0
:,:,s,,0
and,and,s,,0
ye,ye,s,OralCues,0
prate,prate,c,Negativity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
peace,peace,c,StandardsPos,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
become,become,s,Transformation,0
me,me,s,FirstPer,0
to,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
stopped,stopped,s,ReportingEvents,0
our,our,s,Inclusive,0
angers,angers,s,Anger,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
shows,shows,s,ReportingEvents,0
noble,noble,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,SenseObject,0
:,:,s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,c,SenseObject,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Biscuit,biscuit,c,SenseObject,0
",",",",n,,0
Break't,break't,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
ye,ye,s,OralCues,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
bounty,bounty,c,StandardsPos,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
clothes,clothes,s,SenseObject,0
and,and,s,,0
Plate,plate,s,SenseObject,0
