a,a,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnn,,0
The,the,s,,0
deele,deele,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
whay,whay,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
big,big,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
Clubs,clubs,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
so,so,n,,0
sharp,sharp,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Resemblances,2
king,king,s,PersonProperty,0
of,of,s,,0
Spades,spades,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
so,so,s,,0
feign,feign,s,SubjectivePercept,0
as,as,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
Adaymonds,adaymonds,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
mass,mass,n,SenseObject,0
ay,ay,s,OralCues,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
false,false,s,StandardsNeg,0
hearts,hearts,c,SenseObject,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
rid,rid,s,Resistance,0
thee,thee,s,DirectAddress,0
away,away,c,,0
",",",",s,,0
or,or,s,,0
ayse,ayse,n,UNRECOGNIZED,0
so,so,s,,0
curry,curry,s,SenseObject,0
your,your,s,DirectAddress,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
yous,yous,s,OralCues,0
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
run,run,s,SceneShift,0
to,to,s,SceneShift,1
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,nnn,AbstractConcepts,0
Why,why,s,Question,0
stoycall,stoycall,s,UNRECOGNIZED,0
Scot,scot,c,PersonProperty,0
",",",",s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
strike,strike,c,Negativity,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
threap,threap,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,,0
whiniard,whiniard,s,UNRECOGNIZED,0
has,has,s,,0
guard,guard,s,Resistance,0
many,many,s,,0
better,better,s,Comparison,0
me^,me^,s,UNRECOGNIZED,0
to,to,s,,0
lope,lope,s,Motions,0
the^,the^,n,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
how,how,s,Resistance,1
now,now,c,Immediacy,0
?,?,s,Question,0
Gos,gos,s,UNRECOGNIZED,0
sayds,sayds,s,UNRECOGNIZED,0
what,what,s,,0
wilt,wilt,s,SenseProperty,0
not,not,s,DenyDisclaim,0
out,out,c,,0
?,?,s,Question,0
whay,whay,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
which,which,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
deele,deele,c,UNRECOGNIZED,0
",",",",n,,0
gads,gads,s,Positivity,0
fute,fute,s,UNRECOGNIZED,0
may,may,s,Contingency,0
whiniard,whiniard,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
pull,pull,s,,0
man,man,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
twear,twear,s,UNRECOGNIZED,0
out,out,s,,0
how,how,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
This,this,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
thou,thou,s,DirectAddress,0
weart,weart,s,UNRECOGNIZED,0
best,best,s,Comparison,0
begone,begone,s,Negativity,0
first,first,c,Sequence,0
:,:,s,,0
for,for,s,,0
aylso,aylso,s,UNRECOGNIZED,0
lop,lop,s,Motions,0
thy,thy,s,DirectAddress,0
lyms,lyms,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
thouse,thouse,s,UNRECOGNIZED,0
go,go,n,ReportingEvents,0
with,with,s,ReportingEvents,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
knaves,knaves,s,Negativity,0
carkasseto,carkasseto,s,UNRECOGNIZED,0
the,the,s,,0
deel,deel,nnn,UNRECOGNIZED,0
Draw,draw,s,Motions,0
it,it,s,,0
out,out,c,,0
",",",",s,,0
now,now,s,Immediacy,0
strike,strike,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
Bread,bread,s,SenseObject,0
ay,ay,s,OralCues,0
gad,gad,c,Positivity,0
",",",",s,,0
what,what,s,,0
deele,deele,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
whay,whay,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,s,Citations,1
thou,thou,s,DirectAddress,0
skipiack,skipiack,s,UNRECOGNIZED,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
first,first,s,Sequence,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
from,from,s,,0
thy,thy,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
past,past,s,AbstractConcepts,0
hitherto,hitherto,c,ProjectBack,0
",",",",n,,0
why,why,s,Question,0
thou,thou,s,DirectAddress,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,SenseObject,0
Tomb,tomb,c,SenseObject,1
",",",",s,,0
and,and,s,,0
leauest,leauest,s,UNRECOGNIZED,0
the,the,s,,0
world,world,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
release,release,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,s,,0
these,these,s,Immediacy,0
bonds,bonds,c,AbstractConcepts,0
",",",",s,,0
before,before,s,Sequence,0
not,not,nnn,DenyDisclaim,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
before,before,c,Sequence,0
",",",",s,,0
then,then,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
sal,sal,c,AbstractConcepts,0
:,:,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
gentleman,gentleman,s,Positivity,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,n,StandardsPos,2
blood,blood,s,SenseObject,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Scotland,scotland,c,,0
",",",",s,,0
except,except,s,Exceptions,0
the,the,s,Exceptions,1
king,king,c,PersonProperty,0
",",",",s,,0
when,when,s,Question,0
time,time,s,Question,1
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
death,death,n,Negativity,0
took,took,s,ReportingEvents,0
my,my,s,Autobio,0
parents,parents,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
became,became,s,SelfDisclosure,1
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
though,though,s,Concessive,0
ay,ay,s,OralCues,0
list,list,s,,0
not,not,s,DenyDisclaim,0
praise,praise,s,StandardsPos,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
ay,ay,s,OralCues,0
engraued,engraued,s,UNRECOGNIZED,0
the,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,,0
Boughon,boughon,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
skin-coate,skin-coate,s,UNRECOGNIZED,0
of,of,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",s,,0
and,and,n,,0
reueld,reueld,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
proudest,proudest,nnn,StandardsPos,0
But,but,s,Resistance,0
why,why,s,Question,0
living,living,s,SpaceRelation,0
in,in,s,SpaceRelation,1
such,such,s,Intensity,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Courtier,courtier,c,PersonProperty,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
pride,pride,s,StandardsPos,0
was,was,s,ProjectBack,0
vanity,vanity,c,Negative_Relation,0
",",",",s,,0
my,my,s,FirstPer,0
expense,expense,s,AbstractConcepts,0
loss,loss,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
reward,reward,s,Positivity,0
fair,fair,s,StandardsPos,0
words,words,s,StandardsPos,1
and,and,n,,0
large,large,s,SenseProperty,0
promises,promises,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
spilt,spilt,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
after,after,s,Sequence,0
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
service,service,c,StandardsPos,0
",",",",s,,0
one,one,n,Numbers,0
outran,outran,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
what,what,s,ReasonForward,2
the,the,s,ReasonForward,3
deele,deele,s,UNRECOGNIZED,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
then,then,s,Sequence,0
do,do,s,Sequence,1
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
flattering,flattering,s,SubjectivePercept,0
knaves,knaves,n,Negativity,0
that,that,s,Contingency,0
can,can,s,Contingency,1
cog,cog,s,Negativity,0
and,and,s,,0
prate,prate,s,Negativity,0
fastest,fastest,c,Comparison,0
",",",",s,,0
speed,speed,s,AbstractConcepts,0
best,best,s,Intensity,0
in,in,s,Intensity,1
the,the,s,CommonAuthorities,0
Court,court,nnn,CommonAuthorities,1
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
life,life,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
then,then,s,,0
betake,betake,s,SceneShift,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,Sequence,0
then,then,s,Sequence,1
changed,changed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Court,court,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
wars,wars,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
:,:,s,,0
but,but,s,Resistance,0
I,i,n,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
craft,craft,s,SenseObject,0
of,of,s,,0
swains,swains,s,PersonProperty,0
more,more,s,Comparison,0
vile,vile,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
knavery,knavery,s,Negativity,0
of,of,s,,0
courtiers,courtiers,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
charge,charge,n,AbstractConcepts,0
of,of,s,,0
children,children,s,PersonProperty,0
more,more,s,Comparison,0
heavy,heavy,s,SenseProperty,0
then,then,s,,0
servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wives,wives,s,PersonProperty,0
tongues,tongues,s,SenseObject,0
worse,worse,s,Negativity,0
then,then,s,,0
the,the,s,,0
wars,wars,n,GenericEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
ore,ore,s,SenseObject,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
went,went,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
City,city,s,SceneShift,3
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
there,there,s,,0
I,i,s,FirstPer,0
kept,kept,s,TimeDuration,0
a,a,s,Intensity,0
great,great,s,Intensity,1
house,house,s,SpaceRelation,0
with,with,s,SpaceRelation,1
small,small,s,SenseProperty,0
cheer,cheer,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
nere,nere,s,UNRECOGNIZED,0
the,the,s,,0
near,near,nnn,SpaceRelation,0
And,and,s,,0
why,why,c,Question,0
?,?,nnn,Question,0
because,because,s,ReasonBackward,0
in,in,s,,0
seeking,seeking,s,ProjectAhead,0
friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
table,table,s,SenseObject,0
guests,guests,s,PersonProperty,0
to,to,s,,0
eat,eat,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
meat,meat,c,SenseObject,0
",",",",s,,0
my,my,n,FirstPer,0
wives,wives,s,PersonProperty,0
gossops,gossops,s,UNRECOGNIZED,0
to,to,s,,0
bewray,bewray,s,SubjectivePercept,0
the,the,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
kindred,kindred,s,Positivity,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
the,the,s,Consequence,0
effect,effect,n,Consequence,1
of,of,s,Consequence,2
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,Aside,0
which,which,s,Aside,1
when,when,s,Autobio,0
I,i,s,Autobio,1
noted,noted,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
ill,ill,c,Negativity,0
",",",",s,,0
the,the,s,,0
country,country,s,AbstractConcepts,0
worse,worse,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
city,city,n,CommonAuthorities,0
worst,worst,s,Negativity,0
of,of,s,Negativity,1
all,all,c,Negativity,2
",",",",s,,0
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,s,ProjectAhead,2
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
died,died,c,Biographical_Time,0
:,:,s,,0
ay,ay,s,OralCues,0
wood,wood,s,SenseObject,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
died,died,s,Biographical_Time,0
twenty,twenty,s,Numbers,0
winter,winter,n,AbstractConcepts,0
sooner,sooner,s,Comparison,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,c,SenseObject,1
",",",",s,,0
leaving,leaving,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
sons,sons,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
shutting,shutting,s,Motions,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
into,into,s,,0
this,this,s,,0
Tomb,tomb,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
safe,safe,s,StandardsPos,0
from,from,s,,0
wild,wild,s,SenseProperty,0
beasts,beasts,c,SenseProperty,1
",",",",s,Resistance,0
but,but,n,Resistance,1
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
ill,ill,s,Negativity,0
company,company,c,AbstractConcepts,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
gif,gif,n,SenseProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
friends,friends,s,StandardsPos,0
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
sall,sall,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
grave,grave,s,Negativity,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
providing,providing,c,StandardsPos,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
all,all,c,Inclusive,0
.,.,s,Inclusive,1
Now,now,s,Immediacy,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,nnn,DirectAddress,0
Oberon,oberon,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
of,of,s,,0
Fayries,fayries,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
loves,loves,s,Positivity,0
thee,thee,s,DirectAddress,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
hate,hate,s,Negativity,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
gratulate,gratulate,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
those,those,s,,0
Antiques,antiques,s,SenseObject,0
to,to,s,,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
some,some,s,Uncertainty,0
sport,sport,s,AbstractConcepts,0
in,in,s,,0
daunsing,daunsing,c,UNRECOGNIZED,0
",",",",n,Aside,0
which,which,s,Aside,1
thou,thou,s,DirectAddress,0
haste,haste,s,Negativity,0
loved,loved,s,Positivity,0
well,well,nnn,SenseObject,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
those,those,s,,0
puppits,puppits,s,UNRECOGNIZED,0
can,can,s,Contingency,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
?,?,s,Question,0
whay,whay,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
two,two,s,Numbers,0
sons,sons,c,PersonProperty,0
",",",",n,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
one,one,s,Numbers,0
scottish,scottish,s,PersonProperty,0
gigge,gigge,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
break,break,s,Negativity,0
the,the,s,Negativity,1
neck,neck,s,Negativity,2
of,of,s,Negativity,3
thy,thy,s,DirectAddress,0
Antiques,antiques,nnn,TimeShift,0
That,that,s,TimeShift,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
feign,feign,s,SubjectivePercept,0
see,see,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
how,how,s,,0
boys,boys,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,Insist,0
must,must,s,Insist,1
talk,talk,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
Idy,idy,s,UNRECOGNIZED,0
fort,fort,c,SenseObject,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
made,made,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Prattle,prattle,s,Neg_Citation,0
an,an,s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
ene,ene,s,UNRECOGNIZED,0
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
ais,ais,s,UNRECOGNIZED,0
dab,dab,s,SenseObject,0
this,this,s,,0
whiniard,whiniard,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
wembe,wembe,c,UNRECOGNIZED,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
quiet,quiet,s,SenseProperty,0
Bohan,bohan,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
strike,strike,s,Fear,1
him,him,s,PersonPronoun,0
dumb,dumb,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
their,their,s,PersonPronoun,0
talk,talk,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
hinder,hinder,s,Resistance,0
our,our,s,Resistance,1
gyg,gyg,c,UNRECOGNIZED,0
",",",",s,,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
it,it,c,,0
",",",",s,,0
dance,dance,s,Motions,0
I,i,s,FirstPer,0
say,say,s,Citations,0
man,man,nnn,PersonProperty,0
Dance,dance,s,Motions,0
Humer,humer,c,UNRECOGNIZED,0
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
ay,ay,s,OralCues,0
rid,rid,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
for,for,s,,0
their,their,s,PersonPronoun,0
sport,sport,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
them,them,s,,0
this,this,s,,0
gift,gift,c,Positivity,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Dwarf,dwarf,s,PersonProperty,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
quick,quick,n,Positivity,0
wit,wit,c,Positivity,1
",",",",s,,0
