Po^^,po^^,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
bow,bow,c,SenseObject,0
:,:,n,,0
Patrons,patrons,s,PersonProperty,0
of,of,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Pilots,pilots,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",n,,0
Who,who,s,,0
guide,guide,s,AbstractConcepts,0
it,it,s,,0
(,(,c,,0
through,through,s,,0
all,all,s,,0
Tempests,tempests,c,Negativity,0
),),s,,0
from,from,s,,0
the,the,s,Intensity,0
Rage,rage,n,Intensity,1
Of,of,s,,0
envious,envious,s,Negative_Relation,0
Whirlewindes,whirlewindes,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
o,o,c,LangRef,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
steer,steer,n,SpaceRelation,0
His,his,s,SpaceRelation,1
Muse,muse,c,PrivateThinking,0
",",",",s,,0
This,this,s,Immediacy,0
day,day,c,Immediacy,1
;,;,s,,0
And,and,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
wished,wished,s,ProjectAhead,0
shore,shore,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
those,those,s,,0
Delphick,delphick,s,UNRECOGNIZED,0
Powers,powers,s,AbstractConcepts,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
will,will,s,PredictedFuture,0
adore,adore,c,Positivity,0
.,.,nn,,0
We,we,s,,0
surfit,surfit,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
on,on,s,,0
Pleasures,pleasures,c,Positivity,0
:,:,s,,0
Seas,seas,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Land,land,n,AbstractConcepts,0
Cannot,cannot,s,DenyDisclaim,0
invite,invite,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
a,a,s,Positivity,0
Feast,feast,s,Positivity,1
more,more,s,Comparison,0
glorious,glorious,c,Positivity,0
",",",",n,,0
Then,then,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
sat,sat,s,SpaceRelation,0
at,at,c,SpaceRelation,1
:,:,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Vanni,vanni,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
excellent,excellent,s,StandardsPos,0
seat,seat,s,SenseObject,0
here,here,c,SpaceRelation,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
building,building,n,SenseObject,0
May,may,s,Contingency,0
entertain,entertain,s,Positivity,0
a,a,s,,0
Caesar,caesar,c,,0
:,:,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,n,Insist,0
Should,should,s,Insist,1
rather,rather,s,Resistance,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Tombs,tombs,c,SenseObject,0
",",",",s,,0
then,then,s,,0
Palaces,palaces,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
leave,leave,s,,0
all,all,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
hoires,hoires,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
are,are,s,ReportingStates,0
old,old,c,SenseProperty,0
.,.,nn,,0
Old,old,c,SenseProperty,0
!,!,s,,0
hem,hem,c,SenseObject,0
?,?,s,Question,0
all,all,s,,0
heart,heart,s,SenseObject,0
of,of,s,,0
brass,brass,c,SenseObject,0
",",",",s,,0
sound,sound,s,StandardsPos,0
as,as,s,StandardsPos,1
a,a,s,StandardsPos,2
bell,bell,c,SenseObject,0
",",",",n,,0
Old,old,c,SenseProperty,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Graces,graces,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gone,gone,n,ReportingEvents,0
But,but,s,Resistance,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
bridge,bridge,s,SenseObject,0
ore,ore,s,SenseObject,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
before,before,s,Sequence,0
me,me,n,FirstPer,0
As,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
have,have,s,,0
passed,passed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
it,it,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
Mad,mad,s,Negativity,0
Vanni,vanni,s,UNRECOGNIZED,0
still,still,c,Updates,0
.,.,nn,,0
Old,old,s,SenseProperty,0
Oaks,oaks,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
easily,easily,s,Confidence,0
fall,fall,c,,0
:,:,n,,0
Decembers,decembers,s,,0
cold,cold,s,SenseProperty,0
hand,hand,s,SenseObject,0
combs,combs,s,SenseObject,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
and,and,s,,0
beard,beard,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
May,may,s,Contingency,0
swimmes,swimmes,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
;,;,s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
walks,walks,n,Motions,0
Without,without,s,Contingency,0
his,his,s,Contingency,1
wooden,wooden,s,SenseProperty,0
third,third,s,Sequence,0
leg,leg,c,SenseObject,0
",",",",s,,0
is,is,s,Resistance,0
never,never,s,Resistance,1
old,old,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
age,age,s,Specifiers,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Age,age,c,Specifiers,0
",",",",s,,0
what,what,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
age,age,c,Specifiers,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
some,some,s,Uncertainty,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
day,day,c,TimeDuration,0
",",",",s,,0
some,some,s,Uncertainty,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
.,.,nn,,0
A,a,s,SenseObject,0
tree,tree,s,SenseObject,1
of,of,s,,0
threescore-yeares,threescore-yeares,s,UNRECOGNIZED,0
growth,growth,c,Transformation,0
;,;,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
A,a,s,Negativity,0
mere,mere,s,Negativity,1
slip,slip,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
kept,kept,s,TimeDuration,0
good,good,s,,0
diet,diet,s,AbstractConcepts,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
whores,whores,s,Negativity,0
keep,keep,s,TimeDuration,0
diet,diet,c,AbstractConcepts,0
",",",",n,,0
Tibaldo,tibaldo,s,UNRECOGNIZED,0
never,never,c,DenyDisclaim,0
;,;,s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
Rivers,rivers,s,SenseObject,0
runn,runn,n,UNRECOGNIZED,0
In,in,s,,0
wilder,wilder,c,Uncertainty,0
",",",",s,,0
madder,madder,s,SenseObject,0
streams,streams,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
as,as,s,,0
hard,hard,s,,0
yet,yet,s,Resistance,0
as,as,s,,0
an,an,s,,0
Englishman,englishman,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
best,best,s,Comparison,0
Drinkers,drinkers,c,PersonProperty,0
.,.,nn,,0
They,they,s,,0
put,put,s,Motions,0
down,down,s,Motions,1
the,the,s,Motions,2
Dutchmen,dutchmen,s,PersonProperty,0
clean,clean,c,,0
",",",",nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
upon,upon,s,,0
a,a,s,,0
wager,wager,s,AbstractConcepts,0
hit,hit,s,ReportingEvents,0
any,any,s,,0
fencers,fencers,s,PersonProperty,0
button,button,c,SenseObject,0
",",",",nn,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
have,have,s,,0
no,no,s,DenyDisclaim,0
buttons,buttons,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
doublets,doublets,c,LangRef,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
knave,knave,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hit,hit,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hit,hit,s,ReportingEvents,0
your,your,s,DirectAddress,0
cocksIf,cocksif,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
cross,cross,s,DirectAddress,1
mine,mine,s,FirstPer,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
.,.,s,,0
(,(,c,,0
comb,comb,nn,SenseObject,0
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
Passees,passees,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Passadoes,passadoes,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Longes,longes,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Stockadoes,stockadoes,c,UNRECOGNIZED,0
",",",",s,,0
Imbrocadoes,imbrocadoes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Pimtoes,pimtoes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pimtillioes,pimtillioes,n,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
fingers,fingers,s,SenseObject,0
ends,ends,c,Sequence,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
.,.,nn,,0
Old,old,s,SenseProperty,0
why,why,c,Question,0
;,;,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
took,took,s,ReportingEvents,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
none,none,s,DenyDisclaim,0
that,that,s,,0
has,has,s,,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
kill,kill,c,Negativity,0
:,:,n,,0
Now,now,s,Immediacy,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
chopping,chopping,s,Motions,0
herb,herb,s,SenseObject,0
of,of,s,,0
hell,hell,s,Negativity,0
Tobacco,tobacco,c,SenseObject,0
;,;,n,,0
The,the,s,,0
idle-mans-Devill,idle-mans-devill,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Drunkards-whore,drunkards-whore,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
meddled,meddled,s,Negative_Relation,0
with,with,s,Negative_Relation,1
her,her,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
smoke,smoke,s,SenseObject,0
goes,goes,c,ReportingEvents,0
",",",",n,,0
Out,out,s,,0
at,at,s,,0
my,my,s,FirstPer,0
kitchen,kitchen,s,SenseObject,0
chimney,chimney,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
nose,nose,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
some,some,s,Uncertainty,0
Lords,lords,s,CommonAuthorities,0
have,have,s,,0
no,no,s,DenyDisclaim,0
chimnies,chimnies,s,UNRECOGNIZED,0
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
noses,noses,c,SenseObject,0
.,.,nn,,0
Tobacco-shopps,tobacco-shopps,s,UNRECOGNIZED,0
show,show,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
prisons,prisons,s,Negativity,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
;,;,n,,0
Hot,hot,c,SenseProperty,0
",",",",s,,0
smoaky,smoaky,c,UNRECOGNIZED,0
",",",",s,,0
stinking,stinking,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
smell,smell,c,SenseProperty,0
.,.,nn,,0
Who'd,who'd,s,Question,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
in,in,s,,0
a,a,s,SenseObject,0
coal,coal,s,SenseObject,1
of,of,s,,0
Ashy,ashy,s,SenseProperty,0
white,white,c,SenseProperty,0
",",",",n,,0
Such,such,s,Intensity,0
fire,fire,s,SenseObject,0
were,were,s,ProjectBack,0
glowing,glowing,c,SenseProperty,0
?,?,nn,Question,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
snuff,snuff,s,SenseObject,0
give,give,s,ReportingEvents,0
light,light,c,ReportingEvents,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
it,it,s,,0
does,does,s,ReportingEvents,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
A,a,s,,0
withered-tree,withered-tree,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
often,often,s,RecurringEvents,0
bear,bear,s,SenseObject,0
branches,branches,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,Sequence,0
then,then,s,Sequence,1
of,of,s,,0
me,me,s,FirstPer,0
sweere,sweere,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Troth,troth,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
as,as,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
horse,horse,c,SenseObject,0
",",",",s,,0
vilely,vilely,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,n,Contingency,2
Neither,neither,s,DenyDisclaim,0
wihi,wihi,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
wagg's-Taile,wagg's-taile,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Alphonsina,alphonsina,s,UNRECOGNIZED,0
Neri,neri,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
given,given,s,ReportingStates,0
it,it,s,,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
may,may,s,Contingency,0
come,come,s,Contingency,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
Lord,lord,s,CommonAuthorities,0
Vanni,vanni,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
crack,crack,s,SenseProperty,0
no,no,s,DenyDisclaim,0
Nutts,nutts,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
tough,tough,s,Negativity,0
shell,shell,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
yours,yours,s,DirectAddress,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
leaving,leaving,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
lets,lets,s,ReportingEvents,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
pray,pray,c,Intensity,0
",",",",s,,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
grace,grace,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
stars,stars,s,SenseObject,0
of,of,s,,0
Florence,florence,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,n,PersonProperty,0
Heir,heir,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,s,AbstractConcepts,0
and,and,s,,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
Trebatio,trebatio,s,UNRECOGNIZED,0
Vanni,vanni,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
grace,grace,c,StandardsPos,0
.,.,nn,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
knot,knot,c,SenseObject,0
",",",",n,,0
Hymea,hymea,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
shortly,shortly,s,SubjectiveTime,0
tie,tie,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
fair,fair,s,StandardsPos,0
bands,bands,c,SenseObject,0
",",",",n,,0
Unite,unite,s,Inclusive,0
Florence,florence,s,UNRECOGNIZED,0
and,and,s,,0
Pisa,pisa,s,,0
by,by,s,,0
the,the,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
Fyametta,fyametta,s,UNRECOGNIZED,0
and,and,s,,0
this,this,s,,0
Pisa^,pisa^,s,UNRECOGNIZED,0
Duke,duke,n,CommonAuthorities,0
(,(,c,,0
Our,our,s,Inclusive,0
Noble-son,noble-son,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
),),s,,0
and,and,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,TimeDuration,0
",",",",n,,0
Pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
absent,absent,c,Negativity,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
",",",",nn,,0
We,we,s,,0
hear,hear,s,SpaceRelation,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
gallant,gallant,s,StandardsPos,0
that,that,s,,0
out-vies,out-vies,n,Resistance,0
Us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
court,court,s,AbstractConcepts,0
for,for,s,StandardsPos,0
bravery,bravery,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
expense,expense,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
royal,royal,s,CommonAuthorities,0
feasts,feasts,c,SenseObject,0
",",",",s,,0
trium,trium,s,,0
hs,hs,s,UNRECOGNIZED,0
and,and,s,,0
revellings,revellings,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
my,my,s,FirstPer,0
near,near,s,SpaceRelation,0
kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
brothers,brothers,s,PersonProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
desperately,desperately,s,Intensity,0
a,a,s,,0
prodigal,prodigal,s,Negativity,0
race,race,s,Motions,0
does,does,s,ReportingEvents,0
run,run,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
this,this,s,,0
riotous,riotous,s,Resistance,0
humor,humor,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,,0
by-name,by-name,c,AbstractConcepts,0
",",",",n,,0
Signior,signior,s,PersonProperty,0
Torrenti,torrenti,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
swift,swift,s,SenseProperty,0
Headlong,headlong,s,Motions,0
stream,stream,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
lays,lays,s,SpaceRelation,0
on,on,s,SpaceRelation,1
more,more,s,Comparison,0
then,then,s,Sequence,0
he,he,c,Sequence,1
.,.,nn,,0
Old,old,s,SenseProperty,0
Iacomo,iacomo,c,UNRECOGNIZED,0
?,?,s,Question,0
open,open,s,,0
handed,handed,s,ReportingEvents,0
charity,charity,c,StandardsPos,0
",",",",n,,0
Sit's,sit's,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
at,at,s,,0
his,his,s,PersonPronoun,0
gates,gates,s,ProjectAhead,0
to,to,s,ProjectAhead,1
welcome,welcome,s,Positivity,0
guests,guests,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
bone-fires,bone-fires,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
riotous,riotous,s,Resistance,0
kinsman,kinsman,c,PersonProperty,0
",",",",n,,0
