being,being,n,ReportingStates,0
indeed,indeed,s,Intensity,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
offensive,offensive,c,Negativity,0
.,.,s,,0
The,the,s,,0
Argument,argument,s,LangRef,0
of,of,s,LangRef,0
the,the,s,LangRef,1
play,play,s,LangRef,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
in,in,s,,0
this,this,n,,0
Epistle,epistle,c,SenseObject,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
Hugh,hugh,s,UNRECOGNIZED,0
Lacie,lacie,s,UNRECOGNIZED,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Lincoln,lincoln,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
a,a,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
name,name,c,LangRef,0
",",",",s,,0
his,his,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
loved,loved,s,Positivity,0
the,the,s,Positivity,1
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
daughter,daughter,s,PersonProperty,0
of,of,s,,0
London,london,c,,0
;,;,s,,0
to,to,n,,0
prevent,prevent,s,Resistance,0
and,and,s,,0
cross,cross,s,SpaceRelation,0
which,which,s,,0
love,love,c,Positivity,0
",",",",s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
caused,caused,s,Cause,0
his,his,s,Cause,1
kinsman,kinsman,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sent,sent,s,ReportingEvents,0
Coronell,coronell,n,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
into,into,s,,0
France,france,c,,0
:,:,s,Question,0
who,who,s,Question,1
resigned,resigned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
place,place,s,SpaceRelation,0
to,to,s,,0
another,another,s,Specifiers,0
gentleman,gentleman,s,Positivity,0
his,his,n,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
came,came,s,ReportingEvents,0
disguised,disguised,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dutch,dutch,s,,0
Shoemaker,shoemaker,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
Simon,simon,s,,0
Air,air,n,ReportingEvents,0
in,in,s,,0
Tower,tower,s,SenseObject,0
street,street,c,SenseObject,0
",",",",s,,0
who,who,s,,0
served,served,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Mayor,mayor,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
household,household,s,AbstractConcepts,0
with,with,s,,0
shoes,shoes,c,SenseObject,0
.,.,s,,0
The,the,n,,0
merriments,merriments,s,Positivity,0
that,that,s,,0
passed,passed,s,ReportingEvents,0
in,in,s,,0
Eyres,eyres,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
coming,coming,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
London,london,c,,0
",",",",n,,0
Lacies,lacies,s,UNRECOGNIZED,0
getting,getting,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
accidents,accidents,c,Contingency,0
;,;,s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
merry,merry,s,Positivity,0
Three-mens,three-mens,s,UNRECOGNIZED,0
songs,songs,c,SenseObject,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
all,all,s,Generalization,0
in,in,s,Generalization,1
good,good,s,,0
worth,worth,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,s,SenseObject,0
intended,intended,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
is,is,s,ReportingStates,0
purposed,purposed,s,ProjectAhead,0
but,but,n,Resistance,0
mirth,mirth,c,Positivity,0
",",",",s,,0
mirth,mirth,s,Positivity,0
lengthneth,lengthneth,s,UNRECOGNIZED,0
long,long,s,StandardsPos,0
life,life,s,StandardsPos,1
which,which,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
blessings,blessings,s,StandardsPos,0
I,i,s,FirstPer,0
heartily,heartily,n,Positivity,0
wish,wish,s,SubjectivePercept,0
you,you,nn,DirectAddress,0
Farewell,farewell,c,SceneShift,0
.,.,n,,0
O,o,s,LangRef,0
the,the,s,TimeDuration,0
month,month,s,TimeDuration,1
of,of,s,TimeDuration,2
May,may,c,Contingency,0
",",",",s,,0
the,the,s,,0
merry,merry,s,Positivity,0
month,month,s,TimeDuration,0
of,of,s,TimeDuration,1
May,may,c,Contingency,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
frolic,frolic,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
gay,gay,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
green,green,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
green,green,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
green,green,c,SenseProperty,0
:,:,n,,0
O,o,s,LangRef,0
and,and,s,Sequence,0
then,then,s,Sequence,1
did,did,s,Question,0
I,i,c,Question,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
true,true,s,Positivity,0
love,love,s,Positivity,1
say,say,c,Citations,0
",",",",n,,0
Swate,swate,s,UNRECOGNIZED,0
Peg,peg,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Summers,summers,s,TimeDuration,0
Queen,queen,c,PersonProperty,0
.,.,n,,0
NOw,now,s,Updates,0
the,the,s,Updates,1
Nightingale,nightingale,c,SenseObject,0
",",",",s,,0
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Nightingale,nightingale,c,SenseObject,0
",",",",n,,0
The,the,s,,0
sweetest,sweetest,s,Positivity,0
singer,singer,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Forests,forests,s,SenseObject,0
quier,quier,c,UNRECOGNIZED,0
:,:,n,,0
Intreates,intreates,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Peggie,peggie,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
true,true,s,Positivity,0
loves,loves,s,Positivity,1
tale,tale,c,LangRef,0
",",",",n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
she,she,s,Neutral_Attribution,0
sits,sits,c,Neutral_Attribution,1
",",",",s,,0
her,her,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
against,against,s,Resistance,0
a,a,s,Resistance,1
brier,brier,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
O,o,s,LangRef,0
I,i,s,FirstPer,0
spy,spy,s,Negativity,0
the,the,s,,0
Cuckoo,cuckoo,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Cuckoo,cuckoo,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Cuckoo,cuckoo,c,SenseObject,0
",",",",n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,Neutral_Attribution,0
sits,sits,c,Neutral_Attribution,1
",",",",s,,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
:,:,n,,0
Come,come,s,SceneShift,0
away,away,s,SceneShift,1
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
Cuckoo,cuckoo,n,SenseObject,0
Should,should,s,Insist,0
sing,sing,s,Motions,0
where,where,s,,0
my,my,s,FirstPer,0
Peggie,peggie,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
and,and,s,,0
toy,toy,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
the,the,s,TimeDuration,0
month,month,s,TimeDuration,1
of,of,s,TimeDuration,2
May,may,c,Contingency,0
",",",",s,,0
the,the,s,,0
merry,merry,s,Positivity,0
month,month,s,TimeDuration,0
of,of,s,TimeDuration,1
May,may,c,Contingency,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
frolike,frolike,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
gay,gay,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
green,green,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
green,green,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
green,green,c,SenseProperty,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
did,did,s,Question,0
I,i,c,Question,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
true,true,s,Positivity,0
love,love,s,Positivity,1
say,say,c,Citations,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Peg,peg,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Summers,summers,s,TimeDuration,0
Queen,queen,c,PersonProperty,0
.,.,n,,0
COld's,cold's,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
wet's,wet's,s,UNRECOGNIZED,0
the,the,s,,0
rain,rain,c,SenseObject,0
",",",",n,,0
Saint,saint,s,StandardsPos,0
Hugh,hugh,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
good,good,s,StandardsPos,0
speed,speed,c,StandardsPos,1
:,:,n,,0
Ill,ill,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
weather,weather,s,AbstractConcepts,0
that,that,s,,0
brings,brings,s,,0
no,no,s,DenyDisclaim,0
gain,gain,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
helps,helps,s,Positivity,0
good,good,s,Positivity,0
hearts,hearts,s,Positivity,1
in,in,s,SubjectivePercept,0
need,need,c,SubjectivePercept,1
.,.,n,,0
Trowle,trowle,s,UNRECOGNIZED,0
the,the,s,,0
boll,boll,c,SenseObject,0
",",",",s,,0
the,the,s,,0
jolly,jolly,s,Positivity,0
Nut-browne,nut-browne,s,UNRECOGNIZED,0
boll,boll,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
kind,kind,s,Positivity,0
mate,mate,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
sing,sing,s,Motions,0
a,a,s,,0
dirge,dirge,s,Negativity,0
for,for,s,,0
Saint,saint,s,StandardsPos,0
Hughes,hughes,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
down,down,s,,0
it,it,s,,0
merrily,merrily,c,Positivity,0
.,.,n,Imperative,0
Down,down,s,Imperative,1
a,a,s,,0
down,down,c,,0
",",",",s,,0
hey,hey,s,OralCues,0
down,down,s,Motions,0
a,a,s,Motions,1
down,down,c,,0
",",",",n,,0
Hey,hey,s,OralCues,0
derie,derie,s,UNRECOGNIZED,0
derie,derie,s,UNRECOGNIZED,0
down,down,s,Motions,0
a,a,s,Motions,1
down,down,c,,0
",",",",n,,0
Close,close,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
tenor,tenor,s,PersonProperty,0
boy,boy,c,PersonProperty,0
:,:,n,,0
Ho,ho,s,OralCues,0
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
let,let,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
King,king,s,PersonProperty,0
compass,compass,s,SenseObject,0
gentle,gentle,s,Positivity,0
joy,joy,c,Positivity,0
.,.,n,,0
Trowle,trowle,s,UNRECOGNIZED,0
the,the,s,,0
boll,boll,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Nut-browne,nut-browne,s,UNRECOGNIZED,0
boll,boll,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
kind,kind,s,Positivity,0
etc,etc,s,AbstractConcepts,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
there,there,s,,0
be,be,s,ReportingStates,0
men,men,s,PersonProperty,0
to,to,s,,0
drink,drink,c,Motions,0
.,.,n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
when,when,s,,0
all,all,s,,0
have,have,s,,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
verse,verse,c,SenseProperty,0
.,.,n,,0
Cold's,cold's,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
wet's,wet's,s,UNRECOGNIZED,0
the,the,s,,0
rain,rain,c,SenseObject,0
",",",",n,,0
Saint,saint,s,StandardsPos,0
Hugh,hugh,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
good,good,s,StandardsPos,0
speed,speed,c,StandardsPos,1
:,:,n,,0
Ill,ill,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
weather,weather,s,AbstractConcepts,0
that,that,s,,0
brings,brings,s,,0
no,no,s,DenyDisclaim,0
gain,gain,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
helps,helps,s,Positivity,0
good,good,s,Positivity,0
hearts,hearts,s,Positivity,1
in,in,s,SubjectivePercept,0
need,need,c,SubjectivePercept,1
.,.,n,,0
AS,as,s,,0
wretrhes,wretrhes,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
storm,storm,s,SenseObject,0
(,(,c,,0
expecting,expecting,s,ProjectAhead,0
day,day,c,TimeDuration,0
),),n,,0
With,with,s,,0
trembling,trembling,s,Motions,0
hands,hands,s,SenseObject,0
and,and,s,,0
eyes,eyes,s,SenseObject,0
cast,cast,s,Motions,0
up,up,s,Motions,1
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
Make,make,s,ReportingEvents,0
Prayers,prayers,s,CommonAuthorities,0
the,the,s,,0
anchor,anchor,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
conquered,conquered,s,ReportingEvents,0
hopes,hopes,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,,0
(,(,c,,0
dear,dear,s,Positivity,0
Goddess,goddess,c,PersonProperty,0
),),s,,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
all,all,s,Intensity,0
eyes,eyes,c,Intensity,1
",",",",n,,0
Your,your,s,DirectAddress,0
meanest,meanest,s,Negativity,0
bassalls,bassalls,s,UNRECOGNIZED,0
(,(,c,,0
through,through,s,,0
mistrust,mistrust,s,StandardsNeg,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,,0
To,to,s,,0
uncke,uncke,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
By,by,s,,0
our,our,s,Inclusive,0
impersit,impersit,s,UNRECOGNIZED,0
pastimes,pastimes,c,GenericEvents,0
),),s,,0
prostrate,prostrate,s,SenseProperty,0
thus,thus,n,ReasonForward,0
On,on,s,SpaceRelation,0
bended,bended,s,SpaceRelation,1
knees,knees,c,SpaceRelation,2
",",",",s,,0
our,our,s,Inclusive,0
sails,sails,s,Motions,0
of,of,s,,0
hope,hope,s,Positivity,0
do,do,s,Intensity,0
strike,strike,c,Negativity,0
",",",",n,,0
Dreading,dreading,s,Fear,0
the,the,s,Fear,1
bitter,bitter,s,Negativity,0
storms,storms,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
dislike,dislike,c,Negative_Relation,0
.,.,n,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
(,(,c,,0
unhappy,unhappy,s,Negativity,0
men,men,c,PersonProperty,0
),),s,,0
our,our,s,Inclusive,0
hap,hap,s,AbstractConcepts,0
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
no,no,s,Sad,0
help,help,s,Sad,1
can,can,s,Contingency,0
bring,bring,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
needs,needs,s,Insist,0
must,must,s,Insist,1
perish,perish,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
saint-like,saint-like,s,UNRECOGNIZED,0
cares,cares,n,SubjectivePercept,0
(,(,c,,0
Locking,locking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
temple,temple,s,SenseObject,0
where,where,s,,0
all,all,s,,0
mercy,mercy,s,StandardsPos,0
sits,sits,c,SpaceRelation,0
),),n,,0
Refuse,refuse,s,Resistance,0
the,the,s,Resistance,1
tribute,tribute,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
begging,begging,s,Intensity,0
tongues,tongues,c,SenseObject,0
.,.,n,,0
Oh,oh,s,OralCues,0
grant,grant,s,CommonAuthorities,0
(,(,c,,0
bright,bright,s,Positivity,0
mirror,mirror,s,SenseObject,0
of,of,s,,0
true,true,s,StandardsPos,0
Chastity,chastity,c,CommonAuthorities,0
),),n,,0
From,from,s,,0
those,those,s,,0
life-breathing,life-breathing,s,StandardsPos,0
stars,stars,s,SenseObject,0
your,your,s,DirectAddress,0
sun-like,sun-like,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
One,one,s,Numbers,0
gracious,gracious,s,StandardsPos,0
smile,smile,c,Positivity,0
:,:,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
celestial,celestial,s,SenseProperty,0
breath,breath,n,SenseObject,0
Must,must,s,Insist,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
sentence,sentence,s,AbstractConcepts,0
us,us,s,Inclusive,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,n,,0
MY,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sundry,sundry,s,AbstractConcepts,0
times,times,n,AbstractConcepts,0
Feasted,feasted,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
Courtiers,courtiers,s,PersonProperty,0
more,more,c,Comparison,0
",",",",n,,0
Seldom,seldom,c,Exceptions,0
",",",",s,,0
or,or,s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
kind,kind,c,Positivity,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
requital,requital,s,ReportingEvents,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
courtesy,courtesy,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
leaving,leaving,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
cosen,cosen,s,UNRECOGNIZED,0
Lacie,lacie,n,UNRECOGNIZED,0
Is,is,s,Intensity,0
much,much,s,Intensity,1
affected,affected,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,s,PersonProperty,0
Rose,rose,c,ReportingStates,0
.,.,nn,ReportingStates,1
True,true,s,StandardsPos,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,s,PersonPronoun,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
That,that,s,,0
I,i,s,FirstPer,0
mislike,mislike,s,Negativity,0
her,her,s,PersonPronoun,0
boldness,boldness,s,Confidence,0
in,in,n,,0
the,the,s,SceneShift,0
chase,chase,nnn,SceneShift,1
Why,why,s,Question,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
it,it,s,Sequence,0
then,then,s,Sequence,1
a,a,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
To,to,s,,0
join,join,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lacie,lacie,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Otleys,otleys,n,UNRECOGNIZED,0
name,name,nnn,LangRef,0
Too,too,s,,0
mean,mean,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
girl,girl,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
high,high,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",n,,0
Poor,poor,s,Negativity,0
Citizens,citizens,s,CommonAuthorities,0
must,must,s,Insist,0
not,not,s,Insist,1
with,with,s,,0
Courtiers,courtiers,s,PersonProperty,0
wed,wed,c,ReportingEvents,0
",",",",n,Future_Question,0
Who,who,s,Future_Question,1
will,will,s,Future_Question,2
in,in,s,,0
silks,silks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gay,gay,s,PersonProperty,0
apparel,apparel,s,SenseObject,0
spend,spend,n,ReportingEvents,0
More,more,s,Comparison,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
worth,worth,s,AbstractConcepts,0
by,by,s,Intensity,0
far,far,c,Intensity,1
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
need,need,s,Insist,0
not,not,s,Insist,1
doubt,doubt,s,Uncertainty,0
my,my,s,Positivity,0
girl,girl,c,Positivity,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
A,a,s,,0
berier,berier,s,UNRECOGNIZED,0
vnthrist,vnthrist,s,UNRECOGNIZED,0
lives,lives,s,,0
not,not,s,DenyDisclaim,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",n,Intensity,3
Then,then,s,Sequence,0
is,is,s,Sequence,1
my,my,s,FirstPer,0
cosen,cosen,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,,0
",",",",n,,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
almost,almost,s,SubjectivePercept,0
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
since,since,s,TimeDuration,2
he,he,s,Neutral_Attribution,0
requested,requested,n,Neutral_Attribution,1
To,to,s,,0
travel,travel,s,Motions,0
countries,countries,s,AbstractConcepts,0
for,for,s,,0
experience,experience,c,GenericEvents,0
",",",",n,,0
I,i,s,FirstPer,0
furnished,furnished,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,ReportingEvents,2
coin,coin,c,SenseObject,0
",",",",s,,0
bills,bills,s,SenseObject,0
of,of,s,,0
exchange,exchange,c,Substitution,0
",",",",n,,0
Letters,letters,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
credit,credit,c,AbstractConcepts,2
",",",",s,,0
men,men,s,PersonProperty,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",n,,0
Solicited,solicited,s,ReportingEvents,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
in,in,s,,0
Italy,italy,n,,0
Well,well,s,SenseObject,0
to,to,s,Positivity,0
respect,respect,s,Positivity,1
him,him,c,Positivity,2
:,:,s,,0
