to,to,s,,0
their,their,s,PersonPronoun,0
making,making,s,ReportingEvents,0
a,a,n,PersonProperty,0
guard,guard,s,PersonProperty,1
or,or,s,,0
lane,lane,s,SpaceRelation,0
from,from,s,,0
Paul's,paul's,s,,0
Wharff,wharff,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
along,along,s,SpaceRelation,0
Thames,thames,s,,0
street,street,c,SenseObject,0
",",",",s,,0
and,and,s,,0
up,up,s,,0
Dowgate,dowgate,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
",",",",n,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
through,through,s,,0
Walbrook,walbrook,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Stocks,stocks,s,AbstractConcepts,0
along,along,s,SpaceRelation,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
into,into,s,,0
Paul's,paul's,s,,0
Churchyard,churchyard,n,SpaceRelation,0
round,round,s,SenseProperty,0
by,by,s,,0
Paul's,paul's,s,,0
Chain,chain,c,SenseObject,0
",",",",s,,0
through,through,s,,0
which,which,s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Cloth-workers,cloth-workers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,n,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
his,his,s,PersonPronoun,0
attendants,attendants,s,PersonProperty,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,nn,ReportingEvents,0
The,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
being,being,s,ReportingStates,0
landed,landed,s,Motions,0
at,at,s,Motions,1
Baynards,baynards,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,n,SenseObject,0
ground,ground,s,SenseObject,0
accommodate,accommodate,s,StandardsPos,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
with,with,s,,0
their,their,s,PersonPronoun,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Marshall,marshall,s,PersonProperty,0
with,with,s,,0
Drums,drums,c,SenseObject,0
",",",",n,,0
Fifes,fifes,c,SenseObject,0
",",",",s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
Silk-works,silk-works,c,UNRECOGNIZED,0
",",",",s,,0
Pentioners,pentioners,c,UNRECOGNIZED,0
",",",",s,,0
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
Budge,budge,n,Motions,0
Batchellors,batchellors,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Foynes,foynes,s,UNRECOGNIZED,0
Batchellors,batchellors,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
an,an,s,,0
Equipage,equipage,s,SenseObject,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
march,march,c,AbstractConcepts,0
.,.,s,,0
The,the,n,SenseObject,0
Foot,foot,s,SenseObject,1
Martial,martial,s,AbstractConcepts,0
having,having,s,ReportingEvents,0
rancked,rancked,s,UNRECOGNIZED,0
them,them,s,,0
out,out,c,,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,s,SenseObject,0
ground,ground,n,SenseObject,0
fall,fall,s,Motions,0
in,in,s,Motions,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
leading,leading,s,,0
the,the,s,,0
Van,van,s,SenseObject,0
through,through,s,,0
Thames,thames,s,,0
street,street,s,SenseObject,0
up,up,s,,0
Dowgate,dowgate,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
",",",",n,,0
through,through,s,,0
Walbrook,walbrook,s,UNRECOGNIZED,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stocks,stocks,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
two,two,s,Numbers,0
Scaenes,scaenes,s,UNRECOGNIZED,0
or,or,s,,0
representative,representative,n,AbstractConcepts,0
Tryumphs,tryumphs,s,UNRECOGNIZED,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
being,being,s,ReportingStates,0
taken,taken,s,ProjectBack,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,n,SenseObject,0
ground,ground,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
body,body,s,SenseObject,0
marching,marching,c,Motions,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
to,to,s,,0
Soaper,soaper,s,UNRECOGNIZED,0
lane,lane,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
that,that,s,,0
of,of,n,,0
Industry,industry,s,CommonAuthorities,0
is,is,s,ReportingStates,0
placed,placed,nn,ReportingEvents,0
Represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Manufacture,manufacture,s,ReportingEvents,0
of,of,s,,0
Cloth-working,cloth-working,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
several,several,s,Specifiers,0
Qualities,qualities,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
;,;,n,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
is,is,s,Sequence,0
sixth,sixth,s,Sequence,1
a,a,s,SenseObject,0
Ram,ram,s,SenseObject,1
(,(,c,,0
the,the,s,,0
Crest,crest,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
),),s,,0
on,on,n,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
a,a,s,,0
Figure,figure,nn,ReportingEvents,0
A,a,s,ReportingEvents,1
Chariot,chariot,s,SenseObject,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
Griffins,griffins,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
presented,presented,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
several,several,n,Specifiers,0
qualifications,qualifications,s,AbstractConcepts,0
of,of,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Honorable,honorable,s,StandardsPos,0
Person,person,nn,PersonProperty,0
IN,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Equipage,equipage,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
march,march,c,AbstractConcepts,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
first,first,s,Sequence,0
Scaene,scaene,s,UNRECOGNIZED,0
comes,comes,s,SpaceRelation,0
near,near,n,SpaceRelation,1
Soaper-lane,soaper-lane,s,UNRECOGNIZED,0
end,end,c,Sequence,0
;,;,s,,0
where,where,s,Question,0
it,it,s,Question,1
makes,makes,s,Resistance,0
a,a,s,Resistance,1
stand,stand,c,Resistance,2
;,;,s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Scaene,scaene,c,UNRECOGNIZED,0
",",",",s,,0
moves,moves,s,Motions,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Body,body,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
Paul's,paul's,s,,0
Chain,chain,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
that,that,s,,0
makes,makes,s,Resistance,0
a,a,s,Resistance,1
stand,stand,c,Resistance,2
;,;,s,,0
the,the,s,,0
Marshall,marshall,n,PersonProperty,0
moving,moving,s,ReportingEvents,0
on,on,s,ReportingEvents,1
till,till,s,Motions,0
the,the,s,Motions,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
flanck,flanck,s,UNRECOGNIZED,0
the,the,s,,0
first,first,s,Sequence,0
Scaene,scaene,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,n,Specifiers,1
Industry,industry,s,CommonAuthorities,0
is,is,s,ReportingStates,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Gray,gray,c,SenseProperty,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Kirchief,kirchief,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
she,she,n,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,SenseObject,0
Card,card,s,SenseObject,1
or,or,s,,0
Shears,shears,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Scepter,scepter,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
which,which,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,n,ReportingStates,1
an,an,s,ReportingStates,2
open,open,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
midest,midest,s,UNRECOGNIZED,0
of,of,s,,0
it,it,s,,0
an,an,s,,0
Eye,eye,c,SenseObject,0
;,;,s,,0
and,and,s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
the,the,s,Sequence,4
Scepter,scepter,c,SenseObject,0
",",",",n,,0
two,two,s,Numbers,0
small,small,s,SenseProperty,0
Wings,wings,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
those,those,s,,0
of,of,s,,0
the,the,s,,0
Cadices,cadices,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
being,being,s,ReportingStates,0
always,always,s,SubjectiveTime,0
busied,busied,s,,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
midst,midst,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SpaceRelation,4
Stage,stage,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Bush,bush,s,SenseObject,1
is,is,s,ReportingStates,0
represented,represented,c,ReportingStates,0
",",",",s,ReportingStates,1
under,under,s,,0
which,which,s,,0
a,a,s,,0
Sheapheard,sheapheard,s,UNRECOGNIZED,0
sits,sits,n,SpaceRelation,0
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Bag-pipes,bag-pipes,c,UNRECOGNIZED,0
",",",",s,,0
Sheep,sheep,s,SenseObject,0
feeding,feeding,s,Motions,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
persons,persons,s,PersonProperty,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Gray,gray,n,SenseProperty,0
or,or,s,,0
Russet,russet,c,SenseProperty,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
several,several,s,Specifiers,0
Occupations,occupations,s,AbstractConcepts,0
appertaining,appertaining,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,CommonAuthorities,0
said,said,c,CommonAuthorities,1
*,*,n,,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
leaving,leaving,s,SceneShift,0
work,work,s,SceneShift,1
and,and,s,,0
falling,falling,s,Contingency,0
to,to,s,Contingency,1
dancing,dancing,s,Motions,0
or,or,s,,0
singing,singing,c,Motions,0
;,;,s,,0
ever,ever,s,Biographical_Time,0
in,in,s,,0
one,one,n,Numbers,0
action,action,s,GenericEvents,0
or,or,s,,0
other,other,nn,Specifiers,0
Who,who,s,,0
can,can,s,Contingency,0
boast,boast,s,Contingency,1
a,a,s,,0
happiness,happiness,s,Positivity,0
more,more,s,Comparison,0
securely,securely,s,Positivity,0
safe,safe,s,StandardsPos,0
than,than,s,Comparison,0
we,we,c,,0
:,:,n,,0
Since,since,s,,0
our,our,s,Inclusive,0
harmless,harmless,s,SubjectivePercept,0
thoughts,thoughts,s,PrivateThinking,0
we,we,s,,0
dress,dress,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
pure,pure,s,StandardsPos,0
simplicity,simplicity,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
chaste,chaste,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
dispense,dispense,c,ReportingEvents,0
",",",",s,,0
here,here,s,SpaceRelation,0
her,her,s,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
Innocence,innocence,c,Disclosure,0
.,.,n,,0
Envy,envy,s,Negative_Relation,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
stranger,stranger,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,s,,0
blessed,blessed,s,StandardsPos,0
Content,content,s,AbstractConcepts,0
our,our,s,Inclusive,0
bowls,bowls,s,SenseObject,0
does,does,s,ReportingEvents,0
crown,crown,c,SenseObject,0
:,:,n,,0
Let,let,s,ReportingEvents,0
such,such,s,Intensity,0
slave,slave,s,PersonProperty,0
themselves,themselves,s,PersonPronoun,0
to,to,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
guilt,guilt,s,StandardsNeg,0
the,the,s,PersonProperty,0
judge,judge,s,PersonProperty,1
does,does,s,ReportingEvents,0
frown,frown,c,Negativity,0
:,:,n,,0
We,we,s,,0
from,from,s,,0
evil,evil,s,StandardsNeg,0
actions,actions,s,GenericEvents,0
are,are,s,Positivity,0
free,free,c,Positivity,1
",",",",s,,0
as,as,s,,0
uncorrupted,uncorrupted,s,StandardsPos,0
air,air,c,ReportingEvents,0
.,.,n,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
Turtles,turtles,s,SenseObject,0
whisper,whisper,s,Motions,0
love,love,c,Positivity,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Birds,birds,s,SenseObject,0
do,do,s,Intensity,0
practice,practice,s,GenericEvents,0
mirth,mirth,c,Positivity,0
:,:,n,,0
With,with,s,Inclusive,0
our,our,s,Inclusive,1
harmless,harmless,s,SubjectivePercept,0
Sheep,sheep,s,SenseObject,0
we,we,s,,0
move,move,c,Motions,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
our,our,s,Inclusive,0
food,food,s,SenseObject,0
from,from,s,,0
Earth,earth,c,SpaceRelation,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
we,we,s,Question,1
disdain,disdain,s,Negative_Relation,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",s,,0
Clothed,clothed,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,SenseObject,0
Lambs,lambs,s,SenseObject,1
Liverie,liverie,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
being,being,s,ReportingStates,0
endded,endded,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
draws,draws,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
to,to,s,,0
the,the,s,,0
Scaen,scaen,c,UNRECOGNIZED,0
",",",",s,,0
to,to,n,PersonProperty,0
whom,whom,s,PersonProperty,1
Industry,industry,s,CommonAuthorities,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Address,address,nn,AbstractConcepts,0
MY,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
your,your,s,DirectAddress,0
Pardon,pardon,s,Positivity,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
People,people,s,PersonProperty,0
do,do,n,Intensity,0
Exceed,exceed,s,Intensity,0
their,their,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
Bounds,bounds,s,Motions,0
to,to,s,,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
laying,laying,s,SpaceRelation,0
work,work,s,GenericEvents,0
a,a,s,,0
side,side,c,,0
",",",",s,,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
play,play,c,ReportingEvents,0
;,;,n,,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
you,you,s,DirectAddress,0
gives,gives,s,,0
them,them,s,,0
a,a,s,,0
Holli-day,holli-day,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
seasoned,seasoned,s,Motions,0
harmless,harmless,s,SubjectivePercept,0
pastime,pastime,s,GenericEvents,0
cannot,cannot,s,DenyDisclaim,0
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
labor's,labor's,s,UNRECOGNIZED,0
hard,hard,c,,0
",",",",c,,0
',',c,,0
s,s,s,LangRef,0
not,not,s,DenyDisclaim,0
softened,softened,s,Transformation,0
with,with,s,,0
some,some,s,Uncertainty,0
sport,sport,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
painful,painful,s,Negativity,0
Industry,industry,c,CommonAuthorities,0
",",",",n,,0
Figured,figured,s,PrivateThinking,0
with,with,s,,0
weary,weary,s,Negativity,0
hand,hand,s,SenseObject,0
and,and,s,,0
watchful,watchful,s,SubjectivePercept,0
Eye,eye,c,SubjectivePercept,1
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
a,a,s,,0
moderate,moderate,s,ReportingEvents,0
labor,labor,s,AbstractConcepts,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
best,best,c,Comparison,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
burden,burden,s,Negativity,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
same,same,s,DenyDisclaim,2
detest,detest,c,Negative_Relation,0
:,:,n,,0
For,for,s,,0
where,where,s,,0
the,the,s,,0
Mean,mean,s,,0
is,is,s,ReportingStates,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,,0
Treasure,treasure,c,Positivity,0
",",",",n,,0
It,it,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Toil,toil,s,Negativity,0
become,become,s,Transformation,0
a,a,s,Transformation,1
seeming,seeming,s,Uncertainty,0
pleasure,pleasure,c,Positivity,0
:,:,n,,0
And,and,s,,0
as,as,s,,0
no,no,s,DenyDisclaim,0
Art,art,s,AbstractConcepts,0
or,or,s,,0
Science,science,s,AbstractConcepts,0
can,can,s,Contingency,0
be,be,s,Contingency,1
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
Manull,manull,s,UNRECOGNIZED,0
Trade,trade,s,AbstractConcepts,0
within,within,s,,0
the,the,s,,0
spacious,spacious,s,SenseProperty,0
round,round,n,SenseProperty,0
Of,of,s,,0
the,the,s,,0
vaste,vaste,s,UNRECOGNIZED,0
Universe,universe,s,AbstractConcepts,0
without,without,s,Contingency,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
Experience,experience,s,GenericEvents,0
Fames,fames,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Finders,finders,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
The,the,s,,0
Mathematician,mathematician,s,PersonProperty,0
that,that,s,Contingency,0
can,can,s,Contingency,1
sound,sound,c,SenseProperty,0
*,*,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
;,;,n,,0
And,and,s,,0
find,find,s,,0
their,their,s,PersonPronoun,0
depth,depth,c,AbstractConcepts,0
",",",",s,,0
number,number,s,AbstractConcepts,0
the,the,s,,0
Pleiades,pleiades,c,UNRECOGNIZED,0
;,;,n,,0
By,by,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Mariner,mariner,s,PersonProperty,0
his,his,s,ProjectAhead,0
course,course,s,ProjectAhead,1
does,does,s,ReportingEvents,0
steer,steer,c,SenseObject,0
",",",",n,,0
Bringing,bringing,s,,0
the,the,s,,0
Merchant,merchant,s,PersonProperty,0
profit,profit,s,AbstractConcepts,0
far,far,s,SpaceRelation,0
and,and,s,SpaceRelation,1
near,near,c,SpaceRelation,2
:,:,n,,0
Finding,finding,s,Confidence,0
out,out,s,Confidence,1
Tract-less,tract-less,s,UNRECOGNIZED,0
places,places,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Had,had,s,ProjectBack,0
mist,mist,s,SenseObject,0
the,the,s,ProjectAhead,0
aim,aim,s,ProjectAhead,1
of,of,s,ProjectAhead,2
his,his,s,PersonPronoun,0
discovery,discovery,c,Innovations,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
digrest,digrest,s,UNRECOGNIZED,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
say,say,c,Citations,0
;,;,n,,0
A,a,s,,0
lawful,lawful,s,StandardsPos,0
calling,calling,s,ReportingEvents,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Theme,theme,s,LangRef,0
to,to,s,,0
day,day,c,TimeDuration,0
:,:,n,,0
The,the,s,,0
benefit,benefit,s,StandardsPos,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
have,have,n,,0
Set,set,s,Citations,0
forth,forth,s,Citations,1
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Ideoms,ideoms,c,UNRECOGNIZED,0
",",",",s,,0
wise,wise,s,StandardsPos,0
and,and,s,,0
grave,grave,c,Negativity,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Cities,cities,s,AbstractConcepts,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
part,part,c,Specifiers,1
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
or,or,s,,0
Head,head,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Heart,heart,c,SenseObject,1
",",",",n,,0
To,to,s,,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
welcome,welcome,s,Positivity,0
guest,guest,c,PersonProperty,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
devour,devour,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
temperately,temperately,s,SubjectivePercept,0
to,to,s,,0
Feast,feast,c,SenseObject,0
:,:,n,,0
And,and,s,,0
this,this,s,,0
of,of,s,,0
Cloth-working,cloth-working,s,UNRECOGNIZED,0
is,is,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,c,CommonAuthorities,3
",",",",n,,0
As,as,s,,0
numerous,numerous,s,Resemblances,0
as,as,s,Resemblances,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Charity,charity,c,StandardsPos,0
.,.,n,,0
It,it,s,,0
clothes,clothes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
naked,naked,c,SenseObject,0
",",",",s,,0
feeds,feeds,s,SenseObject,0
the,the,s,,0
hungry,hungry,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
A,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
profit,profit,s,AbstractConcepts,0
brings,brings,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
.,.,n,,0
The,the,s,,0
Picker,picker,c,PersonProperty,0
",",",",s,,0
Carder,carder,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Spinner,spinner,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
The,the,s,,0
Weaver,weaver,c,PersonProperty,0
",",",",s,,0
Fuller,fuller,s,Comparison,0
and,and,s,,0
the,the,s,,0
Dyer,dyer,s,PersonProperty,0
do,do,n,Intensity,0
Relate,relate,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,,0
a,a,s,,0
different,different,s,Comparison,0
kind,kind,c,Positivity,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
several,several,s,Specifiers,0
Nations,nations,s,CommonAuthorities,0
to,to,s,,0
one,one,s,Numbers,0
power,power,s,AbstractConcepts,0
confined,confined,c,SenseProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
from,from,s,,0
those,those,s,,0
various,various,s,Contingency,0
vains,vains,s,UNRECOGNIZED,0
many,many,s,,0
do,do,s,Intensity,0
feed,feed,c,SenseObject,0
",",",",n,,0
And,and,s,,0
are,are,s,ReportingStates,0
supplied,supplied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
succor,succor,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
need,need,c,Insist,0
:,:,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
tedious,tedious,s,Negativity,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
and,and,s,,0
may,may,s,Contingency,0
offend,offend,c,Anger,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Companies,companies,s,AbstractConcepts,0
wishes,wishes,s,SubjectivePercept,0
end,end,c,Sequence,0
.,.,n,Question,0
May,may,s,Question,1
no,no,s,DenyDisclaim,0
intestine,intestine,s,SenseObject,0
broils,broils,s,Motions,0
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
rest,rest,c,,0
