heart,heart,c,SenseObject,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
best,best,s,Comparison,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
mine,mine,c,FirstPer,0
.,.,nnn,,0
A,a,s,,0
Herbert,herbert,s,UNRECOGNIZED,0
a,a,s,,0
Herbert,herbert,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
Pawesse,pawesse,s,UNRECOGNIZED,0
a,a,s,,0
Pawesse,pawesse,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
liege,liege,s,PersonProperty,0
men,men,s,PersonProperty,1
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
True,true,s,StandardsPos,0
noblemen,noblemen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
King,king,c,PersonProperty,0
",",",",n,,0
Attend,attend,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Highness,highness,s,CommonAuthorities,0
proclamation,proclamation,c,CommonAuthorities,0
",",",",n,,0
Commanded,commanded,s,ReportingEvents,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Judges,judges,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Assise,assise,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
keeping,keeping,s,TimeDuration,0
peace,peace,s,StandardsPos,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
assembly,assembly,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
Hereford,hereford,s,UNRECOGNIZED,0
be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
.,.,nnn,,0
Serieant,serieant,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
ceremony,ceremony,s,CommonAuthorities,0
of,of,s,,0
O,o,s,LangRef,0
yes,yes,c,DirectAddress,0
.,.,n,,0
Pronoune,pronoune,s,UNRECOGNIZED,0
alowd,alowd,s,UNRECOGNIZED,0
the,the,s,,0
proclamation,proclamation,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Justices,justices,c,StandardsPos,0
",",",",s,,0
perceiving,perceiving,s,PrivateThinking,0
what,what,s,,0
public,public,s,CommonAuthorities,0
mischief,mischief,s,StandardsNeg,0
may,may,s,Contingency,0
ensue,ensue,s,Sequence,0
this,this,s,,0
private,private,n,AbstractConcepts,0
quarrel,quarrel,s,Negative_Relation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
majesty's,majesty's,s,UNRECOGNIZED,0
name,name,s,LangRef,0
do,do,s,Intensity,0
straightly,straightly,s,AbstractConcepts,0
charge,charge,s,AbstractConcepts,0
and,and,s,,0
command,command,s,CommonAuthorities,0
all,all,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
of,of,n,Curiosity,0
what,what,s,Curiosity,1
degree,degree,s,AbstractConcepts,0
soever,soever,c,Intensity,0
",",",",s,,0
to,to,s,,0
depart,depart,s,SceneShift,0
this,this,s,,0
city,city,s,CommonAuthorities,0
of,of,s,,0
Hereford,hereford,c,UNRECOGNIZED,0
",",",",s,,0
except,except,s,Exceptions,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,Confidence,0
bound,bound,n,Confidence,1
to,to,s,Confidence,2
give,give,s,,0
attendance,attendance,s,GenericEvents,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Assise,assise,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
wear,wear,s,SpaceRelation,0
any,any,s,,0
weapon,weapon,c,AbstractConcepts,0
",",",",n,,0
especially,especially,s,Specifiers,0
welsh-hookes,welsh-hookes,c,UNRECOGNIZED,0
",",",",s,,0
forest,forest,s,SenseObject,0
bills,bills,nnn,SenseObject,0
Haw,haw,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
pill,pill,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
wells,wells,s,Motions,0
hoog,hoog,c,UNRECOGNIZED,0
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,nnn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
proclamation,proclamation,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Powesse,powesse,s,UNRECOGNIZED,0
do,do,s,Intensity,0
presently,presently,s,TimeShift,0
disperse,disperse,s,,0
and,and,s,,0
discharge,discharge,s,ReportingEvents,0
his,his,s,ReportingEvents,1
retinue,retinue,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
depart,depart,s,SceneShift,0
the,the,s,,0
city,city,s,CommonAuthorities,0
in,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
peace,peace,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,Biographical_Time,0
followers,followers,c,Biographical_Time,1
",",",",s,,0
on,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,n,Negativity,2
imprisonment,imprisonment,nnn,StandardsNeg,0
Haw,haw,c,SenseProperty,0
?,?,s,Question,0
pud,pud,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
Pawesse,pawesse,s,UNRECOGNIZED,0
in,in,s,Negativity,0
prison,prison,c,Negativity,1
",",",",s,,0
A,a,s,,0
Paws,paws,n,Motions,0
A,a,s,,0
Pawesse,pawesse,c,UNRECOGNIZED,0
",",",",s,,0
cossone,cossone,s,UNRECOGNIZED,0
live,live,s,,0
and,and,s,,0
tie,tie,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,,0
Herbert,herbert,s,UNRECOGNIZED,0
a,a,s,,0
Herbert,herbert,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Herbert,herbert,c,UNRECOGNIZED,0
?,?,s,Question,0
is,is,s,Question,0
he,he,s,Question,1
hurt,hurt,s,Negativity,0
or,or,s,,0
slain,slain,c,ReportingEvents,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
hid,hid,s,ReportingEvents,0
Lordshippe,lordshippe,c,UNRECOGNIZED,0
",",",",s,,0
friends,friends,c,StandardsPos,0
?,?,nnn,Question,0
Mortally,mortally,s,Negativity,0
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
speechless,speechless,c,Intensity,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
live,live,c,,0
.,.,nnn,Imperative,0
Convey,convey,s,Imperative,1
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
wounds,wounds,s,Negativity,0
take,take,s,ReportingEvents,0
air,air,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
get,get,s,,0
him,him,s,PersonPronoun,0
dressed,dressed,s,SenseProperty,0
with,with,s,SenseProperty,1
expedition,expedition,c,SceneShift,0
",",",",n,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
Hereford,hereford,s,UNRECOGNIZED,0
M,m,s,LangRef,0
Snriue,snriue,s,UNRECOGNIZED,0
o'th,o'th,s,UNRECOGNIZED,0
shire,shire,c,SenseObject,0
",",",",n,,0
Commit,commit,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
Powesse,powesse,s,UNRECOGNIZED,0
to,to,s,,0
safe,safe,s,StandardsPos,0
custody,custody,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
the,the,s,,0
disturbance,disturbance,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
Herberts,herberts,s,UNRECOGNIZED,0
peril,peril,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
high,high,s,,0
contempt,contempt,n,Anger,0
Of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
commissioners,commissioners,c,PersonProperty,0
",",",",n,,0
See,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
be,be,s,ReportingStates,0
done,done,s,Sequence,0
with,with,s,Sequence,1
care,care,s,StandardsPos,0
and,and,s,,0
diligence,diligence,c,StandardsPos,0
.,.,nn,Request,0
Please,please,s,Request,1
it,it,s,,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Powesse,powesse,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Past,past,s,AbstractConcepts,0
all,all,s,,0
recovery,recovery,c,Positivity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
search,search,s,SpaceRelation,0
be,be,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
apprehend,apprehend,s,ReportingEvents,0
his,his,s,Biographical_Time,0
followers,followers,s,Biographical_Time,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
left,left,c,ReportingStates,0
.,.,nn,ReportingStates,1
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",s,,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
ho^d,ho^d,s,UNRECOGNIZED,0
on,on,s,,0
them,them,c,,0
",",",",nnn,,0
Of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
why,why,c,Question,0
?,?,s,Question,0
what,what,s,Question,0
has,has,s,Question,1
her,her,s,PersonPronoun,0
done,done,s,ReportingStates,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Disarme,disarme,s,UNRECOGNIZED,0
them,them,s,,0
Bailiffes,bailiffes,c,UNRECOGNIZED,0
.,.,nnn,,0
Officers,officers,s,PersonProperty,0
assist,assist,c,StandardsPos,0
.,.,nnn,Imperative,0
Hear,hear,s,Imperative,1
you,you,s,DirectAddress,0
Lor,lor,s,UNRECOGNIZED,0
shudge,shudge,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
resson,resson,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
this,this,c,,0
?,?,nnn,Question,0
Cosson,cosson,s,UNRECOGNIZED,0
pe,pe,s,AbstractConcepts,0
puse,puse,s,UNRECOGNIZED,0
for,for,s,,0
fighting,fighting,s,Resistance,0
for,for,s,Resistance,1
our,our,s,Inclusive,0
Lord,lord,c,CommonAuthorities,0
?,?,nnn,Question,0
Away,away,s,,0
with,with,s,,0
them,them,c,,0
.,.,nnn,,0
Harg,harg,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Gough,gough,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Herberts,herberts,s,UNRECOGNIZED,0
man's,man's,s,PersonProperty,0
a,a,s,,0
shitten,shitten,s,UNRECOGNIZED,0
ka,ka,s,AbstractConcepts,0
naue,naue,c,UNRECOGNIZED,0
",",",",nnn,,0
Ise,ise,s,UNRECOGNIZED,0
li^e,li^e,s,UNRECOGNIZED,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
in,in,s,,0
good,good,s,,0
quarrel,quarrel,c,Negative_Relation,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
shustice,shustice,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
awl,awl,s,SenseObject,0
be,be,s,ReportingStates,0
preson,preson,c,UNRECOGNIZED,0
.,.,nnn,,0
Prison,prison,s,Negativity,0
no,no,c,OralCues,0
",",",",n,OralCues,1
Lord,lord,s,CommonAuthorities,0
shudge,shudge,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wool,wool,s,SenseObject,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
pale,pale,c,SenseProperty,0
",",",",s,,0
good,good,s,,0
suerty,suerty,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
Bale,bale,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
suerties,suerties,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
coozin,coozin,s,UNRECOGNIZED,0
ap,ap,s,AbstractConcepts,0
Ries,ries,c,AbstractConcepts,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Euan,euan,c,UNRECOGNIZED,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Morris,morris,c,PersonProperty,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Morgan,morgan,c,,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Lluellyn,lluellyn,c,UNRECOGNIZED,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Madoc,madoc,c,UNRECOGNIZED,0
",",",",s,,0
ap,ap,n,AbstractConcepts,0
Meredith,meredith,c,UNRECOGNIZED,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Griffen,griffen,c,UNRECOGNIZED,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Dauy,dauy,c,UNRECOGNIZED,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
Owen,owen,s,UNRECOGNIZED,0
ap,ap,s,AbstractConcepts,0
Shinken,shinken,s,UNRECOGNIZED,0
Shones,shones,nnn,UNRECOGNIZED,0
Two,two,s,Numbers,0
of,of,s,,0
the,the,s,Intensity,0
most,most,c,Intensity,1
",",",",s,,0
sufficient,sufficient,s,StandardsPos,0
are,are,s,ReportingStates,0
ynow,ynow,c,UNRECOGNIZED,0
",",",",nnn,,0
And't,and't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
al,al,s,,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
.,.,nnn,,0
To,to,s,,0
Iayle,iayle,s,UNRECOGNIZED,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Herberts,herberts,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,c,SpaceRelation,2
",",",",s,,0
when,when,s,,0
the,the,s,,0
Assise,assise,s,UNRECOGNIZED,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
Riotous,riotous,c,Resistance,0
",",",",s,,0
audacious,audacious,c,Intensity,0
",",",",s,,0
and,and,s,,0
unruly,unruly,s,StandardsNeg,0
Grooms,grooms,c,PersonProperty,0
",",",",n,,0
Must,must,s,Insist,0
we,we,s,,0
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Bench,bench,c,SenseObject,0
",",",",n,,0
To,to,s,,0
quiet,quiet,s,SenseProperty,0
brawles,brawles,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
every,every,s,Generalization,0
Constable,constable,n,PersonProperty,0
In,in,s,Specifiers,0
other,other,s,Specifiers,1
civil,civil,s,CommonAuthorities,0
places,places,s,SpaceRelation,0
can,can,s,Contingency,0
suppress,suppress,c,Resistance,0
?,?,nn,Question,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
that,that,s,,0
causde,causde,s,UNRECOGNIZED,0
all,all,s,Generalization,0
this,this,s,Generalization,1
stir,stir,c,Motions,0
?,?,nnn,Question,0
About,about,s,,0
religion,religion,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
heard,heard,c,Updates,0
),),s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
Lord,lord,s,CommonAuthorities,0
Powesse,powesse,s,UNRECOGNIZED,0
detracted,detracted,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rome,rome,c,,0
",",",",n,,0
Affirming,affirming,s,Citations,0
Wickliffes,wickliffes,s,UNRECOGNIZED,0
doctrine,doctrine,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,c,Concessive,0
",",",",n,Concessive,1
And,and,s,,0
Romes,romes,s,UNRECOGNIZED,0
erroneous,erroneous,c,StandardsNeg,0
:,:,s,,0
hot,hot,s,SenseProperty,0
reply,reply,s,Repair_Citation,0
was,was,s,ProjectBack,0
made,made,n,Cause,0
By,by,s,Cause,1
the,the,s,,0
lord,lord,s,CommonAuthorities,0
Herbert,herbert,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
traitors,traitors,s,StandardsNeg,0
all,all,n,Generalization,0
That,that,s,Generalization,1
would,would,s,ProjectBack,0
maintain,maintain,s,TimeDuration,0
it,it,c,,0
:,:,s,,0
Powesse,powesse,s,UNRECOGNIZED,0
answered,answered,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
were,were,s,ProjectBack,0
as,as,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
as,as,s,,0
noble,noble,c,StandardsPos,0
