Beaux,beaux,s,Positivity,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Trade,trade,c,AbstractConcepts,0
:,:,n,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
here,here,s,SpaceRelation,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
stop,stop,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
should,should,s,Contingency,0
they,they,s,Contingency,1
write,write,c,ReportingEvents,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
even,even,s,SubjectivePercept,0
shut,shut,s,Sequence,0
up,up,s,Sequence,1
shop,shop,c,Sequence,2
.,.,n,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
make,make,s,ReportingEvents,0
this,this,s,,0
Mode,mode,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Writing,writing,s,GenericEvents,0
sink,sink,c,Motions,0
?,?,n,Question,0
A,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
said,said,s,Citations,0
I,i,c,FirstPer,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Disease,disease,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",n,,0
A,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Tetter,tetter,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
Cured,cured,s,Positivity,0
with,with,s,,0
Ink,ink,c,SenseObject,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
it,it,s,,0
spreads,spreads,c,SpaceRelation,0
",",",",s,,0
',',c,,0
till,till,s,AbstractConcepts,0
each,each,s,Specifiers,0
the,the,s,,0
infection,infection,s,StandardsNeg,0
takes,takes,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
seizes,seizes,s,Intensity,0
ten,ten,s,Numbers,0
for,for,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,,0
forsakes,forsakes,c,Resistance,0
:,:,n,,0
Our,our,s,Inclusive,0
Play,play,s,ReportingEvents,0
to,to,s,,0
day,day,s,TimeDuration,0
is,is,s,ReportingStates,0
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,c,Immediacy,0
",",",",n,Immediacy,1
Nor,nor,s,DenyDisclaim,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
Damn,damn,s,Anger,0
it,it,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
please,please,c,Request,0
",",",",n,Request,1
Since,since,s,,0
born,born,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
bounds,bounds,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
four,four,s,Numbers,0
Seas,seas,c,SenseObject,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
savor,savor,s,Positivity,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
new,new,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
as,as,s,,0
a,a,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
due,due,c,AbstractConcepts,0
:,:,n,,0
From,from,s,,0
Rome,rome,s,,0
(,(,c,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
its,its,s,,0
fate,fate,c,SubjectivePercept,0
),),s,,0
this,this,s,,0
Play,play,s,ReportingEvents,0
was,was,s,ProjectBack,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
Start,start,s,Sequence,0
not,not,s,DenyDisclaim,0
at,at,s,,0
Rome,rome,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Popery,popery,s,Negativity,0
meant,meant,c,SubjectivePercept,0
;,;,n,,0
Where,where,s,,0
ever,ever,s,Biographical_Time,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
dwelling,dwelling,s,SenseObject,0
choose,choose,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
claims,claims,s,,0
his,his,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
an,an,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
-,-,c,,0
Born,born,s,,0
he,he,s,Neutral_Attribution,0
sends,sends,c,Neutral_Attribution,1
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
depends,depends,c,Contingency,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
hope,hope,s,Positivity,0
some,some,s,Uncertainty,0
kindness,kindness,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
greater,greater,s,Comparison,0
Merit,merit,s,StandardsPos,0
than,than,s,Comparison,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
begs,begs,s,Intensity,0
the,the,s,PersonProperty,0
Sire,sire,s,PersonProperty,1
may,may,s,Contingency,0
for,for,s,,0
the,the,s,PersonProperty,0
Son,son,s,PersonProperty,1
atone,atone,c,CommonAuthorities,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
Refuge,refuge,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
PLAY,play,s,ReportingEvents,0
don't,don't,s,DenyDisclaim,0
take,take,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
spare,spare,s,SenseProperty,0
Young,young,s,SenseProperty,0
Dryden,dryden,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
sake,sake,c,SenseObject,0
.,.,nn,,0
Neighbor,neighbor,s,PersonProperty,0
Lurch,lurch,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
that,that,s,,0
melancholy,melancholy,s,Sad,0
Face,face,c,SenseObject,0
",",",",n,,0
that,that,s,,0
Countenance,countenance,s,SenseObject,0
in,in,s,Specifiers,0
Eclipse,eclipse,c,Specifiers,1
",",",",s,,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
Man,man,nnn,PersonProperty,0
How,how,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Question,0
how,how,s,,0
should,should,s,Insist,0
it,it,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,PersonProperty,0
married,married,s,PersonProperty,1
Man,man,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Autobio,0
have,have,n,Autobio,1
been,been,s,Autobio,2
Married,married,s,Biographical_Time,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
half,half,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
in,in,s,OpenQuery,0
which,which,s,OpenQuery,1
time,time,s,OpenQuery,2
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
more,more,s,Comparison,0
business,business,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
my,my,n,SpaceRelation,1
hands,hands,s,SpaceRelation,2
than,than,s,Comparison,0
a,a,s,Comparison,1
Secretary,secretary,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
State,state,c,CommonAuthorities,2
",",",",s,,0
have,have,s,,0
raised,raised,s,ReportingEvents,0
more,more,s,Comparison,0
Outworks,outworks,s,Resistance,0
than,than,s,Comparison,0
any,any,s,Comparison,1
Governor,governor,n,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
Citadel,citadel,s,SenseObject,1
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
my,my,s,FirstPer,0
Wife's,wife's,s,PersonProperty,0
Chastity,chastity,c,CommonAuthorities,0
:,:,s,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
broken,broken,s,SenseProperty,0
and,and,n,,0
brought,brought,s,Negativity,0
down,down,s,Negativity,1
with,with,s,Negativity,2
this,this,s,,0
blessed,blessed,s,StandardsPos,0
half,half,s,TimeDuration,0
year,year,s,TimeDuration,1
of,of,s,,0
Wedlock,wedlock,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
the,the,n,Sequence,4
next,next,s,Sequence,0
half,half,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
Opinion,opinion,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
Celebrated,celebrated,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Anniversary,anniversary,s,ProjectBack,0
of,of,s,ProjectBack,1
my,my,n,FirstPer,0
Funeral,funeral,c,Negativity,0
;,;,s,,0
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
have,have,s,,0
almost,almost,s,SubjectivePercept,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
over,over,s,,0
already,already,nnn,Updates,0
And,and,s,,0
the,the,s,,0
Midwives,midwives,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Neighbor,neighbor,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
entered,entered,s,ReportingEvents,0
indiscreetly,indiscreetly,s,StandardsNeg,0
upon,upon,s,,0
this,this,n,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
without,without,s,Contingency,0
making,making,s,ReportingEvents,0
some,some,s,Uncertainty,0
necessary,necessary,s,CommonAuthorities,0
reflections,reflections,c,AbstractConcepts,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
in,in,s,CommonAuthorities,0
the,the,n,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
goodness,goodness,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
could,could,s,Contingency,0
provoke,provoke,s,SubjectivePercept,0
you,you,s,DirectAddress,0
with,with,s,,0
these,these,s,Immediacy,0
some,some,s,Uncertainty,0
fifty,fifty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
modestly,modestly,s,SubjectivePercept,0
suppose,suppose,s,Uncertainty,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
back,back,c,DirectAddress,2
",",",",s,,0
at,at,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
^,^,c,UNRECOGNIZED,0
umbling,umbling,s,UNRECOGNIZED,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Girl,girl,s,PersonProperty,0
of,of,n,,0
sifteen,sifteen,nnn,UNRECOGNIZED,0
Why,why,c,Question,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
?,?,s,Question,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
freedom,freedom,s,StandardsPos,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
interrogate,interrogate,c,ReportingEvents,0
",",",",s,,0
this,this,n,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,Support,0
Reason,reason,c,Support,1
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
my,my,s,FirstPer,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thriven,thriven,n,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
;,;,s,,0
having,having,s,ReportingEvents,0
so,so,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,,0
bethink,bethink,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,,0
making,making,s,ReportingEvents,0
a,a,s,SenseObject,0
retreat,retreat,n,SenseObject,1
from,from,s,,0
business,business,c,AbstractConcepts,0
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
declension,declension,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
as,as,s,,0
comfortably,comfortably,s,Positivity,0
as,as,s,Contingency,0
I,i,n,Contingency,1
could,could,nnn,Contingency,2
In,in,s,ProjectAhead,0
order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
which,which,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
retreat,retreat,s,SceneShift,0
from,from,s,SceneShift,1
Business,business,s,AbstractConcepts,0
and,and,n,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
Cordial,cordial,s,Positivity,0
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
in,in,s,,0
a,a,s,,0
declining,declining,s,Negativity,0
Condition,condition,c,AbstractConcepts,0
;,;,s,,0
then,then,s,TimeShift,0
to,to,n,TimeShift,1
finish,finish,s,Sequence,0
the,the,s,Sequence,1
happiness,happiness,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
retreat,retreat,c,SceneShift,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,s,Comparison,0
abominably,abominably,s,Negativity,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
take,take,n,ReportingEvents,0
all,all,s,Positivity,0
the,the,s,Positivity,1
care,care,s,Positivity,2
imaginable,imaginable,s,PrivateThinking,0
to,to,s,,0
divulge,divulge,s,Disclosure,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
depriving,depriving,s,StandardsNeg,0
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
of,of,n,,0
those,those,s,,0
Christian,christian,s,PersonProperty,0
Liberties,liberties,s,StandardsPos,0
which,which,s,,0
all,all,s,,0
Wise,wise,s,StandardsPos,0
Men,men,s,StandardsPos,1
allow,allow,s,ReportingEvents,0
theirs,theirs,c,,0
;,;,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
order,order,s,AbstractConcepts,0
your,your,n,DirectAddress,0
affairs,affairs,c,GenericEvents,0
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
as,as,s,,0
good,good,s,,0
make,make,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Proclamation,proclamation,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Streets,streets,n,SpaceRelation,2
of,of,s,,0
London,london,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
young,young,s,SenseProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
the,the,n,Comparison,0
same,same,s,Comparison,1
thing,thing,s,Comparison,2
in,in,s,Specifiers,0
effect,effect,s,Specifiers,1
already,already,nnn,Updates,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,s,Responsibility,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
Summary,summary,s,Generalization,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
make,make,s,Specifiers,0
of,of,n,Specifiers,1
my,my,s,FirstPer,0
present,present,s,,0
Condition,condition,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
methinks,methinks,s,SelfDisclosure,0
in,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
your,your,s,DirectAddress,0
Discourse,discourse,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
you,you,s,DirectAddress,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
or,or,s,,0
no,no,s,DenyDisclaim,0
Comfort,comfort,s,Positivity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,s,StandardsNeg,2
in,in,s,CommonAuthorities,0
Marriage,marriage,s,CommonAuthorities,1
with,with,n,,0
