swallowers,swallowers,s,PersonProperty,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
Drink,drink,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
stuff,stuff,s,Uncertainty,0
down,down,c,,0
",",",",n,,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
foul,foul,s,Negativity,0
Pitcher,pitcher,s,SenseObject,0
when,when,s,,0
his,his,s,PersonPronoun,0
Ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
rely,rely,s,StandardsPos,0
on,on,s,StandardsPos,1
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
on,on,s,,0
Cheats,cheats,c,Negative_Relation,0
",",",",n,,0
On,on,s,,0
Heavens,heavens,s,Positivity,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
on,on,s,,0
Juglers,juglers,s,UNRECOGNIZED,0
feats,feats,c,StandardsPos,0
.,.,n,Question,0
How,how,s,Question,1
greatly,greatly,s,Intensity,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
our,our,s,Inclusive,0
great,great,s,Sad,0
loss,loss,s,Sad,1
supplied,supplied,c,StandardsPos,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
small,small,s,SenseProperty,0
Virtue,virtue,s,StandardsPos,0
heales,heales,s,UNRECOGNIZED,0
a,a,s,,0
Wound,wound,s,Negativity,0
so,so,s,,0
wide,wide,c,SenseProperty,0
.,.,n,,0
Nay,nay,s,OralCues,0
in,in,s,,0
so,so,s,,0
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
rear,rear,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
",",",",n,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Neighbors,neighbors,s,PersonProperty,0
dread,dread,c,Fear,0
.,.,n,,0
They,they,s,Citations,0
see,see,s,Citations,1
that,that,s,Citations,2
Valor,valor,s,StandardsPos,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
regal,regal,s,CommonAuthorities,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
often,often,s,RecurringEvents,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
what,what,s,,0
Laurels,laurels,s,StandardsPos,0
Crowned,crowned,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,n,,0
Verse,verse,s,SenseProperty,0
is,is,s,Negativity,0
too,too,s,Negativity,1
narrow,narrow,s,SenseProperty,0
for,for,s,,0
so,so,s,Positivity,0
Great,great,s,Positivity,1
a,a,s,,0
Name,name,c,LangRef,0
",",",",n,,0
Far,far,s,SpaceRelation,0
sounding,sounding,s,SenseProperty,0
Seas,seas,s,SenseObject,0
hourly,hourly,s,RecurringEvents,0
repeat,repeat,s,RecurringEvents,0
His,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
Our,our,s,Inclusive,0
Neighbors,neighbors,s,PersonProperty,0
vanquished,vanquished,s,Negative_Relation,0
Fleets,fleets,s,SenseObject,0
often,often,s,RecurringEvents,0
wafted,wafted,s,Motions,0
over,over,c,Motions,1
",",",",n,,0
His,his,s,PersonPronoun,0
Name,name,s,LangRef,0
to,to,s,,0
theirs,theirs,s,,0
and,and,s,,0
many,many,s,,0
a,a,s,,0
trembling,trembling,s,Motions,0
Shore,shore,c,SenseObject,0
;,;,n,,0
And,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
His,his,s,PersonPronoun,0
great,great,s,Intensity,0
Conduct,conduct,s,AbstractConcepts,0
led,led,n,ReportingEvents,0
As,as,s,,0
far,far,s,SpaceRelation,0
in,in,s,,0
Fame,fame,s,StandardsPos,0
as,as,s,,0
our,our,s,Inclusive,0
Forefathers,forefathers,s,ProjectBack,0
did,did,c,ReportingStates,0
.,.,n,ReportingStates,1
At,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
he,he,s,PersonPronoun,0
milder,milder,s,Comparison,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Glory,glory,s,StandardsPos,0
chose,chose,c,ReportingStates,0
",",",",n,ReportingStates,1
God,god,s,CommonAuthorities,0
like,like,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
Patience,patience,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
subdued,subdued,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Foes,foes,c,Negative_Relation,0
;,;,n,,0
Now,now,s,Immediacy,0
they,they,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
designs,designs,s,AbstractConcepts,0
are,are,s,ReportingStates,0
Ruined,ruined,s,Negativity,0
all,all,c,,0
",",",",n,,0
Beneath,beneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
accursed,accursed,c,Negativity,0
",",",",s,,0
Excluding,excluding,s,ReportingEvents,0
Wall,wall,c,SenseObject,0
.,.,n,,0
These,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
all,all,s,Generalization,0
the,the,s,Generalization,1
blessings,blessings,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Isle,isle,c,SpaceRelation,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Nation,nation,s,CommonAuthorities,0
in,in,s,,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
does,does,s,ReportingEvents,0
smile,smile,c,OralCues,0
.,.,n,OralCues,1
Whose,whose,s,PersonPronoun,0
Virtue's,virtue's,s,UNRECOGNIZED,0
Grace,grace,s,StandardsPos,0
by,by,s,,0
Beauty,beauty,s,StandardsPos,0
shine,shine,s,SenseProperty,0
so,so,s,Positivity,0
bright,bright,c,Positivity,1
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,Positivity,0
Fair,fair,s,Positivity,1
Sex,sex,s,AbstractConcepts,0
to,to,s,,0
Virtue,virtue,s,StandardsPos,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
invite,invite,c,ReportingEvents,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
glorious,glorious,s,Positivity,0
Day,day,c,TimeDuration,0
",",",",n,,0
By,by,s,,0
that,that,s,,0
Illustrious,illustrious,s,StandardsPos,0
paire's,paire's,s,UNRECOGNIZED,0
united,united,s,Inclusive,0
ray,ray,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
both,both,s,,0
Reform,reform,s,StandardsPos,0
and,and,s,,0
Grace,grace,s,StandardsPos,0
Us,us,s,Inclusive,0
by,by,s,,0
their,their,s,PersonPronoun,0
sway,sway,c,Motions,0
.,.,nn,,0
MY,my,s,Positivity,0
Dear,dear,s,Positivity,1
--,--,nnn,,0
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
with,with,s,Curiosity,3
thee,thee,c,DirectAddress,0
?,?,s,Question,0
What,what,s,,0
amendment,amendment,s,CommonAuthorities,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
thy,thy,n,DirectAddress,0
condition,condition,nnn,AbstractConcepts,0
None,none,c,DenyDisclaim,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
thou,thou,s,DirectAddress,0
break'st,break'st,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
extremely,extremely,c,Intensity,0
",",",",s,,0
and,and,s,,0
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
as,as,s,,0
well,well,n,SenseObject,0
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
this,this,s,,0
Disease,disease,s,StandardsNeg,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
so,so,s,,0
mortal,mortal,s,PersonProperty,0
to,to,s,,0
Liberty,liberty,c,StandardsPos,0
",",",",n,,0
dare,dare,s,SubjectivePercept,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
than,than,s,Comparison,0
if,if,s,Comparison,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,,0
Plague,plague,c,Negativity,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Distemper,distemper,n,Negativity,0
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
Life,life,c,AbstractConcepts,0
.,.,s,,0
For,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
life,life,s,AbstractConcepts,0
without,without,s,Contingency,0
Liberty,liberty,c,StandardsPos,0
?,?,s,Question,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
worse,worse,n,Negativity,0
than,than,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Ghost,ghost,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
walks,walks,s,Motions,0
and,and,s,,0
enjoys,enjoys,s,Positivity,0
a,a,s,Positivity,1
little,little,s,SenseProperty,0
chat,chat,s,Motions,0
sometimes,sometimes,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
laid,laid,s,SpaceRelation,0
by,by,s,SpaceRelation,1
a,a,s,,0
Conjurer,conjurer,s,PersonProperty,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Husband,husband,s,PersonProperty,0
for,for,s,,0
my,my,s,Autobio,0
whole,whole,s,Autobio,1
life,life,c,Autobio,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,n,DenyDisclaim,2
Queen,queen,s,PersonProperty,0
on,on,s,Specifiers,0
the,the,s,Specifiers,1
terms,terms,c,Specifiers,2
;,;,s,,0
no,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
on,on,s,,0
any,any,s,,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
Queen,queen,s,PersonProperty,0
is,is,s,ReportingStates,0
confined,confined,s,Negativity,0
to,to,n,Negativity,1
Forms,forms,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fond,fond,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
of,of,s,,0
Liberty,liberty,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
give,give,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
to,to,s,,0
cure,cure,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
way,way,nnn,DenyDisclaim,1
None,none,s,DenyDisclaim,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Must,must,s,Insist,0
we,we,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
unhappy,unhappy,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
in,in,s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
in,in,s,,0
Eternal,eternal,n,RecurringEvents,0
Slavery,slavery,nnn,Anger,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
Liberty,liberty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,,0
such,such,s,Intensity,0
terms,terms,s,AbstractConcepts,0
--,--,nnn,,0
What,what,s,,0
Terms,terms,c,AbstractConcepts,0
?,?,nnn,Question,0
Marriage,marriage,s,CommonAuthorities,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,s,PersonPronoun,0
--,--,s,,0
Sir,sir,s,PersonProperty,0
Courtly,courtly,s,Positivity,0
Nice,nice,c,Positivity,0
.,.,nnn,,0
A,a,s,,0
tempting,tempting,s,SubjectivePercept,0
Man,man,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
vast,vast,s,Intensity,0
estate,estate,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
encumbered,encumbered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
With,with,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
A,a,s,,0
Fop,fop,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
morgag'd,morgag'd,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
expensive,expensive,s,SubjectivePercept,0
Follies,follies,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
drink,drink,s,Motions,0
water,water,s,SenseObject,0
for,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Bowl,bowl,s,SenseObject,0
chained,chained,s,Negativity,0
to,to,s,Negativity,1
the,the,s,SenseObject,0
Well,well,c,SenseObject,1
.,.,s,,0
The,the,s,,0
Youth,youth,s,AbstractConcepts,0
I,i,n,FirstPer,0
love,love,s,Positivity,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
and,and,s,,0
free,free,s,AbstractConcepts,0
Estate,estate,nnn,AbstractConcepts,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Farewell,farewell,s,SceneShift,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
forbidden,forbidden,s,Resistance,0
Fruit,fruit,c,Resistance,1
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrow,sorrow,c,Sad,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Support,0
reason,reason,c,Support,1
?,?,nnn,Question,0
History,history,s,AbstractConcepts,0
must,must,s,Insist,0
tell,tell,s,Insist,1
you,you,c,DirectAddress,0
.,.,s,,0
There,there,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,ProjectBack,3
pique,pique,s,Negativity,0
between,between,s,Inclusive,0
our,our,s,Inclusive,1
Families,families,s,AbstractConcepts,0
since,since,s,,0
the,the,n,GenericEvents,0
Conquest,conquest,c,GenericEvents,1
;,;,s,,0
none,none,s,DenyDisclaim,0
were,were,s,ProjectBack,0
thought,thought,s,PrivateThinking,0
truly,truly,s,Intensity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Blood,blood,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Scurvy,scurvy,s,Negativity,0
in,in,s,,0
it,it,c,,0
;,;,n,,0
because,because,s,ReasonBackward,0
mine,mine,s,FirstPer,0
began,began,s,Sequence,0
to,to,s,Sequence,1
sweeten,sweeten,c,Positivity,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
almost,almost,s,SubjectivePercept,0
suspected,suspected,s,Negativity,0
my,my,s,FirstPer,0
Legitimacy,legitimacy,c,StandardsPos,0
;,;,s,,0
and,and,n,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
Fortune,fortune,s,ProjectAhead,0
but,but,s,Resistance,0
on,on,s,Contingency,0
condition,condition,s,Contingency,1
I,i,s,FirstPer,0
retained,retained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ancient,ancient,s,SubjectiveTime,0
mark,mark,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
House,house,nnn,SenseObject,0
There,there,s,,0
arises,arises,s,ReportingEvents,0
then,then,s,,0
your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
great,great,s,Intensity,0
Authority,authority,c,CommonAuthorities,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,,0
disposal,disposal,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
by,by,s,,0
consequence,consequence,s,Consequence,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Person,person,c,PersonProperty,0
;,;,s,,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Men,men,s,PersonProperty,0
seek,seek,s,ProjectAhead,0
now,now,c,Immediacy,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,n,ReportingStates,1
so,so,s,,0
cowed,cowed,s,Negativity,0
from,from,s,Negativity,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
Volunteers,volunteers,s,PersonProperty,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Battle,battle,s,Resistance,0
but,but,s,Resistance,0
must,must,s,Insist,0
be,be,s,Reluctance,0
pressed,pressed,n,Reluctance,1
to,to,s,,0
marriage,marriage,c,CommonAuthorities,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Shilling,shilling,s,Negativity,0
does,does,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
Too,too,s,,0
true,true,c,Resistance,0
",",",",s,Resistance,1
But,but,s,Resistance,2
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Farewell,farewell,s,SceneShift,0
of,of,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
generous,generous,s,StandardsPos,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
addresses,addresses,n,ReportingEvents,0
still,still,nnn,Updates,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
he,he,s,PersonPronoun,0
does,does,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Fame,fame,s,StandardsPos,0
of,of,s,,0
Ten,ten,n,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,nnn,Motions,0
And,and,s,,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
with,with,s,,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
else,else,c,Contingency,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
hard,hard,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Farewell,farewell,s,SceneShift,0
has,has,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
me,me,c,FirstPer,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
come,come,s,Intensity,0
at,at,s,Intensity,1
him,him,c,Intensity,2
",",",",s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
watched,watched,c,ReportingStates,0
",",",",s,ReportingStates,1
