nere,nere,s,UNRECOGNIZED,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Cutting-Dicke,cutting-dicke,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
very,very,s,Intensity,1
same,same,s,Comparison,0
man,man,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
Rapier,rapier,c,SenseObject,0
",",",",s,,0
nere,nere,s,UNRECOGNIZED,0
hit,hit,s,ReportingEvents,0
Sword,sword,s,SenseObject,0
ith,ith,s,UNRECOGNIZED,0
teeth,teeth,s,SenseObject,0
with,with,s,Specifiers,0
that,that,c,Specifiers,1
:,:,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
both,both,n,,0
Indicted,indicted,s,StandardsNeg,0
for,for,s,,0
treason,treason,s,StandardsNeg,0
before,before,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
in,in,s,Fear,0
danger,danger,s,Fear,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
drawn,drawn,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
and,and,s,,0
had,had,s,ProjectBack,0
escapt,escapt,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
quarterd,quarterd,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
quarters,quarters,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
crafty,crafty,s,StandardsPos,0
Fox,fox,s,SenseObject,0
Sword,sword,c,SenseObject,0
:,:,s,,0
It,it,s,,0
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
keep,keep,s,DirectAddress,0
your,your,n,DirectAddress,1
friendship,friendship,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
Gentlemen,gentlemen,s,Positivity,0
and,and,s,,0
Friends,friends,s,StandardsPos,0
should,should,s,Insist,0
not,not,s,Insist,1
fall,fall,s,Motions,0
out,out,nnn,Motions,1
Rapier,rapier,s,SenseObject,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
?,?,nnn,Question,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
?,?,s,Question,0
and,and,s,,0
has,has,s,,0
Arms,arms,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
Sword,sword,s,SenseObject,0
by,by,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
sounding,sounding,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
better,better,n,Comparison,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,s,Comparison,0
Arms,arms,s,SenseObject,0
too,too,c,,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
were,were,s,ProjectBack,0
well,well,s,PriorKnowledge,0
known,known,c,PriorKnowledge,1
",",",",n,,0
Rapier,rapier,s,SenseObject,0
has,has,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
arm,arm,nnn,SenseObject,0
Sword,sword,s,SenseObject,0
bear,bear,s,ReportingEvents,0
Arms,arms,c,ReportingEvents,1
?,?,s,Question,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
base,base,s,AbstractConcepts,0
companion,companion,c,Positivity,0
.,.,s,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
a,a,n,SenseObject,0
Basket,basket,s,SenseObject,1
Sword,sword,nnn,SenseObject,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
ith,ith,s,UNRECOGNIZED,0
book,book,s,,0
of,of,s,,0
Armorie,armorie,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
Sword,sword,s,SenseObject,0
of,of,n,,0
more,more,s,Comparison,0
antiquity,antiquity,s,SubjectiveTime,0
then,then,s,Sequence,0
you,you,s,Sequence,1
Rapier,rapier,c,SenseObject,0
:,:,s,,0
He,he,s,PersonPronoun,0
deriues,deriues,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Pedigree,pedigree,s,StandardsPos,0
from,from,s,,0
Morglay,morglay,c,UNRECOGNIZED,0
",",",",s,,0
Beuis,beuis,n,UNRECOGNIZED,0
of,of,s,,0
South-hamptons,south-hamptons,s,UNRECOGNIZED,0
sword,sword,c,SenseObject,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
from,from,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,s,,0
his,his,s,PersonPronoun,0
sword,sword,c,SenseObject,0
",",",",s,,0
that,that,s,,0
killd,killd,s,UNRECOGNIZED,0
the,the,n,,0
Draggon,draggon,nnn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,,0
draggon,draggon,s,UNRECOGNIZED,0
in,in,s,,0
Sussex,sussex,c,,0
",",",",s,,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Rapiers,rapiers,s,SenseObject,0
of,of,s,,0
as,as,n,,0
good,good,s,,0
a,a,s,SenseObject,0
blood,blood,s,SenseObject,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
for,for,s,,0
his,his,s,PersonPronoun,0
heart,heart,nnn,SenseObject,0
Byth,byth,s,UNRECOGNIZED,0
mass,mass,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
indeed,indeed,c,Intensity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
well,well,s,SenseObject,0
sanguind,sanguind,c,UNRECOGNIZED,0
.,.,s,,0
Your,your,s,DirectAddress,0
both,both,s,,0
of,of,s,,0
one,one,n,Numbers,0
blood,blood,c,SenseObject,0
",",",",s,,0
only,only,s,SubjectivePercept,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
this,this,s,,0
difference,difference,c,Comparison,0
",",",",s,,0
that,that,s,,0
sword,sword,s,SenseObject,0
coms,coms,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,PersonProperty,0
elder,elder,s,PersonProperty,1
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
you,you,s,DirectAddress,0
Rapier,rapier,s,SenseObject,0
of,of,s,,0
the,the,s,,0
yo^ger,yo^ger,nnn,UNRECOGNIZED,0
And,and,s,,0
oftentimes,oftentimes,s,RecurringEvents,0
the,the,s,,0
younger,younger,s,Comparison,0
brother,brother,s,PersonProperty,0
proves,proves,s,Confidence,0
the,the,s,Positivity,0
better,better,s,Positivity,1
Soldier,soldier,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Dagger,dagger,s,SenseObject,0
will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
you,you,s,DirectAddress,0
both,both,s,,0
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
Soldiers,soldiers,c,PersonProperty,0
.,.,nnn,,0
Rapier,rapier,s,SenseObject,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
?,?,s,Question,0
When,when,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
ere,ere,s,ProjectBack,0
know,know,s,Confidence,0
Rapier,rapier,s,SenseObject,0
fight,fight,s,Resistance,0
a,a,s,Resistance,0
Battle,battle,c,Resistance,1
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
Rapier,rapier,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
as,as,s,,0
well,well,s,SenseObject,0
Armed,armed,s,AbstractConcepts,0
at,at,s,AbstractConcepts,1
all,all,s,AbstractConcepts,2
points,points,s,AbstractConcepts,3
as,as,s,Comparison,0
any,any,s,Comparison,1
one,one,c,Numbers,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
its,its,s,,0
Sword,sword,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
notable,notable,s,Positivity,0
Soldier,soldier,c,PersonProperty,0
;,;,s,,0
Why,why,c,Question,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
all,all,s,DirectAddress,0
you,you,n,DirectAddress,1
Captains,captains,s,PersonProperty,0
could,could,s,Confidence,0
do,do,s,Confidence,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
War,war,s,GenericEvents,0
without,without,s,Contingency,0
him,him,nnn,Contingency,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Rapier,rapier,s,SenseObject,0
has,has,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
at,at,s,,0
Fencing-Schoole,fencing-schoole,s,UNRECOGNIZED,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Defense,defense,s,AbstractConcepts,0
but,but,s,Resistance,0
Dagger,dagger,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,n,Citations,1
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
the'rs,the'rs,s,UNRECOGNIZED,0
Bow,bow,c,SenseObject,0
",",",",s,,0
Bill,bill,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Gunne,gunne,c,UNRECOGNIZED,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
twenty,twenty,s,Numbers,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
we,we,s,ReportingStates,0
are,are,nnn,ReportingStates,1
Indeed,indeed,s,Intensity,0
they,they,s,Citations,0
say,say,s,Citations,1
that,that,s,Citations,2
Bow,bow,s,SenseObject,0
has,has,s,,0
bin,bin,s,SenseObject,0
an,an,s,,0
old,old,s,PersonProperty,0
Soldier,soldier,c,PersonProperty,1
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
for,for,s,StandardsNeg,2
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
any,any,s,,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
bend,bend,s,Motions,0
him,him,s,Motions,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
list,list,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Bow-string,bow-string,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
whip,whip,s,Negativity,0
him,him,s,Negativity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
tickle,tickle,s,Motions,0
Bows,bows,s,SenseObject,0
ownes,ownes,s,UNRECOGNIZED,0
nocke,nocke,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
Bill,bill,c,AbstractConcepts,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
notable,notable,s,Positivity,0
sturdy,sturdy,s,StandardsPos,0
villain,villain,c,Negativity,0
.,.,nnn,,0
Bill,bill,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
him,him,s,PersonPronoun,0
soundly,soundly,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Its,its,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
affraide,affraide,c,UNRECOGNIZED,0
;,;,s,,0
For,for,s,,0
Bill's,bill's,s,UNRECOGNIZED,0
a,a,s,,0
Tall-fellow,tall-fellow,s,UNRECOGNIZED,0
ons,ons,s,,0
hands,hands,c,SenseObject,0
",",",",n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
be,be,s,ReportingStates,0
Wood,wood,c,SenseObject,0
:,:,s,,0
and,and,s,Specifiers,0
then,then,s,Specifiers,1
there,there,s,Specifiers,2
is,is,s,Specifiers,3
Gunne,gunne,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
Bouncing-fellow,bouncing-fellow,n,UNRECOGNIZED,0
too,too,nnn,,0
Gunne,gunne,c,UNRECOGNIZED,0
",",",",s,,0
Alas,alas,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
Nobody,nobody,c,DenyDisclaim,0
:,:,s,,0
any,any,s,,0
little,little,s,SenseObject,0
Boy,boy,s,SenseObject,1
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
roar,roar,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,Cause,0
him,him,s,Cause,1
go,go,s,ReportingEvents,0
off,off,s,ReportingEvents,1
',',c,,0
oth,oth,s,UNRECOGNIZED,0
Fields,fields,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
is,is,s,ReportingStates,0
Gunne,gunne,s,UNRECOGNIZED,0
No-bodie,no-bodie,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
heel,heel,s,SenseObject,0
give,give,s,,0
some,some,s,Uncertainty,0
blows,blows,s,Motions,0
sometimes,sometimes,c,Contingency,0
.,.,nnn,,0
Its,its,c,,0
',',s,,0
nere,nere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
when,when,s,Resistance,1
Powder,powder,s,SenseObject,0
ouercharges,ouercharges,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
indeed,indeed,s,Intensity,0
heel,heel,s,SenseObject,0
be,be,s,ReportingStates,0
somewhat,somewhat,s,Uncertainty,0
hot,hot,n,SenseProperty,0
oath,oath,s,CommonAuthorities,0
matter,matter,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
Powder,powder,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
vile,vile,s,StandardsNeg,0
bragger,bragger,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
crack,crack,c,SenseProperty,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
Soldier,soldier,s,PersonProperty,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
an,an,s,,0
excellent,excellent,n,StandardsPos,0
pollitician,pollitician,nnn,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
a,a,s,,0
Pollitician,pollitician,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,,0
excellent,excellent,s,StandardsPos,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
Pish,pish,c,Negativity,0
",",",",s,,0
Its,its,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
flash,flash,c,SenseProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Autobio,0
can,can,s,Autobio,1
remember,remember,s,Autobio,2
since,since,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Parlement-man,parlement-man,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
a,a,s,,0
Parlement-man,parlement-man,c,UNRECOGNIZED,0
:,:,s,,0
For,for,s,,0
what,what,s,,0
Shyre,shyre,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
ber-lady,ber-lady,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
for,for,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Country,country,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
they,they,s,Insist,0
should,should,s,Insist,1
choose,choose,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,s,Question,0
Why,why,s,Question,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
.,.,nnn,,0
Oh,oh,s,OralCues,0
he,he,s,PersonPronoun,0
plottes,plottes,s,UNRECOGNIZED,0
shrevvdly,shrevvdly,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
not,not,s,DenyDisclaim,0
looked,looked,s,ReportingEvents,0
too,too,s,,0
it,it,c,,0
",",",",s,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
undermined,undermined,s,Negativity,0
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
parlement-house,parlement-house,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
Nobody,nobody,s,DenyDisclaim,0
now-adayes,now-adayes,c,UNRECOGNIZED,0
",",",",s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
blovvne,blovvne,s,UNRECOGNIZED,0
up,up,s,,0
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,ReasonForward,0
either,either,s,ReasonForward,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
body,body,s,SenseObject,0
else,else,s,Contingency,0
should,should,s,Insist,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Powder,powder,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
its,its,s,,0
a,a,n,Contingency,0
hundred,hundred,s,Contingency,1
to,to,s,Contingency,2
one,one,c,Contingency,3
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
meet,meet,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,,0
his,his,s,PersonPronoun,0
match,match,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
let,let,s,Insist,2
him,him,s,PersonPronoun,0
alone,alone,s,SpaceRelation,0
Dagger,dagger,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,ConfirmExperience,0
should,should,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
that,that,s,,0
Swords,swords,c,SenseObject,0
',',s,,0
as,as,n,,0
notable,notable,s,Positivity,0
a,a,s,,0
bragger,bragger,s,Citations,0
as,as,s,,0
Powder,powder,c,SenseObject,0
.,.,s,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
matched,matched,s,ReportingEvents,0
too,too,c,,0
:,:,s,,0
but,but,s,Resistance,0
he,he,n,PersonPronoun,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
ouer-matcht,ouer-matcht,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
by,by,s,,0
Rapier,rapier,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
vvarrant,vvarrant,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Sword,sword,c,SenseObject,0
",",",",s,,0
after,after,s,Sequence,0
your,your,n,DirectAddress,0
long,long,s,SenseProperty,0
Parley,parley,c,ReportingEvents,0
",",",",s,,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Fields,fields,nnn,SenseObject,0
Dare,dare,s,Curiosity,0
I,i,c,Curiosity,1
?,?,s,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
soon,soon,s,ProjectAhead,0
see,see,s,Confidence,0
that,that,c,Confidence,1
:,:,s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follovv,follovv,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
desperate,desperate,s,Negativity,0
Dicke,dicke,c,UNRECOGNIZED,0
.,.,s,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
You,you,s,DirectAddress,0
know,know,n,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
tvvo-handed,tvvo-handed,c,UNRECOGNIZED,0
-,-,s,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Rapier,rapier,s,SenseObject,0
has,has,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
hand,hand,s,SenseObject,0
(,(,c,,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
help,help,s,Positivity,0
him,him,c,Positivity,1
),),n,,0
to,to,s,,0
do,do,s,Intensity,0
any,any,s,,0
good,good,s,,0
vvithall,vvithall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
youde,youde,s,UNRECOGNIZED,0
have,have,s,Cause,0
him,him,s,Cause,1
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Fields,fields,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
neither,neither,s,DenyDisclaim,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
go,go,c,ReportingEvents,0
.,.,s,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
that,that,s,DirectAddress,2
Duells,duells,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
put,put,n,Motions,0
down,down,nn,Motions,1
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Peace,peace,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
heere-after,heere-after,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
strike,strike,s,Negativity,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
stroke,stroke,c,Motions,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
decide,decide,s,PrivateThinking,0
your,your,s,DirectAddress,0
controversy,controversy,s,Resistance,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
backe-Friend,backe-friend,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,,0
Dagger,dagger,c,SenseObject,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
equally,equally,s,Comparison,0
allied,allied,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
