Law,law,c,CommonAuthorities,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
Slandered,slandered,s,Negative_Relation,0
so,so,c,,0
?,?,nn,Question,0
Lawful,lawful,s,StandardsPos,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,s,Intensity,1
Akin,akin,s,Resemblances,0
to,to,s,Resemblances,1
Foul,foul,s,Negativity,0
Redemption,redemption,c,StandardsPos,0
.,.,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
are,are,s,ReportingStates,0
frail,frail,c,SenseProperty,0
.,.,nnn,,0
Else,else,s,Contingency,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Dye,dye,c,SenseObject,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
--,--,s,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
frail,frail,s,SenseProperty,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
the,the,s,,0
Glasses,glasses,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
View,view,s,SenseProperty,0
themselves,themselves,c,PersonPronoun,0
.,.,n,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
soft,soft,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
Complexions,complexions,c,AbstractConcepts,0
;,;,s,,0
easy,easy,n,Positivity,0
To,to,s,Positivity,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
false,false,s,Negativity,0
Impression,impression,s,Negativity,1
on,on,s,,0
their,their,s,PersonPronoun,0
Credulous,credulous,s,StandardsNeg,0
Minds,minds,c,SubjectivePercept,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
Arrest,arrest,s,ReportingEvents,0
your,your,s,DirectAddress,0
Words,words,s,LangRef,0
--,--,s,,0
Be,be,s,ReportingStates,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
--,--,n,,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
--,--,s,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
more,more,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
none,none,c,DenyDisclaim,0
.,.,n,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
one,one,c,Numbers,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Bright,bright,s,Positivity,0
Form,form,s,AbstractConcepts,0
assures,assures,c,Confidence,0
",",",",n,,0
Then,then,s,Sequence,0
show,show,s,Sequence,1
it,it,s,,0
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nnn,Imperative,0
Know,know,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,Positivity,0
Love,love,s,Positivity,1
you,you,c,Positivity,2
.,.,nnn,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Loved,loved,s,Positivity,0
Julietta,julietta,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
just,just,s,Immediacy,0
told,told,s,Immediacy,1
me,me,s,FirstPer,0
he,he,s,Insist,0
must,must,s,Insist,1
dye,dye,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nnn,,0
Securely,securely,s,Positivity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Power,power,s,AbstractConcepts,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
License,license,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
seem,seem,s,Uncertainty,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
to,to,s,,0
fathom,fathom,s,PrivateThinking,0
others,others,c,Uncertainty,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
Honor,honor,c,Self_Promise,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
Love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
Live,live,c,SelfDisclosure,1
",",",",s,,0
unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,,0
Palpable,palpable,c,Confidence,0
.,.,nnn,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
!,!,n,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
I,i,s,FirstPer,0
most,most,s,Comparison,0
Desire,desire,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Charming,charming,s,Positivity,0
Self,self,c,SubjectivePercept,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Words,words,s,LangRef,0
express,express,s,Citations,0
my,my,s,Metadiscourse,0
Purpose,purpose,c,Metadiscourse,1
.,.,nn,,0
If,if,c,Contingency,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
(,(,c,,0
you,you,s,DirectAddress,0
Love,love,s,Positivity,0
with,with,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",c,,0
),),s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,n,Repair_Citation,0
That,that,c,Repair_Citation,1
",",",",s,,0
I,i,s,FirstPer,0
with,with,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
Ask,ask,c,Request,0
.,.,nn,,0
Our,our,s,Inclusive,0
Contest,contest,s,Resistance,0
is,is,n,ReportingStates,0
On,on,s,,0
Empty,empty,s,SenseProperty,0
Names,names,c,LangRef,0
",",",",s,,0
Grim,grim,s,Negativity,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Stern,stern,s,SenseObject,0
Honor,honor,c,StandardsPos,0
.,.,n,Imperative,0
Drive,drive,s,Imperative,1
thou,thou,s,DirectAddress,0
that,that,s,,0
Fantome,fantome,s,UNRECOGNIZED,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Downy,downy,s,SenseProperty,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
loose,loose,s,AbstractConcepts,0
to,to,s,,0
more,more,s,Comparison,0
Substantial,substantial,s,StandardsPos,0
Joys,joys,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,Fear,0
Shackle,shackle,s,Fear,1
up,up,s,,0
Destroying,destroying,s,Negativity,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
thy,thy,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
his,his,s,PersonPronoun,0
Requested,requested,s,ReportingEvents,0
Life,life,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Amazed,amazed,c,Intensity,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
thou,thou,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
thy,thy,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
warmth,warmth,s,Positivity,0
can,can,s,Contingency,0
melt,melt,s,Motions,0
Proud,proud,s,StandardsPos,0
Virtue,virtue,s,StandardsPos,0
into,into,s,,0
Lust,lust,c,Intensity,0
.,.,n,Imperative,0
Fire,fire,s,Imperative,1
Ages,ages,s,TimeDuration,0
Icy,icy,s,SenseProperty,0
Winter,winter,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Desires,desires,n,Positivity,0
As,as,s,,0
Fierce,fierce,c,Resistance,0
",",",",s,,0
and,and,s,,0
Uncontoulable,uncontoulable,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Youth,youth,c,AbstractConcepts,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Maid,maid,c,PersonProperty,0
!,!,s,,0
',',c,,0
Spight,spight,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Rigid,rigid,s,Negativity,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Acquil'd,acquil'd,s,UNRECOGNIZED,0
Severity,severity,s,Negativity,0
of,of,s,,0
Custom,custom,n,CommonAuthorities,0
Befo,befo,s,UNRECOGNIZED,0
e,e,s,LangRef,0
thy,thy,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
grow,grow,s,ReportingEvents,0
soft,soft,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
Luxury,luxury,c,Positivity,0
;,;,n,,0
Intemperate,intemperate,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
thoughtless,thoughtless,s,StandardsNeg,0
Libertines,libertines,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
Rash,rash,c,Negativity,0
",",",",s,,0
and,and,s,,0
Unadvised,unadvised,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
Youthful,youthful,s,StandardsPos,0
Love,love,c,Positivity,0
:,:,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,,0
Condemned,condemned,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
.,.,n,,0
I,i,c,FirstPer,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Law,law,s,AbstractConcepts,0
binds,binds,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
Suffer,suffer,s,Negativity,0
Death,death,c,Negativity,0
",",",",n,,0
Sell,sell,c,GenericEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Smile,smile,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
Justice,justice,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Proclaim,proclaim,s,Citations,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Angelo,angelo,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
:,:,n,,0
Sign,sign,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,Positivity,0
present,present,s,Positivity,1
Pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
Or,or,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
Aloud,aloud,c,SpaceRelation,0
",",",",s,,0
what,what,s,,0
Man,man,n,PersonProperty,0
Thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nn,Future_Question,0
Who,who,s,Future_Question,1
will,will,s,Future_Question,2
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
Isabel,isabel,c,UNRECOGNIZED,0
?,?,n,Question,0
My,my,s,Autobio,0
Name,name,s,Autobio,1
Unsullied,unsullied,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
Austere,austere,c,Negativity,0
;,;,n,,0
My,my,s,OralCues,0
Word,word,s,OralCues,1
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Place,place,s,SpaceRelation,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
State,state,c,Specifiers,2
",",",",n,,0
Will,will,s,PredictedFuture,0
stifle,stifle,s,Negativity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
single,single,s,Exceptions,0
Voice,voice,s,Exceptions,1
can,can,s,Contingency,0
Publish,publish,c,GenericEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,c,ReasonForward,0
",",",",s,,0
secure,secure,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,,0
Desire,desire,s,Positivity,0
the,the,s,,0
Reins,reins,c,SenseObject,0
;,;,n,,0
Yield,yield,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
Passion,passion,c,SelfDisclosure,3
",",",",s,,0
or,or,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
shall,shall,n,ProjectAhead,0
Not,not,s,ProjectAhead,1
only,only,s,SubjectivePercept,0
Dye,dye,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Dye,dye,s,SenseObject,0
in,in,s,,0
Burning,burning,s,SenseProperty,0
Toments,toments,c,UNRECOGNIZED,0
.,.,nn,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
Complain,complain,c,Negative_Relation,0
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Who,who,s,Future_Question,0
will,will,s,Future_Question,1
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Considered,considered,s,Curiosity,0
right,right,c,,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,TimeDuration,0
Day,day,s,TimeDuration,1
of,of,s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
Good,good,s,,0
Dukes,dukes,s,CommonAuthorities,0
Birthday,birthday,c,Biographical_Time,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
in,in,s,CommonAuthorities,0
Compliance,compliance,s,CommonAuthorities,1
with,with,s,CommonAuthorities,2
Lord,lord,s,CommonAuthorities,0
Escalus,escalus,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Devoted,devoted,s,Positivity,0
it,it,s,,0
to,to,s,,0
Mirth,mirth,s,Positivity,0
and,and,s,,0
Pastime,pastime,c,GenericEvents,0
:,:,n,,0
And,and,s,,0
Love,love,s,Positivity,0
ha^,ha^,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
a,a,s,SenseProperty,0
taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
Harmony,harmony,c,StandardsPos,0
",",",",n,,0
Till,till,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
;,;,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
partake,partake,c,ReportingEvents,0
",",",",n,,0
Go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
now,now,s,Immediacy,0
they,they,s,,0
wait,wait,s,ProjectAhead,0
me,me,n,FirstPer,0
It,it,s,Contingency,0
may,may,s,Contingency,1
disarm,disarm,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
your,your,s,DirectAddress,0
froward,froward,s,Negativity,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
relish,relish,s,Positivity,0
Pleasure,pleasure,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
ill,ill,s,Negativity,0
Men,men,n,PersonProperty,0
Pervert,pervert,s,StandardsNeg,0
most,most,s,Comparison,0
Heavenly,heavenly,s,Positivity,0
things,things,c,Uncertainty,0
!,!,s,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
for,for,s,,0
his,his,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
Prepare,prepare,c,ProjectAhead,0
.,.,nn,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
at,at,s,,0
Ten,ten,s,Numbers,0
this,this,s,Immediacy,0
Evening,evening,c,Immediacy,1
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
comply,comply,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Opera,opera,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
this,this,s,,0
deceitful,deceitful,s,Anger,0
World,world,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
Virgin,virgin,s,PersonProperty,0
Cloisters,cloisters,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Retreat,retreat,s,SenseObject,1
of,of,s,CommonAuthorities,0
Truth,truth,c,CommonAuthorities,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Arts,arts,s,AbstractConcepts,0
of,of,s,,0
Men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
banished,banished,s,Resistance,0
from,from,s,Resistance,1
our,our,s,Inclusive,0
Ears,ears,c,SenseObject,0
;,;,n,,0
Removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Anxious,anxious,s,Fear,0
Roads,roads,s,SenseObject,0
of,of,s,,0
Fears,fears,c,Fear,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
m'expecting,m'expecting,s,UNRECOGNIZED,0
Brother,brother,s,PersonProperty,0
first,first,s,Sequence,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",n,,0
And,and,s,,0
end,end,s,Sequence,0
his,his,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
on,on,s,,0
this,this,s,,0
false,false,s,StandardsNeg,0
Angelo,angelo,c,UNRECOGNIZED,0
.,.,nn,,0
MY,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
Fair,fair,s,StandardsPos,0
Petitioner,petitioner,n,PersonProperty,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
prevails,prevails,c,ReportingEvents,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
am,am,s,Question,0
I,i,s,Question,1
so,so,s,,0
ill,ill,s,Negativity,0
known,known,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
barter,barter,s,ReportingEvents,0
Justice,justice,s,StandardsPos,0
for,for,s,,0
weak,weak,s,Negativity,0
Prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
sell,sell,s,GenericEvents,0
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
for,for,s,,0
a,a,s,Positivity,0
fond,fond,s,Positivity,1
Woman's,woman's,s,PersonProperty,0
Tears,tears,c,Sad,0
?,?,n,Question,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
comply,comply,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gaiety,gaiety,s,Positivity,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
requires,requires,c,CommonAuthorities,0
;,;,n,,0
Attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Sports,sports,c,SenseProperty,0
",",",",s,,0
and,and,s,Imperative,0
listen,listen,s,Imperative,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Music,music,c,SenseProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
Enervate,enervate,c,Negativity,0
!,!,s,,0
without,without,s,Contingency,0
force,force,c,,0
!,!,n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Boy,boy,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
Censure,censure,s,,0
what,what,s,,0
I,i,s,FirstPer,0
seek,seek,c,ProjectAhead,0
",",",",n,,0
These,these,s,Immediacy,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Loyal,loyal,s,StandardsPos,0
Love,love,s,Positivity,0
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
that,that,n,DirectAddress,0
You,you,s,DirectAddress,1
please,please,s,Positivity,0
to,to,s,,0
share,share,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
double,double,s,,0
Joy,joy,c,Positivity,0
",",",",n,,0
The,the,s,,0
Pleasure's,pleasure's,s,UNRECOGNIZED,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
Innocent,innocent,c,Disclosure,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
allow,allow,s,ReportingEvents,0
it,it,s,,0
--,--,s,,0
come,come,s,ReportingEvents,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
begin,begin,c,Sequence,0
.,.,nnn,,0
THanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
these,these,s,Immediacy,0
Lovesome,lovesome,s,Positivity,0
Vales,vales,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
Desert,desert,s,SenseObject,0
Hills,hills,s,SenseProperty,0
and,and,s,SenseProperty,1
Dales,dales,c,SenseProperty,2
.,.,nn,MoveBody,0
Repeat,repeat,s,MoveBody,1
this,this,nn,,0
So,so,s,,0
Fair,fair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Game,game,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Rich,rich,s,Positivity,0
the,the,s,,0
Sport,sport,c,AbstractConcepts,0
",",",",n,,0
Diana's,diana's,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
might,might,s,Contingency,0
to,to,s,,0
these,these,s,Immediacy,0
woods,woods,s,SenseObject,0
resort,resort,c,SenseObject,0
.,.,nn,,0
Often,often,s,RecurringEvents,0
she,she,s,Neutral_Attribution,0
visits,visits,s,Neutral_Attribution,1
this,this,s,,0
loved,loved,s,Positivity,0
Mountain,mountain,c,SenseObject,0
",",",",n,,0
Often,often,s,RecurringEvents,0
she,she,s,PersonPronoun,0
baths,baths,s,SenseObject,0
her,her,s,PersonPronoun,0
in,in,s,,0
this,this,s,,0
Fountain,fountain,c,SenseObject,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
Acteon,acteon,s,UNRECOGNIZED,0
met,met,s,Intensity,0
his,his,s,Intensity,1
Fate,fate,c,Intensity,2
",",",",n,,0
Pursued,pursued,s,ReportingEvents,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Hounds,hounds,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
Mortal,mortal,s,Negativity,0
Wounds,wounds,c,Negativity,1
",",",",n,,0
Discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
Discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
too,too,s,Negativity,0
too,too,s,Negativity,1
late,late,c,Negativity,0
.,.,nn,Negativity,1
Behold,behold,s,SpaceRelation,0
upon,upon,s,,0
my,my,s,FirstPer,0
bending,bending,s,SpaceRelation,0
Spear,spear,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Monsters,monsters,s,Negativity,0
Head,head,s,SenseObject,0
stand's,stand's,s,UNRECOGNIZED,0
Bleeding,bleeding,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
Tushes,tushes,s,SenseObject,0
far,far,s,SpaceRelation,0
exceeding,exceeding,c,Intensity,0
",",",",n,,0
Those,those,s,,0
did,did,s,ReportingEvents,0
Venus,venus,s,UNRECOGNIZED,0
Huntsmen,huntsmen,s,PersonProperty,0
Tear,tear,c,Negativity,0
.,.,nn,,0
The,the,s,SenseObject,0
Skies,skies,s,SenseObject,1
are,are,s,ReportingStates,0
Clouded,clouded,c,SenseProperty,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
how,how,s,,0
Thunder,thunder,n,SenseObject,0
Rends,rends,s,Negativity,0
the,the,s,SenseObject,0
Mountain,mountain,s,SenseObject,1
Oaks,oaks,s,SenseObject,0
assunder,assunder,c,,0
;,;,n,,0
Have,have,c,,0
",",",",s,,0
have,have,s,Insist,0
to,to,s,Insist,1
Town,town,c,SpaceRelation,0
",",",",s,,0
