still,still,s,SenseObject,1
affrights,affrights,s,Fear,0
we,we,s,,0
showed,showed,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,,0
Rising,rising,s,Motions,0
in,in,s,,0
wilder,wilder,s,Uncertainty,0
figures,figures,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PrivateThinking,0
memory,memory,n,PrivateThinking,1
Will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
her,her,s,PersonPronoun,0
mad,mad,c,Negativity,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
guess,guess,s,Uncertainty,0
the,the,s,Support,0
reason,reason,c,Support,1
:,:,n,,0
If,if,s,Contingency,0
all,all,s,Generalization,0
these,these,s,Generalization,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
rise,rise,s,Motions,0
up,up,s,Motions,1
perfect,perfect,c,StandardsPos,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
collect,collect,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
believe,believe,s,PrivateThinking,0
this,this,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
who,who,s,Uncertainty,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,,0
did,did,s,Negativity,0
this,this,s,Negativity,1
to,to,s,Negativity,2
her,her,c,PersonPronoun,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
having,having,s,ReportingEvents,0
any,any,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
guess,guess,c,Uncertainty,0
;,;,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
done,done,s,ReportingStates,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
utter,utter,s,Negativity,0
undoing,undoing,s,Negativity,0
of,of,s,Negativity,1
her,her,s,CommonAuthorities,0
Honor,honor,n,CommonAuthorities,1
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
eye,eye,s,SenseObject,0
published,published,c,ReportingStates,0
",",",",n,ReportingStates,1
Especially,especially,s,Specifiers,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
when,when,s,,0
Fortune,fortune,s,ProjectAhead,0
courts,courts,s,Positivity,0
her,her,c,Positivity,1
",",",",n,,0
She,she,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
will,will,s,PredictedFuture,0
conceal,conceal,s,SubjectivePercept,0
it,it,c,,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
forget,forget,s,Negativity,0
it,it,c,Negativity,1
",",",",n,,0
The,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Lucrece,lucrece,c,UNRECOGNIZED,0
;,;,s,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,s,SceneShift,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
have,have,s,,0
more,more,s,Comparison,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sport,sport,c,AbstractConcepts,0
",",",",s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confirmed,confirmed,c,Confidence,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
away,away,s,,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
Disperse,disperse,s,,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
favor,favor,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
that,that,s,,0
crowns,crowns,s,SenseObject,0
it,it,c,,0
",",",",s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
tongues,tongues,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
ye,ye,c,OralCues,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
goes,goes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
suspicion,suspicion,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
stirring,stirring,s,Motions,0
early,early,s,SubjectiveTime,0
Sir,sir,c,PersonProperty,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
my,my,s,Responsibility,0
duty,duty,n,Responsibility,1
To,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,c,StandardsPos,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
beauteous,beauteous,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
she,she,s,PersonPronoun,0
ready,ready,s,ProjectAhead,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
she,she,s,Negativity,0
will,will,s,Negativity,1
lose,lose,s,Negativity,2
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
young,young,s,SenseProperty,0
Maids,maids,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
way,way,n,AbstractConcepts,0
Tread,tread,s,Motions,0
upon,upon,s,Motions,1
thorns,thorns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
think,think,s,Citations,0
an,an,s,Citations,1
hour,hour,s,TimeDuration,0
an,an,s,,0
age,age,n,Specifiers,0
Till,till,s,Motions,0
the,the,s,Motions,1
Priest,priest,s,PersonProperty,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
his,his,s,PersonPronoun,0
part,part,c,,0
",",",",s,,0
that,that,s,,0
theirs,theirs,s,,0
may,may,s,Contingency,0
follow,follow,c,,0
:,:,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
not,not,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
yesterday,yesterday,s,ProjectBack,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,c,TimeDuration,2
:,:,n,,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
slack,slack,c,AbstractConcepts,0
;,;,s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
Your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,,0
loving,loving,s,Positivity,0
soul,soul,c,Disclosure,0
.,.,nn,,0
A,a,s,,0
sweet,sweet,s,SenseProperty,0
one,one,c,Numbers,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
joy,joy,s,Positivity,0
I,i,s,FirstPer,0
carry,carry,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
it,it,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,,0
happiness,happiness,s,Positivity,0
to,to,s,,0
know,know,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
mine,mine,c,FirstPer,0
;,;,n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
noble,noble,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
express,express,s,Citations,0
it,it,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
a,a,s,Citations,1
Tongue's,tongue's,s,UNRECOGNIZED,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
thing,thing,c,Uncertainty,0
",",",",s,,0
can,can,s,Negativity,0
do,do,s,Negativity,1
nothing,nothing,c,Negativity,2
",",",",n,,0
Imagination,imagination,s,PrivateThinking,0
less,less,c,Comparison,0
:,:,s,Question,0
who,who,s,Question,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
that,that,s,,0
lies,lies,s,,0
there,there,c,,0
?,?,nn,Question,0
Where,where,s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Before,before,s,Sequence,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
it,it,s,SubjectivePercept,0
looks,looks,s,SubjectivePercept,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
woman,woman,c,PersonProperty,0
:,:,nn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Maids,maids,s,PersonProperty,0
o're-watch'd,o're-watch'd,s,UNRECOGNIZED,0
belike,belike,c,Contingency,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
fit,fit,s,ReportingEvents,0
place,place,s,SpaceRelation,0
to,to,s,,0
sleep,sleep,s,Motions,0
in,in,c,Motions,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
sure,sure,s,Confidence,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Jewels,jewels,s,SenseObject,0
on,on,s,,0
too,too,c,,0
:,:,n,,0
She,she,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
foul,foul,s,Negative_Relation,0
play,play,s,Negative_Relation,1
sure,sure,c,Confidence,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
a,a,s,SenseObject,0
Torch,torch,s,SenseObject,1
hither,hither,c,SpaceRelation,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
perfect,perfect,s,StandardsPos,0
day,day,c,TimeDuration,0
:,:,s,,0
I,i,s,Curiosity,0
should,should,s,Curiosity,1
know,know,s,Curiosity,2
those,those,s,,0
Garments,garments,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
sound,sound,s,SenseProperty,0
she,she,s,Neutral_Attribution,0
sleeps,sleeps,c,Neutral_Attribution,1
?,?,nn,Question,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
to,to,s,SelfReluctance,3
see,see,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
her,her,c,PersonPronoun,0
?,?,nn,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
this,this,c,,0
?,?,nn,Question,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
train,train,c,SenseObject,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
most,most,s,Comparison,0
careful,careful,c,StandardsPos,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
absent,absent,c,Negativity,0
",",",",s,,0
the,the,s,,0
suit,suit,s,StandardsPos,0
you,you,s,StandardsPos,1
preferred,preferred,n,Positivity,0
Is,is,s,ReportingStates,0
granted,granted,c,CommonAuthorities,0
.,.,nn,,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
mounts,mounts,s,Motions,0
apace,apace,c,Motions,0
",",",",s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
Tower,tower,s,SenseObject,0
over,over,s,,0
us,us,s,Inclusive,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Falcon,falcon,c,SenseObject,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,,0
ye,ye,s,OralCues,0
all,all,c,,0
",",",",s,,0
why,why,s,Question,0
stand,stand,s,AbstractConcepts,0
ye,ye,s,OralCues,0
wondering,wondering,c,Curiosity,0
?,?,n,Question,0
Enter,enter,s,ReportingEvents,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
out,out,s,Transformation,1
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
observe,observe,s,ReportingEvents,0
our,our,s,Inclusive,0
Ceremonies,ceremonies,c,CommonAuthorities,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
matter,matter,c,AbstractConcepts,0
?,?,n,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,,0
ye,ye,s,OralCues,0
stand,stand,s,SpaceRelation,0
at,at,c,SpaceRelation,1
?,?,s,Question,0
How,how,s,,0
Merione,merione,c,UNRECOGNIZED,0
?,?,n,Question,0
Asleep,asleep,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
?,?,s,Question,0
belike,belike,s,Contingency,0
some,some,s,Uncertainty,0
sudden,sudden,s,SubjectiveTime,0
Palsy,palsy,n,Negativity,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
stepped,stepped,s,SceneShift,0
out,out,s,SceneShift,1
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
upon,upon,s,,0
devotion,devotion,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
took,took,s,ReportingEvents,0
her,her,s,ReportingEvents,1
farewell,farewell,s,SceneShift,0
of,of,s,,0
her,her,s,PersonPronoun,0
Virgin,virgin,s,AbstractConcepts,0
state,state,c,AbstractConcepts,1
",",",",n,,0
The,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
being,being,s,ReportingStates,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
piercing,piercing,c,SenseProperty,0
",",",",s,,0
struck,struck,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
suddenly,suddenly,c,Immediacy,0
:,:,n,,0
See,see,s,Contingency,0
if,if,s,Contingency,1
she,she,s,PersonPronoun,0
breath,breath,c,SenseObject,0
.,.,nn,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,c,SubjectivePercept,2
.,.,nn,Imperative,0
Wake,wake,s,Imperative,1
her,her,s,PersonPronoun,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
It,it,s,,0
Is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
a,a,s,Intensity,0
fit,fit,c,Intensity,1
.,.,nn,,0
She,she,s,PersonPronoun,0
wakes,wakes,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
Give,give,s,,0
room,room,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
the,the,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
struggle,struggle,s,Resistance,0
to,to,s,Resistance,1
recover,recover,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
strongly,strongly,s,Intensity,0
reinforce,reinforce,s,ReportingEvents,0
their,their,s,PersonPronoun,0
strengths,strengths,c,StandardsPos,0
;,;,s,,0
for,for,s,Confidence,0
certain,certain,n,Confidence,1
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
natural,natural,s,AbstractConcepts,0
sleep,sleep,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Son,son,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
no,no,s,DenyDisclaim,0
trick,trick,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
;,;,n,,0
Good,good,s,,0
soul,soul,s,Disclosure,0
she,she,s,PersonPronoun,0
little,little,s,SenseProperty,0
merits,merits,s,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mischief,mischief,c,StandardsNeg,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
broad,broad,s,SenseProperty,0
awake,awake,s,SenseProperty,1
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
her,her,s,PersonPronoun,0
sense,sense,s,AbstractConcepts,0
clears,clears,s,StandardsPos,0
up,up,c,StandardsPos,1
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
sure,sure,s,Confidence,0
a,a,s,Intensity,0
fit,fit,c,Intensity,1
;,;,s,,0
stand,stand,s,Resistance,0
off,off,c,Resistance,1
.,.,nn,,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
friends,friends,c,StandardsPos,0
?,?,s,Question,0
Why,why,s,Question,0
where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
?,?,n,Question,0
How,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
traunc'd,traunc'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
moaped,moaped,c,UNRECOGNIZED,0
?,?,s,Question,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
?,?,s,Question,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
Shame,shame,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sex,sex,c,AbstractConcepts,0
;,;,s,,0
o'th,o'th,s,UNRECOGNIZED,0
ground,ground,s,SenseObject,0
too,too,c,,0
?,?,s,Question,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
--,--,nn,,0
How,how,s,,0
wild,wild,s,Intensity,0
she,she,s,SenseProperty,0
looks,looks,c,SenseProperty,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
cold,cold,s,Negative_Relation,0
heart,heart,c,Negative_Relation,1
",",",",s,,0
how,how,s,,0
she,she,s,Neutral_Attribution,0
trembles,trembles,c,Neutral_Attribution,1
?,?,nn,Question,0
O,o,s,LangRef,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
",",",",s,,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
:,:,s,,0
O,o,s,LangRef,0
I,i,s,Autobio,0
remember,remember,n,Autobio,1
My,my,s,FirstPer,0
never-dying,never-dying,s,DenyDisclaim,0
shame,shame,c,StandardsNeg,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
villainie,villainie,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
so,so,s,,0
to,to,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Furies,furies,s,Anger,0
are,are,s,ReportingStates,0
ye,ye,c,OralCues,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
horrid,horrid,s,Negativity,0
shapes,shapes,s,AbstractConcepts,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
affright,affright,s,Fear,0
me,me,c,FirstPer,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
:,:,s,,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Agenor,agenor,c,UNRECOGNIZED,0
",",",",n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Merione,merione,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
dearly,dearly,c,Intensity,0
:,:,n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
marry,marry,s,Positivity,0
ye,ye,c,OralCues,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
ayle,ayle,s,UNRECOGNIZED,0
ye,ye,c,OralCues,0
?,?,n,Question,0
Speak,speak,s,Disclosure,0
out,out,s,Disclosure,1
your,your,s,DirectAddress,0
griefs,griefs,c,,0
",",",",s,,0
and,and,s,,0
boldly,boldly,s,Confidence,0
--,--,nn,,0
Something,something,s,Uncertainty,0
sticks,sticks,s,SenseObject,0
here,here,n,SpaceRelation,0
Will,will,s,PredictedFuture,0
choke,choke,s,Negativity,0
ye,ye,s,OralCues,0
else,else,c,Contingency,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
.,.,nn,,0
Be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
loving,loving,s,Positivity,0
friends,friends,s,StandardsPos,0
about,about,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Merione,merione,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
unspotted,unspotted,s,SenseProperty,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
bore,bore,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",n,,0
By,by,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
goodness,goodness,s,StandardsPos,0
--,--,nn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
:,:,s,,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
No,no,s,DenyDisclaim,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
inherit,inherit,n,CommonAuthorities,0
But,but,s,Resistance,0
that,that,s,Resistance,1
detested,detested,c,ReportingStates,0
",",",",s,ReportingStates,1
base,base,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
branded,branded,s,ReportingEvents,0
--,--,nn,,0
Speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
how,how,c,,0
;,;,s,,0
diseases,diseases,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
most,most,s,Comparison,0
danger,danger,n,Fear,0
Their,their,s,PersonPronoun,0
causes,causes,s,Cause,0
once,once,s,TimeShift,0
discovered,discovered,s,Curiosity,0
are,are,s,ReportingStates,0
easily,easily,s,Confidence,0
cured,cured,c,Positivity,0
:,:,n,,0
My,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Merione,merione,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
love,love,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
fair,fair,s,StandardsPos,0
Merione,merione,c,UNRECOGNIZED,0
",",",",s,,0
unspotted,unspotted,c,SenseProperty,0
",",",",n,,0
Pure,pure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
unblasted,unblasted,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
bud,bud,s,SenseObject,0
you,you,s,DirectAddress,0
honored,honored,c,StandardsPos,0
",",",",n,,0
White,white,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
",",",",s,,0
then,then,s,,0
