sooner,sooner,s,SubjectiveTime,1
sets,sets,s,,0
a,a,s,,0
period,period,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
speech,speech,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Spanyard,spanyard,s,UNRECOGNIZED,0
in,in,n,,0
zeal,zeal,s,StandardsPos,0
as,as,s,,0
virtuous,virtuous,s,StandardsPos,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
vtters,vtters,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,s,ProjectAhead,2
of,of,s,ProjectAhead,3
these,these,s,Immediacy,0
words,words,nn,LangRef,0
Ningunas,ningunas,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
todas,todas,s,UNRECOGNIZED,0
estas,estas,s,UNRECOGNIZED,0
naciones,naciones,s,UNRECOGNIZED,0
conciben,conciben,s,UNRECOGNIZED,0
mayor,mayor,s,PersonProperty,0
y,y,s,LangRef,0
ver,ver,s,,0
dadera,dadera,s,UNRECOGNIZED,0
alegria,alegria,s,UNRECOGNIZED,0
en,en,s,SpaceRelation,0
este,este,n,UNRECOGNIZED,0
triumphante,triumphante,s,UNRECOGNIZED,0
y,y,s,LangRef,0
glorioso,glorioso,s,UNRECOGNIZED,0
dia,dia,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
yo,yo,c,OralCues,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
minguna,minguna,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
todas,todas,s,UNRECOGNIZED,0
ellas,ellas,c,UNRECOGNIZED,0
",",",",s,,0
porque,porque,s,UNRECOGNIZED,0
agora,agora,s,SenseObject,0
que,que,n,AbstractConcepts,0
me,me,s,FirstPer,0
parece,parece,c,UNRECOGNIZED,0
*,*,s,,0
que,que,s,AbstractConcepts,0
son,son,s,PersonProperty,0
tan,tan,s,SenseProperty,0
ricas,ricas,c,UNRECOGNIZED,0
",",",",s,,0
es,es,s,UNRECOGNIZED,0
senal,senal,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
los,los,s,,0
de,de,s,AbstractConcepts,0
my,my,s,FirstPer,0
nation,nation,s,CommonAuthorities,0
en,en,s,SpaceRelation,0
tratando,tratando,s,UNRECOGNIZED,0
con,con,n,Negativity,0
ellas,ellas,s,UNRECOGNIZED,0
receberan,receberan,c,UNRECOGNIZED,0
",",",",s,,0
mayor,mayor,s,PersonProperty,0
prouecho,prouecho,s,UNRECOGNIZED,0
dellas,dellas,c,UNRECOGNIZED,0
",",",",s,,0
Al,al,s,,0
my,my,s,FirstPer,0
senior,senior,s,PersonProperty,0
Don,don,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,0
todas,todas,s,UNRECOGNIZED,0
buenas,buenas,s,,0
y,y,n,LangRef,0
dichosas,dichosas,s,UNRECOGNIZED,0
fortunas,fortunas,c,UNRECOGNIZED,0
",",",",s,,0
Y,y,s,LangRef,0
a,a,s,,0
los,los,s,,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
honrada,honrada,s,UNRECOGNIZED,0
Compania,compania,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Especicros,especicros,s,UNRECOGNIZED,0
dichosos,dichosos,s,UNRECOGNIZED,0
dessi,dessi,n,UNRECOGNIZED,0
eos,eos,c,UNRECOGNIZED,0
",",",",s,,0
Y,y,s,LangRef,0
assi,assi,s,UNRECOGNIZED,0
dios,dios,s,UNRECOGNIZED,0
guarde,guarde,s,UNRECOGNIZED,0
a,a,s,,0
my,my,s,FirstPer,0
senior,senior,s,PersonProperty,0
Don,don,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
y,y,s,LangRef,0
rogo,rogo,s,UNRECOGNIZED,0
a,a,s,,0
dios,dios,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
todo,todo,s,SubjectivePercept,0
el,el,s,SenseObject,0
anno,anno,n,AbstractConcepts,0
siguiente,siguiente,c,UNRECOGNIZED,0
",",",",s,,0
puede,puede,s,UNRECOGNIZED,0
ser,ser,s,AbstractConcepts,0
tan,tan,s,SenseProperty,0
dichoso,dichoso,c,UNRECOGNIZED,0
",",",",s,,0
como,como,s,UNRECOGNIZED,0
esta,esta,s,UNRECOGNIZED,0
entrada,entrada,s,UNRECOGNIZED,0
suya,suya,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseProperty,0
la,la,s,SenseProperty,1
digmday,digmday,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
lu,lu,n,UNRECOGNIZED,0
seniora,seniora,c,UNRECOGNIZED,0
",",",",s,,0
Guarde,guarde,s,UNRECOGNIZED,0
dios,dios,s,UNRECOGNIZED,0
a,a,s,,0
su,su,s,,0
sennoria,sennoria,nn,UNRECOGNIZED,0
NOne,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
all,all,s,Generalization,0
these,these,s,Generalization,1
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
conceive,conceive,s,PrivateThinking,0
more,more,s,Comparison,0
true,true,s,StandardsPos,0
joy,joy,s,Positivity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
triumphant,triumphant,s,Positivity,0
day,day,c,TimeDuration,0
",",",",s,,0
then,then,n,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
all,all,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
noble,noble,s,StandardsPos,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
worthy,worthy,n,StandardsPos,0
Society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Grocers,grocers,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
happy,happy,s,Positivity,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeDuration,0
year,year,n,TimeDuration,1
following,following,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
happy,happy,s,Positivity,0
and,and,s,,0
successful,successful,c,StandardsPos,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
first,first,s,Sequence,0
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,n,DirectAddress,0
dignity,dignity,nn,StandardsPos,0
This,this,s,,0
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
their,their,s,PersonPronoun,0
joy,joy,s,Positivity,0
and,and,s,,0
love,love,s,Positivity,0
having,having,s,ReportingEvents,0
spent,spent,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,Confront,0
cannot,cannot,n,Confront,1
part,part,s,,0
contented,contented,c,Positivity,0
",",",",s,,0
without,without,s,Contingency,0
their,their,s,Contingency,1
several,several,s,Specifiers,0
inscriptions,inscriptions,c,SpaceRelation,0
;,;,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
favor,favor,s,Positivity,0
and,and,s,StandardsPos,0
help,help,n,StandardsPos,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
conceive,conceive,s,PrivateThinking,0
our,our,s,Inclusive,0
breadth,breadth,s,AbstractConcepts,0
and,and,s,,0
limits,limits,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
can,can,s,Contingency,0
in,in,n,,0
these,these,s,Immediacy,0
customary,customary,s,RecurringEvents,0
bounds,bounds,s,Motions,0
comprehend,comprehend,s,PrivateThinking,0
all,all,s,Generalization,0
the,the,s,Generalization,1
nations,nations,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
so,so,s,Resistance,2
many,many,s,,0
as,as,s,,0
shall,shall,s,ProjectAhead,0
serve,serve,n,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
content,content,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
understander,understander,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
thus,thus,s,ReasonForward,0
produce,produce,s,AbstractConcepts,0
themselves,themselves,nn,PersonPronoun,0
This,this,s,,0
fully,fully,s,MatureProcess,0
expressed,expressed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
arrive,arrive,s,SceneShift,0
now,now,s,Immediacy,0
at,at,s,,0
that,that,s,,0
part,part,s,,0
of,of,s,,0
Triumph,triumph,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,SelfDisclosure,0
Desire,desire,s,SelfDisclosure,1
ever,ever,n,Biographical_Time,0
hastened,hastened,s,ReportingEvents,0
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
this,this,s,,0
Castle,castle,s,SenseObject,0
of,of,s,,0
Fame,fame,s,StandardsPos,0
or,or,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
Industry,industry,s,CommonAuthorities,0
brings,brings,s,,0
her,her,n,PersonPronoun,0
Sons,sons,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Reverend,reverend,s,PersonProperty,0
Ages,ages,nn,TimeDuration,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Castle,castle,c,SenseObject,0
",",",",s,,0
Reward,reward,s,Positivity,0
and,and,s,,0
Industry,industry,s,CommonAuthorities,0
decked,decked,s,ReportingEvents,0
in,in,s,,0
bright,bright,s,Positivity,0
Robes,robes,c,SenseObject,0
",",",",s,,0
keep,keep,n,TimeDuration,0
a,a,s,,0
Seat,seat,s,SenseObject,0
between,between,s,,0
them,them,s,,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Days,days,s,TimeDuration,0
honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
dedicated,dedicated,c,StandardsPos,0
",",",",s,,0
showing,showing,n,Curiosity,0
how,how,s,Curiosity,1
many,many,s,,0
worthy,worthy,s,StandardsPos,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Society,society,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
by,by,s,,0
their,their,n,PersonPronoun,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
Desert,desert,s,SenseObject,0
and,and,s,,0
Industry,industry,s,CommonAuthorities,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
like,like,s,SubjectivePercept,0
honor,honor,s,Sequence,0
before,before,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
on,on,s,SubjectiveTime,0
a,a,n,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
is,is,s,ReportingStates,0
shown,shown,s,ReportingEvents,0
diverse,diverse,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Grocers,grocers,c,PersonProperty,0
",",",",n,,0
manifested,manifested,s,ReportingEvents,0
both,both,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
good,good,s,StandardsPos,0
government,government,s,StandardsPos,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Times,times,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
also,also,s,,0
by,by,s,,0
their,their,n,PersonPronoun,0
Escuchions,escuchions,s,UNRECOGNIZED,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
as,as,s,Example,0
an,an,s,Example,1
example,example,s,Example,2
and,and,s,,0
encouragement,encouragement,s,Positivity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Virtuous,virtuous,s,StandardsPos,0
and,and,n,,0
Industrious,industrious,s,StandardsPos,0
deseruers,deseruers,s,UNRECOGNIZED,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,c,ProjectAhead,3
:,:,s,,0
And,and,s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
Antiquity,antiquity,s,SubjectiveTime,0
is,is,s,ReportingStates,0
shown,shown,n,ReportingEvents,0
that,that,s,,0
Ancient,ancient,s,SubjectiveTime,0
and,and,s,,0
Memorable,memorable,s,Intensity,0
Worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
Grocers,grocers,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
Andrew,andrew,s,,0
Bockrill,bockrill,c,UNRECOGNIZED,0
",",",",s,,0
who,who,n,ProjectBack,0
was,was,s,ProjectBack,1
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
London,london,s,,0
the,the,s,,0
sixteenth,sixteenth,s,Sequence,0
year,year,s,TimeDuration,0
of,of,s,TimeDuration,1
Henry,henry,s,PersonProperty,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
1231,1231,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
continued,continued,n,TimeDuration,0
so,so,s,,0
Mayor,mayor,s,PersonProperty,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,nn,Inclusive,0
Likewise,likewise,s,Specifiers,0
for,for,s,,0
the,the,s,,0
greater,greater,s,Comparison,0
honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
also,also,s,,0
shown,shown,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
Castle,castle,n,SenseObject,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Allen,allen,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Zouch,zouch,c,UNRECOGNIZED,0
",",",",s,,0
Grocer,grocer,c,PersonProperty,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
London,london,s,,0
the,the,s,,0
two,two,n,Numbers,0
and,and,s,,0
fiftieth,fiftieth,s,Sequence,0
year,year,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Henry,henry,s,PersonProperty,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
which,which,s,,0
Allen,allen,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Zouch,zouch,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
Government,government,s,StandardsPos,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
his,his,s,PersonPronoun,0
Maioralty,maioralty,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
by,by,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
King,king,s,PersonProperty,0
Henry,henry,n,PersonProperty,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
made,made,s,ReportingEvents,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
Baron,baron,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Lord,lord,s,CommonAuthorities,0
Chief,chief,s,CommonAuthorities,0
Justice,justice,s,CommonAuthorities,1
of,of,n,,0
England,england,c,,0
:,:,s,,0
Also,also,s,,0
that,that,s,,0
Famous,famous,s,Positivity,0
Worthy,worthy,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Knoles,knoles,c,UNRECOGNIZED,0
",",",",s,,0
Grocer,grocer,c,PersonProperty,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
Mayor,mayor,s,PersonProperty,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
Honorable,honorable,s,StandardsPos,0
City,city,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
begun,begun,s,ProjectBack,0
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
charge,charge,s,Neg_Citation,0
that,that,s,Neg_Citation,1
famous,famous,n,Positivity,0
building,building,s,SenseObject,0
of,of,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
in,in,s,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Memorable,memorable,s,Intensity,0
works,works,c,ReportingEvents,0
",",",",s,,0
both,both,s,,0
in,in,s,,0
this,this,n,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Company,company,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
Worthiness,worthiness,s,StandardsPos,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Luster,luster,s,SenseProperty,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Castle,castle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ought,ought,s,Insist,0
indeed,indeed,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Imitation,imitation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Beholder,beholder,nn,SubjectivePercept,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
approaches,approaches,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Reward,reward,s,Positivity,0
a,a,s,,0
Partner,partner,s,Inclusive,0
with,with,s,Inclusive,1
Justice,justice,s,StandardsPos,0
in,in,s,,0
keeping,keeping,n,TimeDuration,0
that,that,s,,0
Seat,seat,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
as,as,s,,0
ouer-ioyde,ouer-ioyde,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
appears,appears,s,SubjectivePercept,0
too,too,s,,0
free,free,s,AbstractConcepts,0
and,and,n,,0
forward,forward,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Resignation,resignation,nn,Transformation,0
VVElcome,vvelcome,s,UNRECOGNIZED,0
to,to,s,,0
Fames,fames,s,,0
bright,bright,s,Positivity,0
Castle,castle,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
place,place,c,SpaceRelation,0
",",",",n,,0
This,this,s,,0
seate's,seate's,s,UNRECOGNIZED,0
reserud,reserud,s,UNRECOGNIZED,0
to,to,s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
TRue,true,c,Resistance,0
",",",",s,Resistance,1
but,but,s,Resistance,2
not,not,s,Updates,0
yet,yet,s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
possessed,possessed,c,ReportingStates,0
",",",",s,ReportingStates,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
Justice,justice,s,StandardsPos,0
must,must,s,Insist,0
flow,flow,s,Motions,0
through,through,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
before,before,s,Sequence,0
that,that,s,Sequence,1
be,be,c,ReportingStates,0
",",",",n,,0
Great,great,s,StandardsPos,0
works,works,s,StandardsPos,1
of,of,s,,0
Grace,grace,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
requird,requird,s,UNRECOGNIZED,0
and,and,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Before,before,s,Sequence,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Seat,seat,s,SenseObject,0
be,be,s,ReportingStates,0
won,won,c,Positivity,0
.,.,n,,0
A,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
years,years,s,TimeDuration,2
reverend,reverend,s,PersonProperty,0
care,care,s,StandardsPos,0
in,in,s,,0
righting,righting,s,StandardsPos,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
guarding,guarding,s,Resistance,0
Innocence,innocence,s,Disclosure,0
from,from,s,,0
malicious,malicious,s,StandardsNeg,0
tongues,tongues,c,SenseObject,0
.,.,n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
imployde,imployde,s,UNRECOGNIZED,0
in,in,s,,0
Virtues,virtues,s,StandardsPos,0
sacred,sacred,s,StandardsPos,0
right,right,c,StandardsPos,1
",",",",n,,0
Before,before,s,Sequence,0
this,this,s,Sequence,1
place,place,s,SpaceRelation,0
be,be,s,ReportingStates,0
filled,filled,c,ReportingStates,0
;,;,s,ReportingStates,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
mean,mean,s,,0
fight,fight,c,Resistance,0
",",",",n,,0
That,that,s,,0
wins,wins,s,Positivity,0
this,this,s,,0
Palm,palm,c,SenseObject,0
",",",",s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
oppressed,oppressed,c,StandardsNeg,0
",",",",s,,0
those,those,s,,0
the,the,s,,0
Loadstones,loadstones,s,SenseObject,0
are,are,c,ReportingStates,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
against,against,s,,0
Enuies,enuies,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
merit,merit,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
seat,seat,s,SenseObject,0
of,of,s,,0
worth,worth,c,AbstractConcepts,0
:,:,n,Question,0
Where,where,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
memorable,memorable,s,Intensity,0
worthies,worthies,s,StandardsPos,0
shine,shine,c,SenseProperty,0
",",",",n,,0
In,in,s,,0
works,works,s,LangRef,0
of,of,s,LangRef,1
brightness,brightness,c,SenseProperty,0
",",",",s,,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
refine,refine,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,,0
beholders,beholders,s,SubjectivePercept,0
minds,minds,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Negativity,0
new,new,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
To,to,s,,0
kindle,kindle,s,ReportingEvents,0
an,an,s,ReportingEvents,1
industrious,industrious,s,StandardsPos,0
desire,desire,c,Positivity,0
",",",",n,,0
To,to,s,,0
imitate,imitate,s,ReportingEvents,0
their,their,s,PersonPronoun,0
actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
this,this,s,,0
Castle,castle,s,SenseObject,0
adds,adds,s,Citations,0
that,that,s,Citations,1
glorious,glorious,s,Positivity,0
Name,name,c,LangRef,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
Reward,reward,c,Positivity,0
",",",",s,,0
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
the,the,s,StandardsPos,2
Air,air,s,ReportingEvents,0
or,or,s,,0
Light,light,c,SenseProperty,0
",",",",n,,0
There,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Merit,merit,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
work's,work's,s,,0
not,not,s,StandardsNeg,0
right,right,c,StandardsNeg,1
.,.,nn,,0
IF,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
any,any,s,,0
error,error,s,StandardsNeg,0
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
fault,fault,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
too,too,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Reward,reward,s,Positivity,0
commits,commits,s,ReportingEvents,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
such,such,s,Intensity,0
heresy,heresy,c,Negative_Relation,0
.,.,n,Question,0
How,how,s,Question,1
ere,ere,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
will,will,s,PredictedFuture,0
so,so,s,,0
extend,extend,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
fame,fame,s,StandardsPos,0
will,will,s,PredictedFuture,0
fill,fill,s,,0
this,this,s,,0
seat,seat,s,SenseObject,0
at,at,s,TimeDuration,0
twelve,twelve,s,TimeDuration,1
months,months,s,TimeDuration,2
end,end,c,Sequence,0
.,.,nn,,0
About,about,s,Immediacy,0
this,this,s,Immediacy,1
Castle,castle,s,SenseObject,0
of,of,s,,0
Fame,fame,s,StandardsPos,0
are,are,s,ReportingStates,0
plast,plast,s,UNRECOGNIZED,0
many,many,s,,0
honorable,honorable,s,StandardsPos,0
figures,figures,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Truth,truth,c,StandardsPos,0
",",",",n,,0
Antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
Harmony,harmony,c,StandardsPos,0
",",",",s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
Desert,desert,c,SenseObject,0
",",",",s,,0
Good,good,s,StandardsPos,0
works,works,c,StandardsPos,1
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
