be,be,s,GenericEvents,1
so,so,s,,0
near,near,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Vice,vice,s,AbstractConcepts,0
of,of,s,Anger,0
Anger,anger,s,Anger,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
of,of,n,SpaceRelation,3
One,one,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
so,so,s,Intensity,0
well,well,c,Intensity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
your,your,s,DirectAddress,0
Pardon,pardon,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
truly,truly,s,Intensity,0
those,those,s,,0
sharp-pointed,sharp-pointed,s,SenseProperty,0
words,words,s,LangRef,0
drew,drew,s,Motions,0
Blood,blood,n,Motions,1
From,from,s,Motions,2
my,my,s,FirstPer,0
oppressed,oppressed,s,StandardsNeg,0
heart,heart,c,SenseObject,0
:,:,s,,0
and,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
innocent,innocent,c,Disclosure,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,c,Contingency,1
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,c,Intensity,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
what,what,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
;,;,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
Was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Kings,kings,s,PersonProperty,0
love,love,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
love,love,s,Positivity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
:,:,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
But,but,s,Resistance,0
to,to,s,Resistance,1
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
you're,you're,s,DirectAddress,0
hateful,hateful,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
That,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
hates,hates,s,Negativity,0
you,you,s,DirectAddress,0
soundly,soundly,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Russian,russian,s,,0
Sforza,sforza,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
fell,fell,s,ReportingEvents,0
Traitor,traitor,c,StandardsNeg,0
",",",",n,,0
That,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,c,PersonProperty,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
at,at,s,SpaceRelation,2
it,it,c,,0
?,?,n,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
look,look,s,SpaceRelation,0
down,down,s,SpaceRelation,1
with,with,s,Reluctance,0
sorrow,sorrow,s,Reluctance,1
enough,enough,c,SubjectivePercept,0
:,:,n,,0
Your,your,s,DirectAddress,0
Countryman,countryman,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
brave,brave,s,StandardsPos,0
old,old,s,SenseProperty,0
Champion,champion,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Champion'd,champion'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sweetly,sweetly,s,Positivity,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
Woman,woman,c,StandardsPos,1
?,?,nn,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
unknown,unknown,s,Uncertainty,0
Language,language,c,LangRef,0
?,?,nn,Question,0
Women,women,s,PersonProperty,0
are,are,s,Generalization,0
always,always,s,Generalization,1
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
Reproof,reproof,c,Anger,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Curiosity,0
it,it,s,Curiosity,1
means,means,c,Curiosity,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
loves,loves,s,Positivity,0
sake,sake,n,SenseObject,0
You,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
once,once,c,TimeShift,0
.,.,s,,0
Or,or,s,,0
do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,n,OpenQuery,2
What,what,s,OpenQuery,3
Mars,mars,s,SenseObject,0
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
meant,meant,c,SubjectivePercept,0
",",",",s,,0
when,when,s,,0
injured,injured,s,StandardsNeg,0
Vulcan,vulcan,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
them,them,s,,0
in's,in's,s,UNRECOGNIZED,0
Net,net,c,SenseObject,0
?,?,s,Question,0
Good,good,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
were,were,s,Curiosity,1
thou,thou,s,DirectAddress,0
abused,abused,c,Negativity,0
?,?,n,Question,0
And,and,s,,0
this,this,s,,0
good,good,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
loyal,loyal,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Full,full,s,SenseProperty,0
to,to,s,SenseProperty,1
the,the,s,SenseProperty,2
brim,brim,c,SenseProperty,3
",",",",s,,0
of,of,s,,0
Merit,merit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
Valor,valor,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
that,that,s,,0
Blade-brandishing,blade-brandishing,s,UNRECOGNIZED,0
Sforza,sforza,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
mere,mere,s,SubjectivePercept,0
Fencer,fencer,c,PersonProperty,0
*,*,n,,0
To,to,s,,0
this,this,s,,0
great,great,s,Intensity,0
Martialist,martialist,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
fast,fast,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,Resistance,0
however,however,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
must,must,s,Question,2
I,i,s,FirstPer,0
answer,answer,c,Specifiers,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
ever,ever,s,Biographical_Time,0
shall,shall,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,ConfirmExperience,0
Will,will,s,ConfirmExperience,1
know,know,s,ConfirmExperience,2
too,too,s,Negativity,0
much,much,n,Negativity,1
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
anon,anon,c,ProjectAhead,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,n,Question,0
The,the,s,,0
High-Court,high-court,s,CommonAuthorities,0
stays,stays,s,TimeDuration,0
your,your,s,DirectAddress,0
coming,coming,c,GenericEvents,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
submit,submit,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
its,its,s,,0
Laws,laws,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
a,a,s,Comparison,0
higher,higher,s,Comparison,1
Judge,judge,s,PrivateThinking,0
refer,refer,s,ReportingEvents,0
my,my,s,FirstPer,0
Cause,cause,c,Cause,0
.,.,nn,,0
Good,good,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
are,are,s,ReportingStates,0
manifest,manifest,c,Confidence,0
",",",",s,Concessive,0
though,though,s,Concessive,1
none,none,n,DenyDisclaim,0
Must,must,s,Insist,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
utter,utter,s,Negativity,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Moan,moan,c,SenseProperty,0
.,.,nn,Imperative,0
Mount,mount,c,Imperative,1
",",",",s,,0
mount,mount,c,Motions,0
",",",",s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earthy,earthy,n,PersonProperty,0
Of,of,s,,0
Vassal,vassal,s,PersonProperty,0
minds,minds,c,SubjectivePercept,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
woman's,woman's,s,PersonProperty,0
wit,wit,s,StandardsPos,0
(,(,c,,0
pitch,pitch,n,Motions,0
Props,props,s,AbstractConcepts,0
my,my,s,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
up,up,c,,0
",",",",s,,0
and,and,s,,0
lifts,lifts,s,ReportingEvents,0
my,my,s,FirstPer,0
hope,hope,n,Positivity,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
flight,flight,s,SenseProperty,0
of,of,s,,0
Envy,envy,c,Negative_Relation,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
base,base,n,AbstractConcepts,0
And,and,s,,0
abject,abject,s,Negativity,0
minds,minds,s,SubjectivePercept,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
servile,servile,s,Negativity,0
Bondage,bondage,c,Negativity,0
*,*,n,,0
My,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
breeds,breeds,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
fly,fly,n,Motions,0
The,the,s,,0
lofty,lofty,s,StandardsPos,0
height,height,s,SenseProperty,0
of,of,s,,0
towering,towering,s,SenseProperty,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,,0
My,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,StandardsNeg,0
weakness,weakness,s,StandardsNeg,1
of,of,s,StandardsNeg,2
the,the,s,SenseObject,0
King,king,n,SenseObject,1
(,(,c,,0
Whose,whose,s,PersonPronoun,0
raging,raging,s,Negativity,0
Dotage,dotage,s,Negativity,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
devouring,devouring,s,Motions,0
flame,flame,c,SenseObject,0
",",",",s,,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
consume,consume,n,ReportingEvents,0
All,all,s,,0
interposed,interposed,s,ReportingEvents,0
Lets,lets,c,ReportingEvents,0
),),s,,0
has,has,s,,0
laid,laid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Ground-vvork,ground-vvork,n,UNRECOGNIZED,0
So,so,s,,0
sure,sure,s,Confidence,0
upon,upon,s,,0
those,those,s,,0
Ruins,ruins,c,Negativity,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
power,power,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Fate,fate,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
control,control,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
building,building,n,TimeShift,0
Up,up,s,TimeShift,1
to,to,s,TimeShift,2
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Sovereignty,sovereignty,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,n,AbstractConcepts,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
the,the,s,,0
World,world,s,AbstractConcepts,0
to,to,s,,0
dis-commend,dis-commend,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Act,act,c,,0
:,:,n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
but,but,s,Resistance,0
say,say,c,Citations,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
have,have,s,,0
won,won,c,Positivity,0
",",",",n,,0
The,the,s,GenericEvents,0
work,work,s,GenericEvents,1
was,was,s,ProjectBack,0
harsh,harsh,s,Negativity,0
in,in,s,,0
doing,doing,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
.,.,n,,0
Flavello,flavello,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
!,!,nn,,0
Hail,hail,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
Queen,queen,c,CommonAuthorities,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
thirsts,thirsts,s,Intensity,0
for,for,c,Intensity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mock,mock,s,Negativity,0
mine,mine,s,FirstPer,0
Ears,ears,c,SenseObject,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Join,join,s,Inclusive,0
your,your,s,Inclusive,1
attention,attention,s,SubjectivePercept,0
but,but,s,Resistance,0
with,with,s,Resistance,1
one,one,s,TimeDuration,0
hours,hours,s,TimeDuration,1
patience,patience,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
general,general,s,AbstractConcepts,0
Voice,voice,s,AbstractConcepts,1
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,n,CommonAuthorities,0
Give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
style,style,c,LangRef,0
",",",",s,,0
with,with,s,,0
large,large,s,SenseProperty,0
and,and,s,,0
loud,loud,s,SenseProperty,0
allowance,allowance,c,CommonAuthorities,0
.,.,nn,,0
Style,style,s,LangRef,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
happy,happy,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
in,in,s,,0
what,what,s,,0
Reward,reward,n,Positivity,0
A,a,s,,0
Subject,subject,s,LangRef,0
can,can,s,Contingency,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
give,give,c,,0
.,.,n,Question,0
How,how,s,Question,1
moves,moves,s,Motions,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
proceedings,proceedings,c,CommonAuthorities,0
?,?,nn,Question,0
Fairly,fairly,c,StandardsPos,0
",",",",s,,0
thus,thus,c,ReasonForward,0
:,:,n,,0
Eulalia,eulalia,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Give,give,s,,0
her,her,s,PersonPronoun,0
the,the,s,,0
Title,title,s,LangRef,0
that,that,s,,0
belongs,belongs,s,ReportingEvents,0
unto,unto,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
Execellence,execellence,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,Imperative,0
Advance,advance,s,Imperative,1
that,that,s,,0
Harmony,harmony,c,StandardsPos,0
.,.,nn,,0
Eulalia,eulalia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
brought,brought,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Bar,bar,c,SenseObject,1
",",",",s,,0
accused,accused,c,ReportingStates,0
",",",",n,ReportingStates,1
Convicted,convicted,s,Negativity,0
of,of,s,Negativity,1
that,that,s,,0
high,high,s,,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
instantly,instantly,n,Immediacy,0
Shall,shall,s,ProjectAhead,0
pull,pull,s,,0
that,that,s,,0
Judgment,judgment,s,PrivateThinking,0
on,on,s,PrivateThinking,1
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
crush,crush,n,Negativity,0
Her,her,s,Negativity,1
into,into,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Appear,appear,s,SubjectivePercept,0
the,the,s,,0
proofs,proofs,s,Confidence,0
manifest,manifest,c,Confidence,0
?,?,nn,Question,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
behoov'd,behoov'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
work,work,s,GenericEvents,0
the,the,s,,0
VVitnesses,vvitnesses,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
swore,swore,s,ReportingEvents,0
(,(,c,,0
in,in,n,Specifiers,0
brief,brief,c,Specifiers,1
),),s,,0
most,most,s,Comparison,0
bravely,bravely,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
heard,heard,s,Updates,0
Lord,lord,s,CommonAuthorities,0
Sforza,sforza,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
also,also,s,DirectAddress,1
may,may,s,Contingency,0
forget,forget,s,Negativity,0
now,now,n,Immediacy,0
to,to,s,,0
call,call,s,ReportingEvents,0
Father,father,nnn,PersonProperty,0
That,that,s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
instruction,instruction,c,AbstractConcepts,0
.,.,nn,,0
They,they,s,Neutral_Attribution,0
swore,swore,c,Neutral_Attribution,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
they,they,s,,0
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Sforza,sforza,s,UNRECOGNIZED,0
boast,boast,n,StandardsPos,0
The,the,s,StandardsPos,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
in,in,s,,0
carnal,carnal,s,SubjectivePercept,0
Lust,lust,c,Intensity,0
.,.,nn,,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
enough,enough,c,SubjectivePercept,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
it,it,s,Resistance,1
served,served,s,ProjectAhead,0
to,to,s,ProjectAhead,1
put,put,n,ReportingEvents,0
The,the,s,ReportingEvents,1
question,question,s,ReportingEvents,2
to,to,s,ReportingEvents,3
her,her,c,PersonPronoun,0
",",",",s,,0
Was,was,s,ProjectBack,0
it,it,s,,0
true,true,s,StandardsPos,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
cries,cries,s,Motions,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
Sforza,sforza,n,UNRECOGNIZED,0
Would,would,s,ProjectBack,0
lay,lay,s,ReportingEvents,0
that,that,s,,0
scandal,scandal,s,Negativity,0
on,on,s,,0
himself,himself,s,PersonPronoun,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Those,those,s,,0
Witnesses,witnesses,s,PersonProperty,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
cashiered,cashiered,s,CommonAuthorities,0
Lieutenants,lieutenants,n,PersonProperty,0
That,that,s,,0
Sforza,sforza,s,UNRECOGNIZED,0
should,should,s,Insist,0
have,have,s,,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
Mutinies,mutinies,n,Negativity,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
late,late,s,TimeDuration,2
war,war,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
threw,threw,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
by,by,c,,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",n,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,s,,0
this,this,s,,0
Office,office,c,SenseObject,0
:,:,s,,0
me,me,s,FirstPer,0
they,they,s,,0
cost,cost,n,AbstractConcepts,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Crowns,crowns,s,SenseObject,0
apiece,apiece,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
they,they,s,,0
got,got,s,ReportingEvents,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,,0
I,i,s,FirstPer,0
left,left,c,SceneShift,0
:,:,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
denies,denies,s,Repair_Citation,0
their,their,s,PersonPronoun,0
Oath,oath,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
true,true,s,StandardsPos,0
that,that,s,,0
Sforza,sforza,s,UNRECOGNIZED,0
had,had,n,ProjectBack,0
Affirmed,affirmed,s,Citations,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
found,found,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
guilty,guilty,c,Negative_Relation,0
.,.,nn,Question,0
What,what,s,Question,1
Witnesses,witnesses,s,PersonProperty,0
were,were,s,ProjectBack,0
next,next,c,Sequence,0
?,?,nn,Question,0
Two,two,s,Numbers,0
dainty,dainty,s,PersonProperty,0
devils,devils,n,AbstractConcepts,0
Birds,birds,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Doctor,doctor,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Midwife,midwife,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
accused,accused,n,Negative_Relation,0
Themselves,themselves,s,PersonPronoun,0
for,for,s,,0
Bawds,bawds,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
Action,action,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
deposed,deposed,n,CommonAuthorities,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
many,many,c,,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,c,OpenQuery,1
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
times,times,c,OpenQuery,2
",",",",n,,0
They,they,s,,0
saw,saw,s,,0
',',c,,0
em,em,s,SpaceRelation,0
linked,linked,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
unlawful,unlawful,s,StandardsNeg,0
pleasures,pleasures,c,Positivity,0
.,.,n,,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,,0
Queens,queens,s,PersonProperty,0
own,own,s,ReportingEvents,0
people,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
deserved,deserved,n,CommonAuthorities,0
A,a,s,CommonAuthorities,1
thousand,thousand,s,Numbers,0
Crowns,crowns,s,SenseObject,0
apiece,apiece,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
it,it,s,,0
instantly,instantly,c,Immediacy,0
",",",",n,,0
