bold,bold,s,Confidence,0
and,and,s,,0
new,new,c,,0
",",",",s,,0
and,and,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
r^ffling,r^ffling,s,UNRECOGNIZED,0
Toys,toys,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
beastly,beastly,s,Intensity,0
Impudence,impudence,s,StandardsNeg,0
and,and,s,,0
Noise,noise,c,SenseProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
he,he,s,Updates,0
is,is,s,Updates,1
damned,damned,c,Anger,0
;,;,s,Resistance,0
but,but,s,Resistance,1
would,would,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Contingency,2
on,on,s,,0
choice,choice,c,SubjectivePercept,0
.,.,n,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
he,he,s,PersonPronoun,0
writ,writ,c,CommonAuthorities,0
",",",",s,,0
much,much,s,Intensity,0
grieved,grieved,s,Sad,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
of,of,s,,0
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
harmless,harmless,s,SubjectivePercept,0
Comedy,comedy,c,Positivity,0
",",",",n,,0
Made,made,s,ReportingEvents,0
Bawd,bawd,s,SubjectivePercept,0
to,to,s,,0
such,such,s,Intensity,0
mean,mean,s,,0
durty,durty,s,UNRECOGNIZED,0
Ribaldry,ribaldry,n,Positivity,0
As,as,s,,0
scarce,scarce,s,Negativity,0
is,is,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,,0
Offall,offall,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Gallery,gallery,c,SpaceRelation,0
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,Future_Question,2
miscarry,miscarry,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Cause,cause,n,Cause,0
Will,will,s,PredictedFuture,0
challenge,challenge,s,Resistance,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
gain,gain,s,,0
Applause,applause,c,Positivity,0
.,.,n,,0
Be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,s,DirectAddress,2
may,may,s,Contingency,0
mend,mend,c,Positivity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
something,something,s,Uncertainty,0
so,so,s,,0
to,to,s,,0
write,write,s,ReportingEvents,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
offend,offend,c,Anger,0
.,.,nn,,0
SHe,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Antonio,antonio,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
it,it,s,,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Hell,hell,c,Negativity,0
:,:,s,,0
were,were,s,Contingency,0
she,she,s,Contingency,1
as,as,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
she,she,s,PersonPronoun,0
might,might,c,Contingency,0
",",",",s,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
",",",",s,,0
out-sin,out-sin,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
injure,injure,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
call,call,s,Request,0
me,me,n,Request,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
pointed,pointed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
for,for,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
Carlos,carlos,c,UNRECOGNIZED,0
;,;,s,,0
were,were,s,ProjectBack,0
the,the,s,SubjectivePercept,0
Lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,n,,0
twisted,twisted,s,SenseProperty,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hers,hers,c,PersonPronoun,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
all,all,s,,0
Posterity,posterity,s,CommonAuthorities,0
perish,perish,s,Negativity,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
dies,dies,nnn,,0
This,this,s,,0
Passion,passion,s,SubjectivePercept,0
puts,puts,s,,0
thee,thee,s,DirectAddress,0
beyond,beyond,s,,0
all,all,s,,0
Counsel,counsel,c,PersonProperty,0
:,:,s,,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Circumstances,circumstances,s,Contingency,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Story,story,c,LangRef,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
much,much,s,Intensity,0
a,a,s,,0
Spaniard,spaniard,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
prompt,prompt,n,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,,0
Revenge,revenge,c,Resistance,0
;,;,s,Resistance,0
but,but,s,Resistance,1
would,would,s,ProjectBack,0
first,first,s,Sequence,0
know,know,s,Confidence,0
why,why,c,Question,0
",",",",s,,0
and,and,s,,0
how,how,nnn,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
Carlos,carlos,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
this,this,s,,0
frail,frail,s,SenseProperty,0
Tribe,tribe,s,PersonProperty,0
so,so,s,,0
near,near,n,SpaceRelation,0
thy,thy,s,DirectAddress,0
Blood,blood,c,SenseObject,0
",",",",s,,0
to,to,s,,0
rack,rack,s,SenseObject,0
thy,thy,s,DirectAddress,0
Thoughts,thoughts,c,PrivateThinking,0
.,.,s,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Being,being,s,ReportingStates,0
of,of,s,,0
the,the,s,SenseObject,0
Sex,sex,s,SenseObject,1
is,is,s,ReportingStates,0
infectious,infectious,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
from,from,s,,0
the,the,s,,0
mom^nt,mom^nt,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
corrupts,corrupts,s,StandardsNeg,0
their,their,s,PersonPronoun,0
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leaves,leaves,s,SceneShift,0
them,them,s,SceneShift,1
all,all,s,,0
a,a,n,,0
Stain,stain,nnn,SenseObject,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Raving,raving,s,Negativity,0
past,past,s,ProjectBack,0
hopes,hopes,s,ProjectBack,1
of,of,s,,0
Cure,cure,c,Positivity,0
.,.,nnn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,Cause,0
me,me,s,Cause,1
tame,tame,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Care,care,s,StandardsPos,0
and,and,s,,0
future^,future^,s,UNRECOGNIZED,0
Hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
blasted,blasted,c,Motions,0
?,?,s,Question,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
Fondness,fondness,s,Positivity,0
for,for,s,Positivity,1
her,her,s,PersonPronoun,0
beyond,beyond,s,,0
that,that,s,,0
of,of,s,,0
Mothers,mothers,c,PersonProperty,0
?,?,s,Question,0
F^ol,f^ol,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
to,to,n,,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
Happiness,happiness,s,Positivity,0
on,on,s,,0
the,the,s,,0
treacherous,treacherous,s,Anger,0
prop^,prop^,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Faith,faith,nnn,StandardsPos,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
still,still,s,Updates,0
be,be,s,Updates,1
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
founded,founded,s,CommonAuthorities,0
on,on,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
hate,hate,s,Negativity,0
of,of,s,,0
some,some,s,Uncertainty,0
^,^,c,UNRECOGNIZED,0
ly,ly,s,OralCues,0
Informer,informer,c,PersonProperty,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
my,my,s,Autobio,0
Life,life,s,Autobio,1
could,could,s,Contingency,0
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
least,least,s,Comparison,0
show,show,s,ReportingEvents,0
for,for,s,,0
Doubt,doubt,c,Uncertainty,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
see,see,c,,0
",",",",s,,0
see,see,s,,0
Carlos,carlos,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Hand,hand,s,SenseObject,0
witnesses,witnesses,s,PersonProperty,0
against,against,s,Resistance,0
her,her,s,Resistance,1
self,self,c,SubjectivePercept,0
;,;,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
thing,thing,s,Exceptions,2
wherein,wherein,s,CommonAuthorities,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,n,ReportingStates,0
believed,believed,nnn,PrivateThinking,0
--,--,s,,0
Vitelli,vitelli,c,SenseObject,0
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,,0
Cordova,cordova,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
pretended,pretended,c,PrivateThinking,0
",",",",s,,0
with,with,s,,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
Marriage^,marriage^,n,UNRECOGNIZED,0
had,had,s,ProjectBack,0
possession,possession,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Bed^,bed^,s,UNRECOGNIZED,0
and,and,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
fled,fled,s,SceneShift,0
toward,toward,s,SceneShift,1
Castile,castile,c,AbstractConcepts,0
.,.,s,,0
My,my,n,FirstPer,0
Retreat,retreat,s,SceneShift,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,,0
Monastery,monastery,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
when,when,s,Confidence,1
my,my,s,FirstPer,0
Injuries,injuries,s,StandardsNeg,0
are,are,s,ReportingStates,0
revenged,revenged,n,ReportingEvents,0
--,--,nnn,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
find,find,s,,0
her,her,s,PersonPronoun,0
more,more,s,Comparison,0
impudent,impudent,s,StandardsNeg,0
then,then,s,Sequence,0
practiced,practiced,s,Sequence,1
Bauds,bauds,c,UNRECOGNIZED,0
?,?,s,Question,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
still,still,s,Updates,0
staid,staid,n,StandardsPos,0
to,to,s,,0
feed,feed,s,SenseObject,0
her,her,s,PersonPronoun,0
Lus^ful,lus^ful,s,UNRECOGNIZED,0
flame,flame,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
ignorant,ignorant,nn,StandardsNeg,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
revenged,revenged,s,ReportingEvents,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Vitelli,vitelli,c,SenseObject,0
;,;,s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
Dagger,dagger,c,SenseObject,0
",",",",s,Concessive,0
though,though,n,Concessive,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
professing,professing,s,Citations,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
company,company,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,n,,0
Devils,devils,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
self,self,nn,SubjectivePercept,0
Carlos,carlos,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
must,must,s,Fear,0
not,not,s,Fear,1
trust,trust,s,Fear,2
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
Thoughts,thoughts,s,PrivateThinking,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Secret,secret,c,AbstractConcepts,0
.,.,s,Question,0
Is,is,s,Question,1
there,there,s,Question,2
not,not,n,DenyDisclaim,0
something,something,s,Uncertainty,0
in,in,s,,0
my,my,s,FirstPer,0
Looks,looks,s,ReportingEvents,0
may,may,s,Contingency,0
tell,tell,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
my,my,s,FirstPer,0
Sister's,sister's,s,PersonProperty,0
Whore,whore,c,Negativity,0
?,?,s,Question,0
Hah,hah,s,OralCues,0
--,--,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Madness,madness,s,Negativity,0
beyond,beyond,s,,0
Bedlam,bedlam,c,Negativity,0
;,;,s,,0
be,be,s,ReportingStates,0
calm,calm,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
further,further,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Design,design,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
But,but,n,Resistance,0
--,--,nnn,,0
Each,each,s,Specifiers,0
Minute's,minute's,s,TimeDuration,0
now,now,s,Updates,0
an,an,s,Updates,1
Age,age,c,Specifiers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
once,once,s,TimeShift,0
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
calm,calm,s,Resemblances,0
as,as,n,Resemblances,1
sleeping,sleeping,s,GenericEvents,0
Children,children,c,PersonProperty,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,nnn,ReasonForward,0
Nor,nor,s,DenyDisclaim,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,c,ReportingStates,0
",",",",s,,0
Antonio,antonio,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,,0
Passion,passion,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
certain,certain,s,Confidence,0
Hinderance,hinderance,s,Resistance,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
purpose,purpose,c,ProjectAhead,0
.,.,s,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
assist,assist,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
when,when,s,Confront,0
you,you,s,Confront,1
will,will,s,Confront,2
not,not,s,Confront,3
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
tell,tell,n,DirectAddress,0
your,your,s,DirectAddress,1
Story,story,nnn,LangRef,0
True,true,c,Concessive,0
",",",",s,Concessive,1
Carlos,carlos,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
named,named,s,Updates,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
thing,thing,s,Exceptions,2
could,could,s,Contingency,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
Patience,patience,s,StandardsPos,0
to,to,n,,0
relate,relate,s,ReportingEvents,0
my,my,s,FirstPer,0
Shame,shame,c,StandardsNeg,0
.,.,s,Imperative,0
Know,know,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
very,very,s,Intensity,0
night,night,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
concluded,concluded,s,Sequence,0
the,the,s,,0
advantageous,advantageous,n,StandardsPos,0
Match,match,s,SenseObject,0
for,for,s,,0
this,this,s,,0
false,false,s,StandardsNeg,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
Don,don,s,PersonProperty,0
Alonso,alonso,s,UNRECOGNIZED,0
Fonseca,fonseca,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Heir,heir,c,PersonProperty,0
",",",",s,,0
returning,returning,n,RecurringEvents,0
late,late,s,SubjectiveTime,0
home,home,c,SpaceRelation,0
",",",",s,,0
brisk,brisk,s,SenseProperty,0
with,with,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
overjoyed,overjoyed,s,Positivity,0
at,at,s,Positivity,1
the,the,s,StandardsPos,0
Success,success,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
entered,entered,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,n,SpaceRelation,2
Garden-door,garden-door,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
open,open,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
House,house,s,SenseObject,1
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
Death,death,c,Negativity,0
.,.,s,,0
Fear,fear,s,Fear,0
of,of,s,Fear,1
my,my,n,FirstPer,0
greatest,greatest,s,Comparison,0
Treasure,treasure,s,Positivity,0
winged,winged,s,SenseProperty,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Chamber,chamber,c,SenseObject,0
:,:,s,Question,0
where,where,c,Question,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
perpetual,perpetual,s,SubjectiveTime,0
Torment,torment,c,Negativity,0
",",",",s,,0
I,i,n,FirstPer,0
found,found,s,Confidence,0
that,that,s,Confidence,1
Letter,letter,c,SenseObject,0
.,.,s,,0
Oh,oh,s,OralCues,0
Carlos,carlos,c,UNRECOGNIZED,0
!,!,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
guess,guess,s,Uncertainty,0
the,the,s,,0
Sighs,sighs,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Merchants,merchants,s,PersonProperty,0
in,in,s,,0
a,a,n,,0
Storm,storm,c,SenseObject,0
",",",",s,,0
or,or,s,,0
utmost,utmost,s,Intensity,0
Pangs,pangs,s,Negativity,0
of,of,s,Negativity,1
Parents,parents,s,PersonProperty,0
over,over,s,,0
their,their,s,PersonPronoun,0
dying,dying,s,Negativity,0
Hopes,hopes,c,Positivity,0
?,?,s,Question,0
such,such,s,Intensity,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Treasure,treasure,c,Positivity,0
",",",",n,,0
such,such,s,Intensity,0
my,my,s,FirstPer,0
Loss,loss,s,Negativity,0
and,and,s,,0
Grief,grief,nnn,Sad,0
The,the,s,,0
Surprise,surprise,s,PrivateThinking,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
unlucky,unlucky,s,Negativity,0
Circumstances,circumstances,s,Contingency,0
add,add,s,ReportingEvents,0
much,much,s,Intensity,0
to,to,n,,0
the,the,s,,0
Affliction,affliction,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
Account,account,s,AbstractConcepts,0
could,could,s,Request,0
your,your,s,Request,1
Servants,servants,s,PersonProperty,0
give,give,nnn,,0
All,all,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
learn,learn,s,,0
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
(,(,c,,0
who,who,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
always,always,s,SubjectiveTime,0
governed,governed,c,ReportingEvents,0
),),s,,0
commanded,commanded,s,Narrative_Verbs,0
them,them,n,Narrative_Verbs,1
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
Maid,maid,s,PersonProperty,0
should,should,s,Reluctance,0
wait,wait,s,Reluctance,1
my,my,s,FirstPer,0
coming,coming,s,SceneShift,0
home,home,c,SceneShift,1
;,;,s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
means,means,c,Definition,0
",",",",s,Definition,1
unknown,unknown,n,Uncertainty,0
to,to,s,,0
any,any,c,,0
",",",",s,,0
they,they,s,,0
escaped,escaped,nnn,ReportingEvents,0
Know,know,s,Confidence,0
you,you,s,DirectAddress,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
her,her,s,PersonPronoun,0
Retir^ment,retir^ment,s,UNRECOGNIZED,0
