in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Or,or,s,,0
taking,taking,s,Inclusive,0
part,part,s,Inclusive,1
lean,lean,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
strongest,strongest,s,Comparison,0
wall,wall,c,SenseObject,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,,0
Concubine,concubine,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
howsoe'r,howsoe'r,c,UNRECOGNIZED,0
",",",",s,,0
about,about,s,,0
it,it,s,,0
presently,presently,c,TimeShift,0
",",",",n,,0
The,the,s,Specifiers,0
rather,rather,s,Specifiers,1
for,for,s,,0
Montano,montano,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
repealde,repealde,n,UNRECOGNIZED,0
Because,because,s,Cause,0
of,of,s,Cause,1
his,his,s,PersonPronoun,0
alliance,alliance,s,StandardsPos,0
to,to,s,,0
Valentia,valentia,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
gentle,gentle,s,Positivity,0
love,love,s,Positivity,0
and,and,s,,0
glad,glad,s,Positivity,0
in,in,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
That,that,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Euphrata,euphrata,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
so,so,s,,0
kind,kind,c,Positivity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Constantine,constantine,s,UNRECOGNIZED,0
perform,perform,s,ReportingEvents,0
this,this,s,,0
right,right,c,,0
",",",",n,,0
And,and,s,,0
arm,arm,s,SpaceRelation,0
in,in,s,SpaceRelation,1
arm,arm,s,SpaceRelation,2
thus,thus,s,ReasonForward,0
will,will,s,PredictedFuture,0
we,we,s,,0
sleep,sleep,s,Motions,0
to,to,s,,0
night,night,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
careful,careful,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
countries,countries,s,AbstractConcepts,0
weal,weal,c,CommonAuthorities,0
",",",",n,,0
Fellow,fellow,s,PersonProperty,0
compere,compere,c,UNRECOGNIZED,0
",",",",s,,0
Supporter,supporter,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
State,state,c,,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
embrace,embrace,s,Positivity,0
in,in,s,,0
steel,steel,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
cause,cause,s,Cause,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
What,what,s,,0
mind,mind,s,SubjectivePercept,0
so,so,s,,0
base,base,s,AbstractConcepts,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
shed,shed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
blood,blood,n,SenseObject,0
To,to,s,,0
free,free,s,StandardsPos,0
his,his,s,StandardsPos,1
country,country,s,AbstractConcepts,0
from,from,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
an,an,s,Negativity,0
ill,ill,c,Negativity,1
",",",",n,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
reigns,reigns,s,CommonAuthorities,0
in,in,s,,0
it,it,s,,0
by,by,s,,0
lascivious,lascivious,s,SubjectivePercept,0
will,will,c,PredictedFuture,0
",",",",n,,0
Our,our,s,Inclusive,0
friends,friends,s,StandardsPos,0
to,to,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",n,,0
Ere,ere,s,ProjectBack,0
lust,lust,s,Intensity,0
bear,bear,s,SenseObject,0
sway,sway,s,Motions,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gladly,gladly,s,Positivity,0
yield,yield,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Duke,duke,s,CommonAuthorities,0
is,is,s,Confidence,0
strong,strong,c,Confidence,1
.,.,nn,,0
Suppose,suppose,s,Uncertainty,0
him,him,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
be,be,s,ReportingStates,0
advised,advised,s,ReportingEvents,0
strongly,strongly,s,Intensity,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foe,foe,c,Negative_Relation,0
:,:,n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
you,you,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
strong,strong,c,Intensity,0
",",",",n,,0
Then,then,s,Sequence,0
find,find,s,Sequence,1
it,it,s,,0
so,so,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
destruction,destruction,c,Negativity,0
",",",",n,,0
An,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
thought,thought,s,PrivateThinking,0
many,many,s,,0
and,and,s,,0
found,found,s,ReportingEvents,0
few,few,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
our,our,s,Inclusive,0
first,first,s,Sequence,0
courage,courage,s,StandardsPos,0
fails,fails,s,StandardsNeg,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
a,a,s,ReportingEvents,2
new,new,c,,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
Dukes,dukes,s,CommonAuthorities,0
Drum,drum,c,SenseObject,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
their,their,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
they,they,s,,0
tread,tread,s,Motions,0
on,on,s,Motions,1
covers,covers,s,SpaceRelation,0
them,them,s,SpaceRelation,1
with,with,s,SpaceRelation,2
earth,earth,c,SpaceRelation,0
.,.,nn,,0
The,the,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
sends,sends,s,SceneShift,0
forth,forth,s,SceneShift,1
a,a,s,,0
Champion,champion,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
encounter,encounter,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
use,use,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",n,,0
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
combat,combat,s,Resistance,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
boy,boy,s,PersonProperty,0
retreat,retreat,s,SceneShift,0
not,not,c,DenyDisclaim,0
",",",",s,,0
only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
intend,intend,c,SelfDisclosure,1
",",",",n,,0
With,with,s,,0
thy,thy,s,DirectAddress,0
life's,life's,s,AbstractConcepts,0
loss,loss,s,Negativity,0
this,this,s,,0
bloody,bloody,s,Negativity,0
war,war,s,GenericEvents,0
to,to,s,,0
end,end,c,Sequence,0
.,.,nn,,0
My,my,s,FirstPer,0
natural,natural,s,AbstractConcepts,0
father,father,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
",",",",n,,0
Passion,passion,s,SubjectivePercept,0
more,more,s,Comparison,0
powerful,powerful,s,Positivity,0
then,then,s,,0
that,that,s,,0
conquering,conquering,s,ReportingEvents,0
steel,steel,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
pause,pause,s,TimeDuration,0
base,base,s,AbstractConcepts,0
boy,boy,s,PersonProperty,0
thy,thy,s,DirectAddress,0
Soveraigne's,soveraigne's,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
To,to,s,,0
inter,inter,s,Motions,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
tomb,tomb,c,SenseObject,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
oh,oh,s,OralCues,0
my,my,s,Autobio,0
father,father,c,Autobio,1
:,:,s,,0
nature,nature,s,AbstractConcepts,0
be,be,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
my,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
fear,fear,s,Fear,0
thy,thy,s,DirectAddress,0
cause,cause,c,Cause,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
now,now,s,Immediacy,0
so,so,s,Negativity,0
evil,evil,c,Negativity,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
a,a,s,,0
relenting,relenting,s,Negativity,0
devil,devil,c,AbstractConcepts,0
;,;,n,,0
Legions,legions,s,AbstractConcepts,0
of,of,s,,0
kind,kind,s,Positivity,0
thoughts,thoughts,s,PrivateThinking,0
have,have,s,,0
surpised,surpised,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
weak,weak,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
defense,defense,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negative_Relation,0
coward,coward,c,Negative_Relation,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,c,,0
:,:,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
charmed,charmed,s,Positivity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
dishonored,dishonored,s,StandardsNeg,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
conferred,conferred,s,SpaceRelation,0
with,with,s,SpaceRelation,1
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
taken,taken,s,ProjectBack,0
their,their,s,PersonPronoun,0
aids,aids,n,StandardsPos,0
To,to,s,StandardsPos,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weak,weak,c,Negativity,0
",",",",s,,0
by,by,s,,0
them,them,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
",",",",n,,0
My,my,s,Positivity,0
strength,strength,s,Positivity,1
drawn,drawn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,s,FirstPer,0
by,by,s,,0
a,a,s,SenseProperty,0
slight,slight,c,SenseProperty,1
",",",",n,,0
What,what,s,,0
other,other,s,Specifiers,0
means,means,s,AbstractConcepts,0
could,could,s,Contingency,0
hold,hold,s,,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
spells,spells,s,ReportingEvents,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
untrue,untrue,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
natural,natural,s,AbstractConcepts,0
Magique,magique,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,ReportingEvents,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
exorcisme,exorcisme,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
forbear,forbear,s,Reluctance,0
the,the,s,,0
combat,combat,s,Resistance,0
to,to,s,Sad,0
my,my,s,Sad,1
shame,shame,c,Sad,2
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
coward,coward,c,Anger,0
",",",",s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
host,host,n,PersonProperty,0
Elect,elect,s,ReportingEvents,0
two,two,s,Numbers,0
of,of,s,,0
the,the,s,,0
valiantst,valiantst,s,UNRECOGNIZED,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
most,most,c,Comparison,0
",",",",n,,0
Double,double,s,,0
that,that,s,,0
number,number,c,AbstractConcepts,0
",",",",s,,0
treble,treble,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
more,more,c,Comparison,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
at,at,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
t'encounter,t'encounter,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
score,score,c,AbstractConcepts,0
.,.,n,,0
Or,or,s,,0
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
attire,attire,c,SenseObject,0
",",",",n,,0
One,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
twain,twain,s,AbstractConcepts,0
had,had,s,ProjectBack,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
living,living,s,,0
fire,fire,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
your,your,s,DirectAddress,0
valor,valor,c,StandardsPos,0
:,:,s,,0
see,see,s,,0
audacious,audacious,s,Intensity,0
boy,boy,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
incompast,incompast,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
foes,foes,c,Negative_Relation,0
",",",",n,,0
Montano,montano,c,UNRECOGNIZED,0
",",",",s,,0
Alfred,alfred,s,UNRECOGNIZED,0
Vandermas,vandermas,s,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
My,my,s,FirstPer,0
Duchess,duchess,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
too,too,s,,0
to,to,c,,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
fall,fall,c,,0
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,Positivity,0
spirit,spirit,s,Positivity,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
now,now,s,Immediacy,0
crave,crave,s,Intensity,0
her,her,s,PersonPronoun,0
aid,aid,c,Positivity,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
poor,poor,s,Negativity,0
ventrous,ventrous,s,UNRECOGNIZED,0
soldier,soldier,s,PersonProperty,0
worse,worse,s,Negativity,0
apayd,apayd,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
now,now,s,Immediacy,0
from,from,s,,0
the,the,s,SenseObject,0
sky,sky,s,SenseObject,1
of,of,s,,0
stars,stars,c,SenseObject,0
",",",",n,,0
Dart,dart,s,Motions,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Deity,deity,c,CommonAuthorities,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beset,beset,c,Negativity,0
",",",",n,,0
In,in,s,,0
honorable,honorable,s,StandardsPos,0
wise,wise,s,StandardsPos,0
pays,pays,s,ReportingEvents,0
all,all,s,,0
Natures,natures,s,AbstractConcepts,0
debt,debt,c,AbstractConcepts,0
.,.,nn,,0
Our,our,s,Anger,0
anger,anger,s,Anger,1
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
",",",",s,,0
renowned,renowned,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Is,is,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
in,in,s,,0
fair,fair,s,StandardsPos,0
Valentias,valentias,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
our,our,s,Inclusive,0
proud,proud,s,StandardsPos,0
son,son,s,PersonProperty,0
and,and,s,,0
these,these,s,Immediacy,0
traitorous,traitorous,s,StandardsNeg,0
crew,crew,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
dares,dares,s,SubjectivePercept,0
confront,confront,s,Negativity,0
us,us,s,Inclusive,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
field,field,s,Specifiers,2
of,of,s,Specifiers,3
Mars,mars,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
too,too,s,Negativity,0
patient,patient,c,Negativity,1
",",",",s,,0
my,my,s,FirstPer,0
beloved,beloved,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
In,in,s,,0
calming,calming,s,Positivity,0
these,these,s,Immediacy,0
tumultuous,tumultuous,s,Negativity,0
jarring,jarring,s,Negativity,0
spirits,spirits,c,SubjectivePercept,0
:,:,n,,0
Scourge,scourge,s,Negative_Relation,0
them,them,s,,0
with,with,s,,0
steel,steel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
know,know,c,Confidence,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
have,have,s,,0
their,their,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
their,their,s,PersonPronoun,0
foe,foe,c,Negative_Relation,0
.,.,nn,,0
Bloody,bloody,s,Negativity,0
constraints,constraints,s,Resistance,0
beseemes,beseemes,s,UNRECOGNIZED,0
where,where,s,,0
duty,duty,s,StandardsPos,0
fails,fails,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
Oratory,oratory,s,AbstractConcepts,0
ceasing,ceasing,c,ReportingEvents,0
",",",",s,,0
force,force,s,,0
prevails,prevails,c,ReportingEvents,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
better,better,c,Comparison,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,,0
pleased,pleased,s,Positivity,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
.,.,nn,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
allurements,allurements,s,Positivity,0
first,first,s,Sequence,0
begun,begun,c,ProjectBack,0
",",",",n,,0
Banish,banish,s,Resistance,0
her,her,s,PersonPronoun,0
from,from,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
resign,resign,c,ReportingEvents,0
.,.,nn,Imperative,0
Learn,learn,s,Imperative,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
duty,duty,s,StandardsPos,0
traitor,traitor,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
mine,mine,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
banishment,banishment,c,Resistance,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
by,by,s,,0
death,death,c,Negativity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
forfeit,forfeit,s,Negativity,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
daring,daring,s,SubjectivePercept,0
breath,breath,c,SenseObject,0
.,.,nn,,0
Submit,submit,s,ReportingEvents,0
degenerate,degenerate,s,StandardsNeg,0
and,and,s,,0
presumptuous,presumptuous,s,StandardsNeg,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,Question,0
When,when,s,Question,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
ignorant,ignorant,s,StandardsNeg,0
to,to,s,,0
weild,weild,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,nn,Imperative,0
Never,never,s,Imperative,1
shall,shall,s,ProjectAhead,0
noble,noble,s,StandardsPos,0
knee,knee,s,Motions,0
bend,bend,s,Motions,1
to,to,s,,0
this,this,s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
that,that,s,,0
vile,vile,s,StandardsNeg,0
strumpet,strumpet,s,Negativity,0
lives,lives,s,,0
crowned,crowned,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,Positivity,0
love,love,s,Positivity,1
deprau'd,deprau'd,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
is,is,s,Question,0
it,it,s,Question,1
peace,peace,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
fight,fight,c,Resistance,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
our,our,s,Inclusive,0
deep,deep,s,AbstractConcepts,0
wounds,wounds,s,Negativity,0
shall,shall,s,ProjectAhead,0
dampe,dampe,s,UNRECOGNIZED,0
the,the,s,,0
heavenly,heavenly,s,Positivity,0
light,light,c,SenseProperty,0
",",",",n,,0
Make,make,s,ReportingEvents,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
purple,purple,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
reaking,reaking,s,UNRECOGNIZED,0
gore,gore,c,Negativity,0
.,.,nn,Imperative,0
Fight,fight,s,Imperative,1
whilst,whilst,s,TimeDuration,0
life,life,s,AbstractConcepts,0
serves,serves,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
give,give,s,,0
ore,ore,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
grass,grass,s,SenseObject,1
green,green,s,SenseProperty,0
pauement,pauement,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
drowned,drowned,s,Negativity,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wade,wade,s,Motions,0
to,to,s,,0
kill,kill,s,Negativity,0
her,her,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseObject,0
flood,flood,c,SenseObject,1
.,.,nn,,0
Alarm,alarm,s,Intensity,0
Drum,drum,c,SenseObject,0
",",",",s,,0
madness,madness,s,Negativity,0
is,is,s,ReportingStates,0
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",n,Generalization,0
All,all,s,Generalization,1
virtuous,virtuous,s,StandardsPos,0
counsel,counsel,s,PersonProperty,0
is,is,s,ReportingStates,0
by,by,s,,0
them,them,s,,0
defied,defied,c,ReportingStates,0
.,.,n,ReportingStates,1
Upon,upon,s,,0
our,our,s,Inclusive,0
part,part,s,,0
strike,strike,s,Negativity,0
Drums,drums,c,SenseObject,0
",",",",s,,0
Trumpets,trumpets,s,SenseObject,0
proclaim,proclaim,c,Citations,0
",",",",n,,0
Death,death,s,Negativity,0
most,most,s,Comparison,0
assured,assured,s,Confidence,0
to,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
their,their,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
traitors,traitors,s,StandardsNeg,0
sound,sound,s,SenseProperty,0
retreat,retreat,s,SceneShift,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,nn,Question,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nn,,0
Valentia,valentia,s,UNRECOGNIZED,0
prisoner,prisoner,c,Negativity,0
?,?,nn,Question,0
The,the,s,,0
firebrand,firebrand,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
tumultuous,tumultuous,s,Negativity,0
war,war,c,GenericEvents,0
",",",",n,,0
The,the,s,CommonAuthorities,0
original,original,s,CommonAuthorities,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
your,your,s,DirectAddress,0
subjects,subjects,s,LangRef,0
blood,blood,n,SenseObject,0
Flows,flows,s,Motions,0
in,in,s,SubjectivePercept,0
abundance,abundance,s,SubjectivePercept,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
spacious,spacious,s,SenseProperty,0
play,play,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nn,Question,0
That,that,s,,0
thy,thy,s,DirectAddress,0
life's,life's,s,AbstractConcepts,0
too,too,s,,0
