condition,condition,s,AbstractConcepts,0
nearer,nearer,c,SpaceRelation,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
mine,mine,c,FirstPer,0
.,.,nn,,0
Your,your,s,DirectAddress,0
news,news,s,Updates,0
is,is,s,ReportingStates,0
pleasing,pleasing,c,Positivity,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
remain,remain,s,TimeDuration,0
in,in,s,,0
Milan,milan,c,,0
",",",",s,,0
I,i,s,Request,0
request,request,s,Request,1
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
welcome,welcome,s,Positivity,0
of,of,s,,0
no,no,s,DenyDisclaim,0
house,house,s,SenseObject,0
but,but,s,Resistance,0
ours,ours,c,Inclusive,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
your,your,s,Acknowledge,2
Grace,grace,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
confer,confer,c,SpaceRelation,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
labor,labor,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
perfection,perfection,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thus,thus,s,ReasonForward,0
begins,begins,s,Sequence,0
our,our,s,Inclusive,0
conference,conference,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
arrest,arrest,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
In,in,s,,0
Cupids,cupids,s,Positivity,0
name,name,c,LangRef,0
",",",",s,,0
deliver,deliver,s,ReportingEvents,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
weapon,weapon,c,AbstractConcepts,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
wearing,wearing,c,SpaceRelation,0
",",",",s,,0
Venus,venus,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
it,it,c,,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
fit,fit,s,ReportingEvents,0
thing,thing,s,Uncertainty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
Hangers,hangers,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Away,away,s,,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
out,out,s,,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
things,things,s,Uncertainty,0
of,of,s,,0
trouble,trouble,c,Negativity,0
",",",",n,,0
And,and,s,,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
use,use,s,StandardsNeg,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
",",",",n,,0
And,and,s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
swear,swear,s,Intensity,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
only,only,n,SubjectivePercept,0
You,you,c,DirectAddress,0
",",",",s,,0
part,part,s,,0
not,not,s,DenyDisclaim,0
from,from,s,,0
mine,mine,s,FirstPer,0
arms,arms,c,SenseObject,0
.,.,nn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
it,it,s,,0
willingly,willingly,c,SubjectivePercept,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
renounce,renounce,s,Resistance,0
the,the,s,Resistance,1
Generals,generals,s,PersonProperty,0
love,love,n,Positivity,0
That,that,s,,0
heretofore,heretofore,s,ProjectBack,0
laid,laid,s,ReportingEvents,0
claim,claim,s,ReportingEvents,1
to,to,s,ReportingEvents,2
you,you,c,DirectAddress,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
bids,bids,s,ReportingEvents,0
me,me,n,FirstPer,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
teach,teach,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
eye,eye,s,SenseObject,0
never,never,s,Uncertainty,0
knew,knew,n,Uncertainty,1
A,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
stood,stood,s,ReportingEvents,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
you,you,c,DirectAddress,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
yet,yet,s,Resistance,0
a,a,s,Resistance,0
rival,rival,c,Resistance,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
dream,dream,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",n,,0
Tax,tax,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thrust,thrust,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
together,together,s,Inclusive,0
in,in,s,,0
one,one,s,Numbers,0
Oath,oath,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
send'em,send'em,s,UNRECOGNIZED,0
to,to,s,,0
some,some,s,Uncertainty,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
waiting-women,waiting-women,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
solder,solder,s,SenseObject,0
up,up,s,,0
their,their,s,PersonPronoun,0
credits,credits,c,AbstractConcepts,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
he,he,n,Question,2
Another,another,s,Specifiers,0
yet,yet,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
laughter,laughter,s,Positivity,0
sake,sake,s,SenseObject,0
discover,discover,s,Curiosity,0
him,him,c,Curiosity,1
.,.,nn,,0
The,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
of,of,s,,0
the,the,s,SenseObject,0
Fort,fort,c,SenseObject,1
:,:,nnn,,0
That,that,s,,0
old,old,s,SenseProperty,0
dried,dried,s,SenseProperty,0
Neat's,neat's,s,SenseObject,0
tongue,tongue,c,SenseObject,1
.,.,nnn,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
after,after,s,Sequence,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
relish,relish,c,Positivity,0
.,.,nnn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
kind,kind,s,Positivity,0
favors,favors,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
:,:,nnn,,0
O,o,s,LangRef,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",n,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
betrayed,betrayed,c,Anger,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
prove,prove,s,Confidence,0
too,too,s,,0
fearful,fearful,c,Fear,0
.,.,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
would,would,s,Contingency,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
To,to,s,,0
grace,grace,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,,0
admittance,admittance,c,SceneShift,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,PersonProperty,0
Gentleman's,gentleman's,s,PersonProperty,1
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",s,,0
new,new,s,,0
come,come,s,SceneShift,0
over,over,c,SceneShift,1
.,.,n,,0
He,he,s,PersonPronoun,0
understands,understands,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
--,--,s,,0
Loff,loff,s,UNRECOGNIZED,0
tro,tro,s,UNRECOGNIZED,0
veen,veen,c,UNRECOGNIZED,0
",",",",s,,0
Tantumbro,tantumbro,c,UNRECOGNIZED,0
",",",",s,,0
Hoff,hoff,s,,0
Tufftee,tufftee,n,UNRECOGNIZED,0
Locumber,locumber,s,UNRECOGNIZED,0
shaw,shaw,c,PersonProperty,0
.,.,nn,,0
Quisquimken,quisquimken,c,UNRECOGNIZED,0
",",",",s,,0
sapadlaman,sapadlaman,c,UNRECOGNIZED,0
",",",",s,,0
Fool-urchin,fool-urchin,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
Astrata,astrata,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
the,the,s,,0
Language,language,c,LangRef,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
speak't,speak't,s,UNRECOGNIZED,0
too,too,c,,0
:,:,s,,0
Strumpettikin,strumpettikin,c,UNRECOGNIZED,0
",",",",n,,0
Bold,bold,s,Confidence,0
Harlottum,harlottum,s,UNRECOGNIZED,0
Queaninisma,queaninisma,c,UNRECOGNIZED,0
",",",",s,,0
Whoremongeria,whoremongeria,c,UNRECOGNIZED,0
.,.,n,,0
Shame,shame,s,StandardsNeg,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sorrow,sorrow,s,Sad,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
a,a,s,,0
shape,shape,s,AbstractConcepts,0
for,for,s,,0
reputation,reputation,c,CommonAuthorities,0
?,?,n,Question,0
And,and,s,,0
modesty,modesty,s,SubjectivePercept,0
to,to,s,,0
mask,mask,s,SenseObject,0
in,in,c,,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
too,too,s,,0
cunning,cunning,n,Negativity,0
For,for,s,,0
credulous,credulous,s,StandardsNeg,0
goodness,goodness,c,StandardsPos,0
.,.,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
reverent,reverent,s,StandardsPos,0
respect,respect,s,StandardsPos,0
and,and,s,,0
honor,honor,n,StandardsPos,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
due,due,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,1
the,the,s,,0
Sanctimonious,sanctimonious,s,StandardsNeg,0
peace,peace,n,StandardsPos,0
Of,of,s,StandardsPos,1
this,this,s,,0
Lords,lords,s,CommonAuthorities,0
house,house,c,SenseObject,0
",",",",s,,0
restrain,restrain,s,Resistance,0
my,my,s,FirstPer,0
voice,voice,s,,0
and,and,s,,0
anger,anger,c,Anger,0
",",",",n,,0
And,and,s,,0
teach,teach,s,ReportingEvents,0
it,it,s,SenseProperty,0
soft,soft,s,SenseProperty,1
Humility,humility,c,SubjectivePercept,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lift,lift,n,ReportingEvents,0
Both,both,s,,0
your,your,s,DirectAddress,0
disgraces,disgraces,s,StandardsNeg,0
to,to,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
grief,grief,n,Sad,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
raised,raised,s,Biographical_Time,0
in,in,s,Biographical_Time,1
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
shame,shame,s,StandardsNeg,0
you,you,n,DirectAddress,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
blemish,blemish,s,Negativity,0
upon,upon,s,,0
Virtue,virtue,c,StandardsPos,0
.,.,n,Imperative,0
Call,call,s,Imperative,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dearest,dearest,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
That,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bold,bold,s,Confidence,0
attempt,attempt,s,ProjectAhead,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
boast,boast,s,SubjectivePercept,0
off,off,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
We'll,we'll,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,Contingency,0
a,a,s,Contingency,1
strong,strong,s,Intensity,0
Fort,fort,s,SenseObject,0
can,can,s,Contingency,0
hold,hold,s,,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
Take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Sir,sir,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
deserved,deserved,n,CommonAuthorities,0
The,the,s,CommonAuthorities,1
strangeness,strangeness,s,Uncertainty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
hour,hour,c,TimeDuration,0
?,?,nn,Question,0
Talk,talk,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
tamely,tamely,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
thank,thank,s,Acknowledge,0
the,the,s,,0
reverence,reverence,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
place,place,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
your,your,s,DirectAddress,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
I,i,s,Autobio,0
had,had,s,Autobio,1
put,put,s,Transformation,0
out,out,s,Transformation,1
of,of,s,,0
grace,grace,c,StandardsPos,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
',',c,,0
ifaith,ifaith,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
fit,fit,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Cough,cough,s,SenseProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Lungs,lungs,s,SenseObject,1
requite,requite,s,RecurringEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
curse,curse,s,Negativity,0
him,him,n,Negativity,1
Into,into,s,,0
diseases,diseases,s,StandardsNeg,0
by,by,s,,0
whole,whole,s,,0
dozens,dozens,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,n,Resistance,0
But,but,s,Resistance,1
one's,one's,s,Numbers,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
beggar,beggar,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
light,light,n,SceneShift,0
Upon,upon,s,SceneShift,1
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Physician,physician,c,PersonProperty,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
labor,labor,n,AbstractConcepts,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
those,those,s,,0
little,little,s,SenseProperty,0
wits,wits,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,n,,0
Still,still,s,Updates,0
did,did,s,Question,0
I,i,s,Question,1
dream,dream,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Villain,villain,s,Negativity,0
would,would,s,ProjectBack,0
betray,betray,s,Negative_Relation,0
her,her,c,PersonPronoun,0
.,.,n,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
trust,trust,s,Confidence,0
slave,slave,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
parboiled,parboiled,s,Motions,0
nose,nose,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
devise,devise,s,PrivateThinking,0
some,some,s,Uncertainty,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
excuse,excuse,s,StandardsPos,0
her,her,s,PersonPronoun,0
absence,absence,n,Negativity,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Uncle,uncle,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
mischief,mischief,n,StandardsNeg,0
But,but,s,Resistance,0
brings,brings,s,,0
one,one,s,Numbers,0
Villain,villain,s,Negativity,0
or,or,s,,0
other,other,s,Specifiers,0
still,still,n,Updates,0
Even,even,s,SubjectivePercept,0
close,close,s,TimeShift,0
at,at,s,TimeShift,1
heels,heels,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
pained,pained,s,Sad,0
at,at,s,Sad,1
heart,heart,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
die,die,n,ProjectAhead,1
For,for,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,c,Updates,2
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
felt,felt,s,PrivateThinking,0
such,such,s,Intensity,0
gripings,gripings,c,UNRECOGNIZED,0
*,*,n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
escape,escape,s,SceneShift,0
this,this,s,,0
Climacterical,climacterical,s,UNRECOGNIZED,0
year,year,c,TimeDuration,0
",",",",n,,0
Women,women,s,PersonProperty,0
never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,s,FirstPer,0
swear,swear,c,Intensity,0
.,.,n,,0
Kept,kept,s,TimeDuration,0
with,with,s,TimeDuration,1
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseObject,0
Fort,fort,c,SenseObject,1
",",",",s,,0
why,why,s,Question,0
there,there,s,Sad,0
is,is,s,Sad,1
no,no,s,Sad,2
hope,hope,n,Sad,3
Of,of,s,,0
ever,ever,s,Biographical_Time,0
meeting,meeting,s,GenericEvents,0
now,now,c,Immediacy,0
;,;,s,,0
my,my,s,FirstPer,0
ways,ways,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
thither,thither,c,SpaceRelation,0
",",",",n,,0
Love,love,s,Positivity,0
bless,bless,s,StandardsPos,0
us,us,s,Inclusive,0
with,with,s,,0
some,some,s,Uncertainty,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
all,all,s,Generalization,0
the,the,s,Generalization,1
old,old,s,SenseProperty,0
rock'nings,rock'nings,c,UNRECOGNIZED,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
contented,contented,s,Positivity,0
rest,rest,s,,0
rewards,rewards,s,Positivity,0
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
For,for,s,,0
faithfulness,faithfulness,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Constancy,constancy,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
it,it,s,,0
returns,returns,s,RecurringEvents,0
me,me,s,FirstPer,0
Peace,peace,c,StandardsPos,0
:,:,s,Question,0
How,how,s,Question,1
happily,happily,n,Positivity,0
Might,might,s,Contingency,0
woman,woman,s,PersonProperty,0
live,live,c,,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
confined,confined,s,SpaceRelation,0
within,within,n,SpaceRelation,1
The,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
one,one,s,Numbers,0
Husband,husband,c,PersonProperty,0
?,?,n,Question,0
What,what,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
more,more,c,Comparison,0
",",",",s,,0
rather,rather,s,Resistance,0
proclaims,proclaims,s,Citations,0
Desire,desire,n,Positivity,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
affections,affections,c,Positivity,0
",",",",s,,0
then,then,s,,0
religious,religious,s,PersonProperty,0
love,love,c,Positivity,0
;,;,n,,0
Brings,brings,s,,0
frailty,frailty,s,Negativity,0
and,and,s,,0
our,our,s,Inclusive,0
weakness,weakness,s,Negativity,0
into,into,s,Curiosity,0
question,question,c,Curiosity,1
;,;,n,,0
Amongst,amongst,s,Inclusive,0
our,our,s,Inclusive,1
Male,male,s,PersonProperty,0
enemies,enemies,c,Negativity,0
*,*,s,,0
makes,makes,s,ReportingEvents,0
Widows,widows,s,PersonProperty,0
tears,tears,c,Sad,0
",",",",n,,0
Rather,rather,s,Resistance,0
the,the,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
laughter,laughter,s,Positivity,0
then,then,s,,0
of,of,s,,0
pity,pity,c,Sad,0
?,?,n,Question,0
What,what,s,,0
credit,credit,s,StandardsPos,0
can,can,s,Contingency,0
our,our,s,Inclusive,0
sorrows,sorrows,s,Sad,0
have,have,s,,0
with,with,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
some,some,s,TimeDuration,0
months,months,s,TimeDuration,1
space,space,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
turn,turn,s,,0
light,light,s,RecurringEvents,0
again,again,c,RecurringEvents,1
;,;,n,,0
Feast,feast,c,SenseObject,0
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
colors,colors,c,SenseProperty,0
?,?,s,Question,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
vow,vow,n,Intensity,0
Were,were,s,ProjectBack,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
make,make,c,SubjectiveTime,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
without,without,s,Contingency,0
it,it,c,,0
",",",",n,,0
Or,or,s,,0
make,make,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Faith,faith,s,CommonAuthorities,1
as,as,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,n,SubjectivePercept,0
In,in,s,,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
vow,vow,s,Intensity,0
would,would,s,ProjectBack,0
come,come,s,ReportingEvents,0
to,to,c,,0
;,;,n,,0
And,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,s,Intensity,0
right,right,s,,0
so,so,s,,0
to,to,s,,0
Constancy,constancy,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
strictness,strictness,s,CommonAuthorities,0
could,could,s,Contingency,0
require,require,c,CommonAuthorities,0
:,:,s,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
our,our,s,StandardsPos,0
goodness,goodness,c,StandardsPos,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
strength,strength,s,AbstractConcepts,0
that,that,s,,0
does,does,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
armed,armed,s,SpaceRelation,0
now,now,n,Immediacy,0
Against,against,s,,0
all,all,s,,0
deserts,deserts,s,StandardsNeg,0
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",n,,0
Courtesy,courtesy,c,Positivity,0
",",",",s,,0
Comeliness,comeliness,c,Positivity,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
Truth,truth,s,StandardsPos,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
seldom,seldom,s,Exceptions,0
keeps,keeps,s,Positivity,0
him,him,s,Positivity,1
company,company,c,Positivity,2
.,.,s,,0
I,i,s,FirstPer,0
commend,commend,n,StandardsPos,0
The,the,s,StandardsPos,1
Virtues,virtues,s,StandardsPos,0
highly,highly,c,Intensity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
an,an,s,,0
