here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Maria,maria,c,,0
;,;,n,,0
The,the,s,,0
Spaniard,spaniard,s,PersonProperty,0
loves,loves,s,Positivity,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
swears,swears,s,Neutral_Attribution,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
She,she,s,Updates,0
Is,is,s,Updates,1
chaste,chaste,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
white,white,s,SenseProperty,0
Moon,moon,c,SenseObject,0
",",",",s,OralCues,0
well,well,s,OralCues,1
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,c,ReportingStates,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
too,too,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
I,i,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
climb,climb,s,Motions,0
up,up,s,,0
by,by,s,,0
that,that,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
dignitye,dignitye,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
woo'st,woo'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
revenge,revenge,s,Resistance,0
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
woo,woo,s,Positivity,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
self,self,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
wrong,wrong,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
Swear,swear,s,Intensity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
crown,crown,s,SenseObject,0
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
diadem,diadem,c,SenseObject,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
love,love,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
dare,dare,s,SubjectivePercept,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,c,Repair_Citation,0
.,.,nn,Question,0
When,when,s,Question,1
in,in,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
arms,arms,s,SenseObject,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
broke,broke,s,Transformation,0
off,off,c,Transformation,1
;,;,s,,0
yonder,yonder,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
stands,stands,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
nite,nite,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
bands,bands,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,s,,0
Durst,durst,s,SubjectivePercept,0
then,then,s,,0
the,the,s,,0
Card'nall,card'nall,c,UNRECOGNIZED,0
",",",",n,,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
such,such,s,Intensity,0
insolence,insolence,c,StandardsNeg,0
;,;,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
fair,fair,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Wher'es,wher'es,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
Valiant,valiant,s,StandardsPos,0
Husband,husband,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
see's,see's,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
inquires,inquires,s,Curiosity,0
for,for,s,Curiosity,1
me,me,c,FirstPer,0
.,.,nn,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Eleazar,eleazar,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
wri^,wri^,s,UNRECOGNIZED,0
down,down,n,SpaceRelation,0
From,from,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Report,report,s,LangRef,0
your,your,s,DirectAddress,0
late,late,s,SubjectiveTime,0
received,received,s,ReportingEvents,0
disgrace,disgrace,c,StandardsNeg,0
:,:,n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
dearly,dearly,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
for,for,s,,0
my,my,s,FirstPer,0
wife's,wife's,s,PersonProperty,0
sake,sake,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
Indignitye,indignitye,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
for,for,s,,0
being,being,s,ReportingStates,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
perceive,perceive,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
curb,curb,s,SenseObject,0
my,my,s,FirstPer,0
underling,underling,c,PersonProperty,0
:,:,n,,0
This,this,s,Immediacy,0
morning,morning,s,Immediacy,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Coronation,coronation,n,CommonAuthorities,0
And,and,s,,0
father's,father's,s,PersonProperty,0
funeral,funeral,s,Negativity,0
solemnized,solemnized,c,ReportingStates,0
",",",",n,ReportingStates,1
Be,be,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,,0
step,step,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
place,place,c,SpaceRelation,0
;,;,n,,0
^,^,c,UNRECOGNIZED,0
ee'l,ee'l,s,UNRECOGNIZED,0
guild,guild,s,AbstractConcepts,0
your,your,s,DirectAddress,0
dim,dim,s,SenseProperty,0
disgraces,disgraces,s,StandardsNeg,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
grace,grace,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
wife,wife,s,PersonProperty,0
that,that,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
lock,lock,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,n,SenseObject,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
strong,strong,s,Intensity,0
armor,armor,c,SenseObject,0
",",",",s,,0
to,to,s,,0
bear,bear,s,Motions,0
off,off,s,Motions,1
all,all,s,,0
blows,blows,c,Motions,0
;,;,n,,0
Who,who,s,,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
such,such,s,Intensity,0
wives,wives,s,PersonProperty,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
husband,husband,s,PersonProperty,0
foes,foes,c,Negative_Relation,0
:,:,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
see,see,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
her,her,s,PersonPronoun,0
falling,falling,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
rise,rise,c,Motions,0
.,.,n,,0
Cardinal,cardinal,s,SenseObject,0
you,you,s,DirectAddress,0
die,die,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
King,king,s,PersonProperty,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
;,;,n,,0
Philip,philip,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
die,die,s,Intensity,0
for,for,s,Intensity,1
railing,railing,s,Negative_Relation,0
at,at,s,Negative_Relation,1
me,me,c,FirstPer,0
:,:,s,,0
proud,proud,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
you,you,s,DirectAddress,0
die,die,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
Mendoza,mendoza,s,SenseObject,0
cried,cried,c,Sad,0
",",",",s,Sad,1
Banish,banish,s,Resistance,0
the,the,s,,0
Moor^,moor^,n,UNRECOGNIZED,0
And,and,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
loving,loving,s,Positivity,0
Liege,liege,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
best,best,s,Comparison,0
^,^,c,UNRECOGNIZED,0
it,it,s,,0
sa^,sa^,n,UNRECOGNIZED,0
If,if,s,Contingency,0
all,all,s,Generalization,0
these,these,s,Generalization,1
live,live,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
die,die,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,Question,0
WHy,why,s,Question,1
stares,stares,s,SpaceRelation,0
this,this,s,,0
Devil,devil,s,AbstractConcepts,0
thus,thus,c,ReasonForward,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
pale,pale,s,SenseProperty,0
death,death,n,Negativity,0
Had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dreadful,dreadful,s,Fear,0
messengers,messengers,n,PersonProperty,0
To,to,s,,0
carry,carry,s,Motions,0
black,black,s,SenseProperty,0
destruction,destruction,s,Negativity,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,,0
Was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
banished,banished,s,Resistance,0
Spain,spain,c,,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
pronoune'd,pronoune'd,s,UNRECOGNIZED,0
the,the,s,,0
sentence,sentence,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
banishment,banishment,c,Resistance,0
:,:,n,,0
Then,then,s,,0
spurn,spurn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
villain,villain,s,Negativity,0
forth,forth,c,SpaceRelation,0
.,.,nn,Question,0
Who,who,s,Question,1
spurns,spurns,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Moor,moor,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
foot,foot,s,SenseObject,0
upon,upon,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",n,,0
Do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
spurn,spurn,s,Anger,0
me,me,c,Anger,1
?,?,s,Question,0
and,and,s,,0
this,this,s,,0
confounding,confounding,s,Negativity,0
arm,arm,s,SenseObject,0
of,of,s,Negativity,0
wrath,wrath,n,Negativity,1
Shall,shall,s,ProjectAhead,0
like,like,s,Immediacy,0
a,a,s,Immediacy,1
thunderbolt,thunderbolt,s,Immediacy,2
breaking,breaking,s,Negativity,0
the,the,s,Negativity,1
clouds,clouds,n,Negativity,2
Divide,divide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
body,body,s,SenseObject,0
from,from,s,,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
.,.,s,,0
Stand,stand,s,SpaceRelation,0
back,back,c,SpaceRelation,1
.,.,n,,0
Spurn,spurn,s,Negative_Relation,0
Eleazar,eleazar,c,UNRECOGNIZED,0
?,?,nn,Question,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
.,.,nn,Request,0
Why,why,s,Request,1
not,not,c,Request,2
",",",",s,,0
he,he,s,PersonPronoun,0
under,under,s,,0
went,went,s,ReportingEvents,0
much,much,s,Intensity,0
Injury,injury,c,StandardsNeg,0
",",",",nn,,0
What,what,s,,0
injury,injury,s,StandardsNeg,0
have,have,s,Question,0
we,we,s,Question,1
performed,performed,s,ReportingEvents,0
proud,proud,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
Proud,proud,s,StandardsPos,0
Cardinal,cardinal,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
unjust,unjust,s,StandardsNeg,0
banishment,banishment,c,Resistance,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
we,we,s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
and,and,s,,0
our,our,s,Inclusive,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
laws,laws,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
we,we,s,,0
repealed,repealed,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
laws,laws,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
these,these,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
threatened,threatened,s,Fear,0
and,and,s,,0
out-dar'd,out-dar'd,c,UNRECOGNIZED,0
?,?,nn,Question,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
give,give,s,,0
arm,arm,s,SenseObject,0
to,to,s,,0
hostile,hostile,s,Negative_Relation,0
violence,violence,c,StandardsNeg,0
?,?,n,Question,0
Sheath,sheath,s,Motions,0
your,your,s,DirectAddress,0
sword^,sword^,c,UNRECOGNIZED,0
",",",",s,,0
sheath,sheath,s,Motions,0
them,them,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
we,we,s,Question,1
command,command,c,CommonAuthorities,0
.,.,nn,,0
Grant,grant,s,CommonAuthorities,0
Eleaz,eleaz,c,UNRECOGNIZED,0
.,.,s,,0
justice,justice,s,StandardsPos,0
my,my,s,Fear,0
dread,dread,s,Fear,1
Liege,liege,nn,PersonProperty,0
Eleazar,eleazar,s,UNRECOGNIZED,0
has,has,s,Updates,0
had,had,s,Updates,1
justice,justice,s,StandardsPos,0
from,from,s,,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
stands,stands,s,,0
banished,banished,s,Resistance,0
from,from,s,Resistance,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
o^,o^,s,UNRECOGNIZED,0
Spain,spain,c,,0
",",",",nn,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,s,ReportingStates,0
justice,justice,c,StandardsPos,0
?,?,s,Question,0
why,why,s,Question,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,,0
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
derive,derive,s,ReportingEvents,0
authority,authority,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
banish,banish,s,Resistance,0
him,him,s,PersonPronoun,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
without,without,s,Contingency,0
our,our,s,Inclusive,0
leav^,leav^,nn,UNRECOGNIZED,0
From,from,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,,0
Staff,staff,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Pro^,pro^,c,UNRECOGNIZED,0
;,;,n,,0
From,from,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
which,which,s,,0
the,the,s,,0
last,last,s,Sequence,0
will,will,s,PredictedFuture,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
dea^,dea^,s,UNRECOGNIZED,0
Father,father,n,PersonProperty,0
Committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,StandardsPos,0
trust,trust,c,StandardsPos,1
:,:,s,,0
from,from,s,,0
this,this,s,,0
hig^,hig^,s,UNRECOGNIZED,0
place,place,n,SpaceRelation,0
Which,which,s,,0
lifts,lifts,s,ReportingEvents,0
Mendoza's,mendoza's,s,UNRECOGNIZED,0
spirits,spirits,s,SubjectivePercept,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
pitch,pitch,n,Motions,0
Of,of,s,,0
ordinary,ordinary,s,PriorKnowledge,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Which,which,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
overweening,overweening,s,Negativity,0
Insolence,insolence,s,StandardsNeg,0
Has,has,s,,0
quite,quite,s,Intensity,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
you,you,c,DirectAddress,0
",",",",s,,0
Eleazar,eleazar,s,UNRECOGNIZED,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
us,us,s,Inclusive,0
sway,sway,s,Motions,0
this,this,s,,0
Staff,staff,s,SenseObject,0
of,of,s,,0
Regency,regency,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,nn,Question,0
Dare,dare,s,SubjectivePercept,0
sons,sons,s,PersonProperty,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
break,break,s,Negativity,0
their,their,s,Negativity,1
fathers,fathers,s,PersonProperty,0
will,will,c,PredictedFuture,0
?,?,nn,Question,0
Dare,dare,s,SubjectivePercept,0
Subjects,subjects,s,LangRef,0
counter-check,counter-check,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Sovereigns,sovereigns,s,CommonAuthorities,0
will,will,c,PredictedFuture,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
and,and,s,,0
who,who,s,,0
gainsaies,gainsaies,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Traitor,traitor,c,StandardsNeg,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
Fernando,fernando,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
Fernando,fernando,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wronged,wronged,s,StandardsNeg,0
by,by,s,,0
Peter's,peter's,s,PersonProperty,0
Chair,chair,c,SenseObject,0
",",",",n,,0
Mendoza,mendoza,s,SenseObject,0
vows,vows,s,Intensity,0
revenge,revenge,c,Resistance,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
afide,afide,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
Cardinals,cardinals,s,SenseObject,0
hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
wall,wall,s,SpaceRelation,2
of,of,s,,0
steel,steel,n,SenseObject,0
The,the,s,,0
glorious,glorious,s,Positivity,0
livery,livery,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
soldier,soldier,c,PersonProperty,0
;,;,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
lost,lost,s,Negativity,0
honor,honor,nn,StandardsPos,0
Cardinal,cardinal,c,SenseObject,0
.,.,nn,,0
King,king,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
King,king,s,PersonProperty,0
for,for,s,,0
wronging,wronging,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,n,,0
The,the,s,,0
Pope,pope,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
bulls,bulls,s,SenseObject,0
through,through,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Realm,realm,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
pull,pull,s,,0
obedience,obedience,s,CommonAuthorities,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Subjects,subjects,s,LangRef,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
To,to,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
armor,armor,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
Church,church,c,SenseObject,0
",",",",n,,0
Curses,curses,s,Negativity,0
shall,shall,s,ProjectAhead,0
fall,fall,s,,0
like,like,s,SubjectivePercept,0
lightnings,lightnings,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
heads,heads,c,SenseObject,0
:,:,n,,0
Bell,bell,c,SenseObject,0
",",",",s,,0
book,book,s,,0
and,and,s,SenseProperty,0
candle,candle,c,SenseProperty,1
",",",",s,,0
holy,holy,s,CommonAuthorities,0
water,water,c,CommonAuthorities,1
",",",",s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
Shalallchim,shalallchim,s,UNRECOGNIZED,0
vengeance,vengeance,s,Anger,0
to,to,s,,0
the,the,s,,0
of,of,s,,0
Court,court,s,AbstractConcepts,0
Spain,spain,n,,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
conjure,conjure,s,PrivateThinking,0
down,down,s,,0
that,that,s,,0
feind,feind,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,,0
damned,damned,s,Anger,0
Moor,moor,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
Lucifer,lucifer,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
dares,dares,s,SubjectivePercept,0
aspire,aspire,s,ProjectAhead,0
the,the,s,,0
staff,staff,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Card'nall,card'nall,s,UNRECOGNIZED,0
swaid,swaid,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
yet,yet,c,Resistance,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Cardinall's,cardinall's,s,UNRECOGNIZED,0
v^xt,v^xt,c,UNRECOGNIZED,0
.,.,nn,,0
Laughts,laughts,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
base,base,s,AbstractConcepts,0
slave,slave,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
wrinckles,wrinckles,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
scorn,scorn,n,Negative_Relation,0
Thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
heart,heart,s,SenseObject,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
fill,fill,c,,0
;,;,s,,0
Brother,brother,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
disprove,disprove,s,Resistance,0
the,the,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
our,our,s,Inclusive,0
father,father,s,Inclusive,1
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
base,base,s,AbstractConcepts,0
lust,lust,s,Intensity,0
of,of,s,,0
a,a,s,,0
loathed,loathed,s,Negative_Relation,0
Concubine,concubine,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Concubine,concubine,c,PersonProperty,0
;,;,s,,0
who,who,s,Question,0
does,does,s,Question,1
Prince,prince,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
mean,mean,c,,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
base,base,s,AbstractConcepts,0
aspiring,aspiring,s,ProjectAhead,0
Lords,lords,c,CommonAuthorities,0
",",",",n,Curiosity,0
Who,who,s,Curiosity,1
to,to,s,Curiosity,2
buy,buy,s,ReportingEvents,0
honor,honor,c,StandardsPos,0
",",",",s,,0
are,are,s,Positivity,0
content,content,s,Positivity,1
to,to,s,Positivity,2
sell,sell,c,GenericEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
names,names,s,LangRef,0
to,to,s,,0
infamy,infamy,c,StandardsNeg,0
",",",",s,,0
your,your,s,DirectAddress,0
souls,souls,s,DirectAddress,1
to,to,s,Negativity,0
hell,hell,c,Negativity,1
:,:,n,,0
And,and,s,,0
stamp,stamp,s,SenseObject,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,s,Question,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",n,,0
I,i,s,FirstPer,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
vengeance,vengeance,c,Anger,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
com,com,s,,0
with,with,s,,0
me,me,c,FirstPer,0
