goods,goods,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
lands,lands,c,SpaceRelation,0
?,?,s,Question,0
lius,lius,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
staet,staet,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
to,to,s,,0
s^^e,s^^e,n,UNRECOGNIZED,0
But,but,s,Resistance,0
sens,sens,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,ReportingStates,0
sh^r^,sh^r^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Prince,prince,s,PersonProperty,0
to,to,s,,0
lodging,lodging,s,Motions,0
goes,goes,n,ReportingEvents,0
I,i,s,FirstPer,0
say,say,s,Citations,0
god,god,s,CommonAuthorities,0
bles,bles,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Qu^en,qu^en,s,UNRECOGNIZED,0
yt,yt,s,UNRECOGNIZED,0
gius,gius,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
whit,whit,s,AbstractConcepts,0
^,^,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
ed,ed,s,,0
^,^,c,UNRECOGNIZED,0
o^s,o^s,c,UNRECOGNIZED,0
.,.,n,Sequence,0
After,after,s,Sequence,1
these,these,s,Sequence,2
speeches,speeches,s,LangRef,0
wear,wear,s,SpaceRelation,0
ended.iij,ended.iij,c,UNRECOGNIZED,0
.,.,s,,0
hondreth,hondreth,s,UNRECOGNIZED,0
Soldiors,soldiors,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
appointed,appointed,c,ReportingStates,0
",",",",s,ReportingStates,1
waited,waited,n,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
lodgyng,lodgyng,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thear,thear,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
settled,settled,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Neutral_Attribution,0
shot,shot,s,Neutral_Attribution,1
of,of,s,,0
thear,thear,n,UNRECOGNIZED,0
pieces,pieces,s,SenseObject,0
in,in,s,Aside,0
passing,passing,s,Aside,1
good,good,s,StandardsPos,0
order,order,c,StandardsPos,1
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
warnyng,warnyng,s,UNRECOGNIZED,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Artillery,artillery,s,SenseObject,0
went,went,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
a,a,n,,0
hundred,hundred,s,Numbers,0
and.xxx,and.xxx,c,UNRECOGNIZED,0
.,.,s,,0
cast,cast,s,ReportingEvents,0
peecis,peecis,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
the,the,s,SenseObject,0
watch,watch,s,SenseObject,1
charged,charged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
a,a,s,,0
hundredth,hundredth,s,Sequence,0
shot,shot,n,ReportingEvents,0
appointed,appointed,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Guard,guard,c,Resistance,0
",",",",s,,0
her,her,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
rested,rested,s,ReportingEvents,0
that,that,s,TimeShift,0
night,night,c,TimeShift,1
",",",",s,,0
whear,whear,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
lay,lay,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,n,Generalization,1
season,season,s,RecurringEvents,0
in,in,s,,0
sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Yongs,yongs,s,,0
house,house,c,SenseObject,0
.,.,nn,,0
A,a,s,SenseObject,0
Fort,fort,s,SenseObject,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
water,water,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
ground,ground,s,SenseObject,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
that,that,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,n,,0
saem,saem,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
frind,frind,s,UNRECOGNIZED,0
(,(,c,,0
called,called,s,ReportingEvents,0
Feeble,feeble,s,Negativity,0
Pollecie,pollecie,c,UNRECOGNIZED,0
),),s,,0
joined,joined,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
littell,littell,s,UNRECOGNIZED,0
Bastillion,bastillion,c,UNRECOGNIZED,0
",",",",s,,0
builded,builded,s,UNRECOGNIZED,0
on,on,n,,0
a,a,s,SenseObject,0
hill,hill,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
strong,strong,s,Intensity,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
the,the,s,,0
weak,weak,s,Negativity,0
mayntenance,mayntenance,s,UNRECOGNIZED,0
belonging,belonging,s,ReportingEvents,0
there,there,n,,0
unto,unto,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
which,which,s,,0
piel,piel,s,UNRECOGNIZED,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
of,of,s,,0
the,the,s,Updates,0
main,main,s,Updates,1
fort,fort,s,SenseObject,0
did,did,s,ReportingEvents,0
repair,repair,c,ReportingEvents,0
",",",",s,,0
now,now,s,Immediacy,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
understood,understood,s,PrivateThinking,0
that,that,s,PrivateThinking,1
dissension,dissension,s,Resistance,0
passing,passing,s,ReportingEvents,0
between,between,s,,0
wars,wars,s,GenericEvents,0
and,and,s,,0
peace,peace,s,StandardsPos,0
(,(,c,,0
wars,wars,s,GenericEvents,0
being,being,s,ReportingStates,0
placed,placed,n,ReportingEvents,0
in,in,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
),),s,,0
had,had,s,ProjectBack,0
sertayn,sertayn,s,UNRECOGNIZED,0
speeches,speeches,s,LangRef,0
as,as,s,,0
follows,follows,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
speeches,speeches,s,LangRef,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
said,said,s,Citations,0
in,in,n,,0
the,the,s,,0
heeryng,heeryng,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
prince,prince,c,PersonProperty,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
they,they,s,,0
wear,wear,s,SpaceRelation,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
boek,boek,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
presented,presented,s,Resemblances,0
as,as,n,Resemblances,1
here,here,s,SpaceRelation,0
after,after,s,Sequence,0
you,you,s,Insist,0
shall,shall,s,Insist,1
kno,kno,c,UNRECOGNIZED,0
.,.,nn,,0
Dissencion,dissencion,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,s,SceneShift,2
to,to,s,,0
move,move,s,Motions,0
them,them,s,,0
to,to,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
has,has,s,,0
his,his,s,PersonPronoun,0
speeches,speeches,s,LangRef,0
as,as,s,,0
these,these,n,Immediacy,0
things,things,s,Uncertainty,0
wear,wear,s,SpaceRelation,0
don,don,s,PersonProperty,0
in,in,s,GenericEvents,0
action,action,c,GenericEvents,1
.,.,nn,,0
The,the,s,,0
Sunday,sunday,s,,0
next,next,s,Sequence,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
went,went,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
College,college,c,AbstractConcepts,0
",",",",s,,0
to,to,s,SceneShift,0
here,here,s,SceneShift,1
a,a,s,,0
Sarmond,sarmond,c,UNRECOGNIZED,0
",",",",s,,0
whear,whear,s,UNRECOGNIZED,0
thear,thear,n,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
speetch,speetch,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
said,said,s,Citations,0
and,and,s,,0
an,an,s,,0
Imme,imme,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
song,song,c,SenseObject,0
",",",",s,,0
the,the,s,,0
speech,speech,s,LangRef,0
was,was,s,ProjectBack,0
left,left,s,ReportingEvents,0
out,out,s,ReportingEvents,1
by,by,n,,0
an,an,s,,0
occasion,occasion,s,AbstractConcepts,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Imme,imme,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
song,song,s,SenseObject,0
by,by,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
fien,fien,s,UNRECOGNIZED,0
boy,boy,c,PersonProperty,0
.,.,nn,,0
YOu,you,s,DirectAddress,0
subjects,subjects,s,LangRef,0
that,that,s,LangRef,1
desierd,desierd,s,UNRECOGNIZED,0
to,to,s,,0
se,se,c,AbstractConcepts,0
",",",",n,,0
this,this,s,,0
gladsom,gladsom,s,UNRECOGNIZED,0
preshos,preshos,s,UNRECOGNIZED,0
Ieam,ieam,c,UNRECOGNIZED,0
:,:,n,,0
Behold,behold,s,SpaceRelation,0
lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Joy,joy,c,Positivity,0
",",",",n,,0
and,and,s,,0
iuwell,iuwell,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Ream,ream,c,SenseObject,0
.,.,n,,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
princely,princely,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
that,that,s,,0
Princis,princis,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
and,and,s,,0
fears,fears,c,Fear,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
passing,passing,s,ReportingEvents,0
head,head,c,SenseObject,0
",",",",s,,0
yea,yea,s,OralCues,0
all,all,s,Generalization,0
the,the,s,Generalization,1
staets,staets,c,UNRECOGNIZED,0
",",",",n,,0
of,of,s,,0
christen,christen,s,ReportingEvents,0
princis,princis,s,UNRECOGNIZED,0
bears,bears,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thoroughly,thoroughly,s,Intensity,0
sees,sees,s,,0
and,and,s,,0
lo^ks,lo^ks,s,UNRECOGNIZED,0
into,into,c,,0
",",",",n,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
might,might,s,Contingency,0
say,say,c,Citations,0
:,:,n,Citations,1
Here,here,s,SpaceRelation,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
the,the,s,,0
toutchstoen,toutchstoen,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,SenseObject,0
Gold,gold,c,SenseObject,1
",",",",n,,0
the,the,s,,0
Pillar,pillar,c,SenseObject,0
",",",",s,,0
Prop,prop,c,Motions,0
",",",",s,,0
and,and,s,,0
stay,stay,c,TimeDuration,0
.,.,n,,0
Of,of,s,,0
eury,eury,s,UNRECOGNIZED,0
region,region,s,AbstractConcepts,0
far,far,s,SpaceRelation,0
or,or,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
us,us,s,Inclusive,0
neyghbors,neyghbors,s,UNRECOGNIZED,0
aer,aer,c,UNRECOGNIZED,0
:,:,n,Question,0
How,how,s,Question,1
mutch,mutch,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,s,,0
poer,poer,s,UNRECOGNIZED,0
College,college,s,AbstractConcepts,0
bound,bound,c,ReportingEvents,0
",",",",n,,0
in,in,s,,0
naked,naked,s,SenseObject,0
buildyngs,buildyngs,s,UNRECOGNIZED,0
baer,baer,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
so,so,s,Positivity,0
bright,bright,s,Positivity,1
a,a,s,SenseObject,0
Star,star,c,SenseObject,1
",",",",n,,0
as,as,s,,0
clouds,clouds,s,SenseObject,0
can,can,s,Contingency,0
skarce,skarce,s,UNRECOGNIZED,0
contayn,contayn,c,UNRECOGNIZED,0
:,:,n,Question,0
Who,who,s,Question,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
se,se,s,AbstractConcepts,0
so,so,s,,0
small,small,s,SenseProperty,0
a,a,s,,0
Sell,sell,c,GenericEvents,0
",",",",n,,0
has,has,s,,0
taken,taken,s,ProjectBack,0
so,so,s,Positivity,0
great,great,s,Positivity,1
pain,pain,c,Negativity,0
.,.,n,,0
The,the,s,,0
P^^ps,p^^ps,s,UNRECOGNIZED,0
and,and,s,,0
Organs,organs,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,c,SenseObject,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
yield,yield,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thank,thank,s,Acknowledge,0
therefore,therefore,c,ReasonForward,0
:,:,n,,0
By,by,s,,0
sound,sound,s,SenseProperty,0
of,of,s,,0
Psalm,psalm,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
sollemp,sollemp,s,UNRECOGNIZED,0
Immes,immes,c,UNRECOGNIZED,0
",",",",n,,0
yea,yea,s,OralCues,0
could,could,s,Contingency,0
poer,poer,s,UNRECOGNIZED,0
Preests,preests,s,UNRECOGNIZED,0
do,do,s,Intensity,0
moer,moer,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Music,music,s,SenseProperty,0
that,that,s,,0
thy,thy,s,DirectAddress,0
Chapel,chapel,s,SenseObject,0
maks,maks,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
and,and,s,,0
shrill,shrill,c,SenseProperty,0
.,.,n,Question,0
Might,might,s,Question,1
^,^,c,UNRECOGNIZED,0
ull,ull,s,UNRECOGNIZED,0
a,a,s,,0
sleep,sleep,s,Motions,0
the,the,s,,0
Musis,musis,s,UNRECOGNIZED,0
all,all,c,,0
",",",",n,,0
and,and,s,,0
sha^k,sha^k,s,UNRECOGNIZED,0
Pernas^es,pernas^es,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
Happy,happy,s,Positivity,0
ower,ower,s,UNRECOGNIZED,0
o^,o^,s,UNRECOGNIZED,0
blis,blis,c,UNRECOGNIZED,0
",",",",n,,0
O,o,s,LangRef,0
College,college,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
se,se,c,AbstractConcepts,0
:,:,n,,0
Th^ll^do,th^ll^do,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
on,on,c,,0
",",",",s,,0
the,the,s,,0
substance,substance,s,AbstractConcepts,0
com,com,c,,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
does,does,s,ReportingEvents,0
sh^en,sh^en,s,UNRECOGNIZED,0
on,on,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Away,away,s,,0
you,you,s,DirectAddress,0
bosum,bosum,s,UNRECOGNIZED,0
S^a^ks,s^a^ks,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
sowes,sowes,s,UNRECOGNIZED,0
dissenshon,dissenshon,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
:,:,n,,0
Go,go,s,ReportingEvents,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
neasts,neasts,c,UNRECOGNIZED,0
",",",",s,,0
whear,whear,s,UNRECOGNIZED,0
Serpents,serpents,s,SenseObject,0
breed,breed,c,AbstractConcepts,0
",",",",n,,0
this,this,s,,0
soyll,soyll,s,UNRECOGNIZED,0
and,and,s,,0
coest,coest,s,UNRECOGNIZED,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
.,.,n,,0
Enchant,enchant,s,Positivity,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
with,with,s,,0
charms,charms,c,Positivity,0
",",",",n,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
receive,receive,s,ReportingEvents,0
check,check,s,ReportingEvents,0
maet,maet,c,UNRECOGNIZED,0
:,:,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
paltring,paltring,s,UNRECOGNIZED,0
pawns,pawns,c,SenseObject,0
",",",",n,,0
before,before,s,Sequence,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
staet,staet,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,PersonPronoun,0
hates,hates,s,Negativity,0
H^dras,h^dras,s,UNRECOGNIZED,0
heds,heds,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
lous,lous,s,UNRECOGNIZED,0
the,the,s,,0
harmles,harmles,s,UNRECOGNIZED,0
mind,mind,n,SubjectivePercept,0
A,a,s,SubjectivePercept,1
foe,foe,s,Negative_Relation,0
to,to,s,,0
vice,vice,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,,0
grace,grace,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
bent,bent,s,SenseProperty,0
thereto,thereto,s,CommonAuthorities,0
by,by,s,,0
kind,kind,n,Positivity,0
Which,which,s,,0
grace,grace,s,StandardsPos,0
and,and,s,,0
grashos,grashos,s,UNRECOGNIZED,0
god,god,c,CommonAuthorities,0
",",",",n,,0
now,now,s,Immediacy,0
gied,gied,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
whear,whear,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
:,:,n,,0
With,with,s,,0
treble,treble,s,SenseProperty,0
grace,grace,s,StandardsPos,0
throw,throw,s,Motions,0
troblous,troblous,s,UNRECOGNIZED,0
time,time,c,,0
",",",",n,,0
to,to,s,,0
tread,tread,s,Motions,0
on,on,s,Motions,1
all,all,s,Generalization,0
her,her,s,Generalization,1
foes,foes,c,Negative_Relation,0
.,.,n,,0
A,a,s,,0
skafold,skafold,s,UNRECOGNIZED,0
the,the,s,Sequence,0
next,next,s,Sequence,1
day,day,s,TimeDuration,0
was,was,s,ProjectBack,0
set,set,s,Sequence,0
up,up,s,Sequence,1
full,full,s,,0
over,over,s,Resistance,0
against,against,s,Resistance,1
the,the,s,SenseObject,0
Fort,fort,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Prince,prince,n,PersonProperty,0
being,being,s,ReportingStates,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
speeches,speeches,s,LangRef,0
should,should,s,Insist,0
have,have,s,,0
bin,bin,s,SenseObject,0
spoken,spoken,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
the,the,s,Positivity,0
better,better,s,Positivity,1
understanding,understanding,n,PrivateThinking,0
of,of,s,,0
the,the,s,,0
devised,devised,s,ReportingEvents,0
triumph,triumph,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,Insist,0
must,must,s,Insist,1
here,here,s,SpaceRelation,0
the,the,s,,0
speeches,speeches,s,LangRef,0
or,or,s,Contingency,0
else,else,s,Contingency,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
be,be,n,DirectAddress,1
ingnorant,ingnorant,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
hoel,hoel,s,UNRECOGNIZED,0
matter,matter,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
People,people,s,PersonProperty,0
vayn,vayn,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
spends,spends,s,ReportingEvents,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
your,your,s,DirectAddress,0
days,days,n,TimeDuration,0
To,to,s,,0
prowl,prowl,s,Motions,0
about,about,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
pens,pens,s,SenseObject,0
and,and,s,,0
piuish,piuish,s,UNRECOGNIZED,0
pealf,pealf,n,UNRECOGNIZED,0
And,and,s,,0
maks,maks,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
count,count,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
Faem,faem,s,UNRECOGNIZED,0
and,and,s,,0
poblik,poblik,s,UNRECOGNIZED,0
prays,prays,n,Intensity,0
So,so,s,,0
eatch,eatch,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
lives,lives,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Prince,prince,s,PersonProperty,0
within,within,s,,0
him,him,s,PersonPronoun,0
self,self,c,SubjectivePercept,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
posses,posses,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
pleasuers,pleasuers,s,UNRECOGNIZED,0
on,on,s,,0
this,this,s,,0
mold,mold,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Iuwels,iuwels,s,UNRECOGNIZED,0
brave,brave,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
gay,gay,s,PersonProperty,0
and,and,s,,0
glittryng,glittryng,s,UNRECOGNIZED,0
gold,gold,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
cae^,cae^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
",",",",s,,0
great,great,s,Intensity,0
glory,glory,s,StandardsPos,0
elders,elders,s,PersonProperty,0
won,won,n,Positivity,0
Nor,nor,s,DenyDisclaim,0
who,who,s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
the,the,s,,0
worthy,worthy,s,StandardsPos,0
wars,wars,s,GenericEvents,0
begone,begone,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
sleep,sleep,s,Motions,0
and,and,s,,0
snort,snort,c,Motions,0
",",",",s,,0
in,in,s,,0
sweet,sweet,s,SenseProperty,0
perfumed,perfumed,s,SenseProperty,0
sheets,sheets,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hug,hug,s,Motions,0
your,your,s,DirectAddress,0
heds,heds,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
harb^r,harb^r,s,UNRECOGNIZED,0
warm,warm,s,Positivity,0
and,and,s,Positivity,1
gay,gay,c,PersonProperty,0
",",",",n,,0
Whearby,whearby,s,UNRECOGNIZED,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,Intensity,0
such,such,s,Intensity,1
heavy,heavy,s,SenseProperty,0
spreets,spreets,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
se,se,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Intensity,0
goodly,goodly,s,Intensity,1
sunny,sunny,s,SenseProperty,0
day,day,c,TimeDuration,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
though,though,s,Concessive,0
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
the,the,s,PersonProperty,0
Son,son,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
Moen,moen,s,UNRECOGNIZED,0
and,and,s,,0
al,al,n,,0
Wear,wear,s,SpaceRelation,0
reddy,reddy,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
heds,heds,s,UNRECOGNIZED,0
to,to,s,,0
fall,fall,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
move,move,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
seek,seek,s,ProjectAhead,0
your,your,s,DirectAddress,0
selus,selus,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
On,on,s,,0
dross,dross,s,Negativity,0
and,and,s,,0
dong,dong,c,SenseProperty,0
",",",",s,,0
such,such,s,Intensity,0
deep,deep,s,AbstractConcepts,0
desiers,desiers,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
.,.,n,,0
You,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
how,how,c,DenyDisclaim,1
",",",",s,,0
the,the,s,,0
enmies,enmies,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
noes,noes,c,UNRECOGNIZED,0
",",",",n,,0
Aer,aer,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
aerms,aerms,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
awls,awls,s,SenseObject,0
your,your,s,DirectAddress,0
cowards,cowards,s,Anger,0
still,still,n,DirectAddress,0
You,you,s,DirectAddress,1
caer,caer,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
mutch,mutch,c,UNRECOGNIZED,0
",",",",s,,0
abroed,abroed,s,UNRECOGNIZED,0
how,how,s,Question,0
matters,matters,s,Question,1
goes,goes,n,ReportingEvents,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
at,at,s,,0
hoem,hoem,c,UNRECOGNIZED,0
",",",",s,,0
ye,ye,s,OralCues,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
wealth,wealth,s,Positivity,0
nor,nor,s,PredictedFuture,0
will,will,n,PredictedFuture,1
Clap,clap,s,SenseProperty,0
corrage,corrage,s,UNRECOGNIZED,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
long,long,s,SenseProperty,0
gowns,gowns,s,SenseObject,0
asied,asied,n,UNRECOGNIZED,0
Pluk,pluk,s,UNRECOGNIZED,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fling,fling,s,Motions,0
down,down,s,,0
pomp,pomp,s,SenseProperty,0
and,and,s,,0
pried,pried,n,SubjectivePercept,0
Make,make,s,ReportingEvents,0
Idell,idell,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
heds,heds,s,UNRECOGNIZED,0
in,in,s,,0
heels,heels,s,SenseObject,0
that,that,s,,0
lurk,lurk,n,Motions,0
For,for,s,,0
worthy,worthy,s,StandardsPos,0
lawd,lawd,c,UNRECOGNIZED,0
",",",",s,,0
com,com,s,,0
forth,forth,s,SpaceRelation,0
and,and,s,,0
learn,learn,s,ReportingEvents,0
