.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
scholar,scholar,c,StandardsPos,0
",",",",s,,0
come,come,s,ReportingEvents,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
fooling,fooling,c,Negativity,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
like,like,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
fight,fight,s,Resistance,0
you,you,s,DirectAddress,0
one,one,s,TimeShift,0
day,day,n,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
fool,fool,s,Fear,1
another,another,c,Specifiers,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Surgeons,surgeons,s,SenseObject,0
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
leakes,leakes,s,UNRECOGNIZED,0
stopped,stopped,c,ReportingStates,0
",",",",s,ReportingStates,1
see,see,s,,0
whose,whose,s,PersonPronoun,0
slops,slops,s,Motions,0
are,are,s,ReportingStates,0
heaviest,heaviest,c,Comparison,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
shilling,shilling,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,s,,0
can,can,s,Contingency,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
have,have,s,,0
two,two,s,Numbers,0
Sergeants,sergeants,s,PersonProperty,0
for,for,s,,0
a,a,s,SenseObject,0
counter,counter,c,SenseObject,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
learn,learn,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
Iron,iron,s,SenseObject,0
up,up,c,,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
cooler,cooler,s,Comparison,0
wars,wars,c,GenericEvents,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
together,together,c,Inclusive,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
--,--,nn,,0
Why,why,s,Question,0
was,was,s,ProjectBack,0
there,there,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Intensity,0
women,women,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
camp,camp,s,SenseObject,0
then,then,n,Sequence,0
Prepared,prepared,s,Sequence,1
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
know,know,s,Confidence,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Contingency,0
they,they,s,Contingency,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Tumults,tumults,c,Negativity,0
:,:,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
creatures,creatures,n,SenseObject,0
Soft,soft,s,SenseProperty,0
and,and,s,,0
of,of,s,,0
sober,sober,s,StandardsPos,0
natures,natures,c,AbstractConcepts,0
.,.,nn,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
wives,wives,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
mothers,mothers,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
sisters,sisters,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
sent,sent,s,ProjectAhead,0
for,for,n,ProjectAhead,1
To,to,s,,0
exercise,exercise,s,GenericEvents,0
upon,upon,c,,0
.,.,nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
mean,mean,c,,0
.,.,nn,Question,0
What,what,s,Question,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
thee,thee,s,DirectAddress,0
hanged,hanged,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
thou,thou,s,DirectAddress,0
anger'st,anger'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
thousands,thousands,s,Numbers,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
throats,throats,s,SenseObject,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
get,get,s,,0
ye,ye,s,OralCues,0
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Ye,ye,s,OralCues,0
keep,keep,s,TimeDuration,0
a,a,s,,0
prating,prating,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
points,points,s,AbstractConcepts,0
of,of,s,,0
manners,manners,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
fill,fill,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,s,SelfDisclosure,2
with,with,s,,0
lowzie,lowzie,s,UNRECOGNIZED,0
circumstances,circumstances,c,Contingency,0
",",",",n,,0
Better,better,s,Comparison,0
have,have,s,,0
Ballets,ballets,s,SenseObject,0
in,in,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
your,your,s,DirectAddress,0
courtly,courtly,s,Positivity,0
worships,worships,c,Positivity,0
",",",",n,Curiosity,0
How,how,s,Curiosity,1
to,to,s,Curiosity,2
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
my,my,s,FirstPer,0
hat,hat,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
how,how,s,Question,0
to,to,s,Question,1
turn,turn,s,Question,2
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
forsooth,forsooth,s,OralCues,0
to,to,s,,0
blow,blow,s,Motions,0
my,my,s,Motions,1
nose,nose,s,Motions,2
discreetly,discreetly,c,StandardsPos,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,,0
Talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
own,own,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
the,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
devil,devil,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
Thunder,thunder,s,SenseObject,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
check,check,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
thing,thing,s,Uncertainty,0
kept,kept,s,TimeDuration,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
sir,sir,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
born,born,s,,0
yours,yours,c,DirectAddress,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
your,your,s,DirectAddress,0
strange,strange,s,SubjectivePercept,0
behavior,behavior,n,GenericEvents,0
And,and,s,,0
want,want,c,ProjectAhead,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,c,DenyDisclaim,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lie,lie,s,Motions,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
fair,fair,s,StandardsPos,0
language,language,c,LangRef,0
",",",",s,,0
nay,nay,s,OralCues,0
it,it,s,Confidence,0
is,is,s,Confidence,1
certain,certain,n,Confidence,2
You,you,s,Confront,0
cannot,cannot,s,Confront,1
say,say,s,Citations,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
.,.,nn,,0
Ye,ye,s,OralCues,0
Dog-whelpes,dog-whelpes,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
prating,prating,s,Negativity,0
tongues,tongues,c,SenseObject,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
kill,kill,s,Imperative,2
us,us,c,Inclusive,0
",",",",n,,0
Kill,kill,s,Negativity,0
us,us,s,Inclusive,0
for,for,s,,0
telling,telling,s,,0
truth,truth,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,s,,0
General,general,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
men,men,s,PersonProperty,0
make,make,s,ReportingEvents,0
a,a,s,,0
may,may,s,Contingency,0
game,game,n,StandardsPos,0
Of,of,s,StandardsPos,1
him,him,s,StandardsPos,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
",",",",s,,0
kill,kill,s,Negativity,0
us,us,s,Inclusive,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
Then,then,s,,0
ye,ye,s,OralCues,0
may,may,c,Contingency,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,nn,Question,0
Do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
list,list,c,,0
",",",",s,,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
sword,sword,s,SenseObject,0
childishly,childishly,n,Anger,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
servants,servants,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
tell,tell,s,,0
ye,ye,n,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
to,to,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
cry,cry,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,n,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
glorious,glorious,s,Positivity,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,c,GenericEvents,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
ye,ye,s,OralCues,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Apology,0
am,am,s,Apology,1
sorry,sorry,s,Apology,2
I,i,s,Apology,3
was,was,s,ProjectBack,0
angry,angry,c,Anger,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
better,better,c,Comparison,0
",",",",n,,0
Pray,pray,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
see,see,s,ProjectAhead,0
for,for,s,ProjectAhead,1
heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
wenches,wenches,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
faces,faces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
postures,postures,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
on,on,c,,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
perfect,perfect,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
betrayed,betrayed,s,Anger,0
his,his,s,PersonPronoun,0
little,little,s,SenseProperty,0
wits,wits,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
.,.,nn,Imperative,0
Mark,mark,s,Imperative,1
how,how,s,,0
he,he,s,PersonPronoun,0
Muses,muses,c,PrivateThinking,0
.,.,nn,Question,0
Has,has,s,Question,1
a,a,s,Question,2
Battalia,battalia,s,,0
now,now,s,Immediacy,0
in's,in's,s,UNRECOGNIZED,0
brains,brains,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
draws,draws,s,ReportingEvents,0
out,out,s,ReportingEvents,1
now,now,n,Updates,0
Have,have,s,Updates,1
at,at,s,,0
ye,ye,s,OralCues,0
Harpers,harpers,c,PersonProperty,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
there,there,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
fails,fails,c,StandardsNeg,0
.,.,nn,DirectAddress,0
Look,look,s,DirectAddress,1
what,what,s,DirectAddress,2
an,an,s,,0
Alphabet,alphabet,s,LangRef,0
of,of,s,,0
faces,faces,s,SenseObject,0
he,he,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
through,through,c,,0
",",",",nn,,0
O,o,s,LangRef,0
love,love,c,Positivity,0
",",",",s,,0
love,love,c,Positivity,0
",",",",s,,0
how,how,s,,0
amorously,amorously,s,Positivity,0
thou,thou,s,DirectAddress,0
look,look,n,SpaceRelation,0
In,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
old,old,s,SenseProperty,0
rusty,rusty,s,SenseProperty,0
armor,armor,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,Fear,0
fear,fear,s,Fear,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Fear,fear,s,Fear,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
care,care,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
man,man,s,PersonProperty,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,,0
this,this,s,,0
fellow,fellow,n,PersonProperty,0
Withal,withal,s,Metadiscourse,0
his,his,s,PersonPronoun,0
frights,frights,s,Fear,0
about,about,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
furies,furies,c,Anger,0
",",",",n,,0
His,his,s,PersonPronoun,0
larums,larums,s,Updates,0
and,and,s,,0
his,his,s,PersonPronoun,0
Lances,lances,c,SenseObject,0
",",",",s,,0
Swords,swords,s,SenseObject,0
and,and,s,,0
Targets,targets,c,ProjectAhead,0
",",",",n,,0
Nay,nay,s,OralCues,0
case,case,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
armor,armor,s,SenseObject,0
Cap-a-pe,cap-a-pe,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
durst,durst,s,SubjectivePercept,0
I,i,s,FirstPer,0
undertake,undertake,s,ProjectAhead,0
within,within,s,TimeDuration,0
two,two,s,TimeDuration,1
hours,hours,c,TimeDuration,2
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
durst,durst,s,SubjectivePercept,0
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
give,give,s,,0
him,him,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
shake,shake,n,Motions,0
Should,should,s,Insist,0
shake,shake,s,Motions,0
his,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
shankes,shankes,s,UNRECOGNIZED,0
too,too,nn,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
He,he,s,PersonPronoun,0
muses,muses,s,PrivateThinking,0
still,still,c,Updates,0
.,.,nn,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
this,this,s,,0
old,old,s,SenseProperty,0
dried,dried,s,SenseProperty,0
timber,timber,s,SenseObject,0
chopped,chopped,s,Motions,0
with,with,s,SenseProperty,0
thunder,thunder,c,SenseProperty,1
.,.,nn,,0
Old,old,s,SenseProperty,0
wood,wood,s,SenseObject,0
burns,burns,s,SenseProperty,0
quickest,quickest,c,Comparison,0
.,.,nn,,0
Out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
green,green,s,SenseProperty,0
stick,stick,s,SenseObject,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
hold,hold,s,,0
me,me,s,FirstPer,0
heat,heat,n,SenseObject,0
And,and,s,,0
smoke,smoke,s,SenseObject,0
me,me,s,FirstPer,0
soundly,soundly,s,StandardsPos,0
too,too,c,,0
:,:,s,,0
a,a,s,,0
turns,turns,c,,0
",",",",s,,0
and,and,s,,0
sees,sees,s,,0
ye,ye,c,OralCues,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
avoiding,avoiding,s,Resistance,0
now,now,c,Updates,0
",",",",s,Updates,1
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
ye,ye,c,OralCues,0
.,.,nnn,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
ye,ye,c,OralCues,0
.,.,nn,,0
The,the,s,DirectAddress,0
more,more,s,DirectAddress,1
you,you,s,DirectAddress,2
may,may,s,Contingency,0
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
patience,patience,n,StandardsPos,0
The,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,s,FirstPer,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,Comparison,0
more,more,nn,Comparison,1
My,my,s,FirstPer,0
Fortune,fortune,n,ProjectAhead,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
apt,apt,s,StandardsPos,0
Sir,sir,nn,PersonProperty,0
Women,women,s,PersonProperty,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
fortune,fortune,n,ProjectAhead,0
And,and,s,,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
come,come,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,n,Immediacy,1
And,and,s,,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
there,there,s,Updates,1
Lady,lady,nn,PersonProperty,0
Leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
words,words,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
leap,leap,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
meaning,meaning,nn,LangRef,0
Then,then,s,,0
again,again,c,RecurringEvents,0
.,.,n,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
ye,ye,nn,OralCues,0
Why,why,nn,Question,0
No,no,s,DenyDisclaim,0
questions,questions,c,Resistance,0
:,:,s,,0
pray,pray,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
questions,questions,c,Resistance,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
love,love,s,OralCues,0
you,you,c,OralCues,1
.,.,s,,0
Infinitely,infinitely,c,Intensity,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
smile,smile,c,OralCues,0
.,.,n,OralCues,1
Am,am,s,Question,0
I,i,s,Question,1
ridiculous,ridiculous,nn,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
monstrous,monstrous,s,Negativity,0
fearful,fearful,c,Fear,0
",",",",s,,0
no,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
joye,joye,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,nn,FirstPer,0
Joye,joye,s,UNRECOGNIZED,0
on,on,s,,0
then,then,s,,0
and,and,s,,0
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
ye,ye,c,OralCues,0
",",",",n,,0
Stand,stand,s,SpaceRelation,0
still,still,s,SpaceRelation,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
Women,women,c,PersonProperty,0
.,.,n,,0
He,he,s,Positivity,0
loves,loves,s,Positivity,1
you,you,s,Positivity,2
Lady,lady,s,PersonProperty,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
feet,feet,s,SenseObject,0
has,has,s,,0
kneeld,kneeld,n,UNRECOGNIZED,0
Princes,princes,s,PersonProperty,0
to,to,s,,0
beg,beg,s,Intensity,0
their,their,s,PersonPronoun,0
freedoms,freedoms,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
valor,valor,n,StandardsPos,0
Has,has,s,,0
over,over,s,,0
run,run,s,ReportingEvents,0
whole,whole,s,,0
Kingdoms,kingdoms,nn,CommonAuthorities,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
doubt,doubt,s,Uncertainty,0
Sir,sir,n,PersonProperty,0
',',c,,0
Twill,twill,s,SenseObject,0
over,over,s,,0
run,run,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,nn,,0
He,he,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
Sword,sword,nn,SenseObject,0
Talk,talk,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
big,big,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
fright,fright,s,Negativity,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
.,.,s,,0
Lucip,lucip,c,UNRECOGNIZED,0
.,.,s,,0
No,no,s,DenyDisclaim,0
forsooth,forsooth,nn,OralCues,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
ye,ye,s,OralCues,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
wonders,wonders,c,Curiosity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
and,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
more,more,s,Comparison,0
and,and,s,,0
greater,greater,s,Comparison,0
braver,braver,c,Comparison,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
beauty,beauty,s,StandardsPos,0
miracles,miracles,c,Positivity,0
",",",",s,,0
