so,so,s,ReasonForward,1
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
thrive,thrive,c,StandardsPos,0
;,;,n,,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
some,some,s,Uncertainty,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
still,still,s,Updates,0
with,with,s,,0
Losses,losses,s,Sad,0
strive,strive,c,ProjectAhead,0
;,;,n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
successless,successless,s,UNRECOGNIZED,0
Voyage,voyage,s,Motions,0
made,made,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",n,,0
Writers,writers,s,PersonProperty,0
forewarns,forewarns,s,ProjectAhead,0
from,from,s,,0
Coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
Shore,shore,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
though,though,s,Concessive,0
here,here,s,SpaceRelation,0
Beggared,beggared,c,Negativity,0
",",",",s,,0
still,still,s,Updates,0
Design,design,s,AbstractConcepts,0
and,and,s,,0
Try,try,c,ProjectAhead,0
*,*,n,,0
How,how,s,Curiosity,0
to,to,s,Curiosity,1
deserve,deserve,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
get,get,s,,0
a,a,s,,0
Charity,charity,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,StandardsPos,0
Good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
held,held,s,ReportingEvents,0
as,as,s,ReportingEvents,1
hard,hard,s,,0
a,a,s,,0
Task,task,n,AbstractConcepts,0
To,to,s,,0
pardon,pardon,s,Positivity,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
All,all,s,Generalization,0
that,that,s,Generalization,1
Ask,ask,c,Request,0
.,.,n,,0
For,for,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Difference,difference,c,Comparison,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Danger,danger,s,Fear,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Wants,wants,s,PrivateThinking,0
will,will,s,PredictedFuture,0
Presume,presume,c,ReasonForward,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Wit's,wit's,s,SubjectivePercept,0
often,often,s,RecurringEvents,0
poor,poor,s,Negativity,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
In,in,s,,0
these,these,s,Immediacy,0
Extremes,extremes,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Negativity,0
is,is,s,Negativity,1
Difficult,difficult,s,Negativity,2
to,to,s,Negativity,3
say,say,c,Citations,0
;,;,n,,0
Which,which,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
safe,safe,c,StandardsPos,0
",",",",s,,0
a,a,s,Positivity,0
Good,good,c,Positivity,1
",",",",s,,0
or,or,s,,0
Bad,bad,c,Negativity,0
",",",",s,,0
new,new,s,,0
Play,play,c,ReportingEvents,0
.,.,n,,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
his,his,s,PersonPronoun,0
Danger,danger,c,Fear,0
",",",",s,,0
now,now,s,Immediacy,0
who,who,s,,0
ere,ere,s,ProjectBack,0
does,does,s,ReportingEvents,0
writ,writ,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
want,want,s,ProjectAhead,0
a,a,s,,0
Pity,pity,c,Sad,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Spite,spite,c,Negative_Relation,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
strange,strange,s,SubjectivePercept,0
Antipathies,antipathies,s,Anger,0
we,we,s,,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
fear,fear,c,Fear,0
",",",",n,,0
Both,both,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
failings,failings,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Authors,authors,s,CommunicatorRole,0
here,here,c,SpaceRelation,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
",",",",s,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
Count,count,s,AbstractConcepts,0
it,it,s,,0
his,his,s,PersonPronoun,0
Good,good,s,,0
Hap,hap,c,AbstractConcepts,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Envy,envy,s,Negative_Relation,0
strike,strike,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
All,all,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
Clap,clap,c,SenseProperty,0
.,.,n,,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
Sicily,sicily,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Insist,0
Cannot,cannot,s,Insist,1
expound,expound,s,Authoritative_Citation,0
the,the,s,Curiosity,0
Riddle,riddle,c,Curiosity,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
Trick,trick,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Uncertainty,0
new,new,s,,0
Device,device,s,SenseObject,0
to,to,s,,0
ensnare,ensnare,s,Negativity,0
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,Citations,0
:,:,s,Citations,1
It,it,s,,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
President,president,c,CommonAuthorities,0
.,.,n,Imperative,0
Resign,resign,s,Imperative,1
his,his,s,PersonPronoun,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
at,at,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",n,TimeDuration,3
When,when,s,,0
every,every,s,Generalization,0
Stratagem,stratagem,s,AbstractConcepts,0
has,has,s,Updates,0
had,had,s,Updates,1
Success,success,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
Stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
his,his,s,PersonPronoun,0
Ambition,ambition,c,ProjectAhead,0
.,.,n,,0
It,it,s,,0
puzles,puzles,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,nn,,0
If,if,s,Contingency,0
his,his,s,ProjectAhead,0
Inclinations,inclinations,s,ProjectAhead,1
be,be,s,ReportingStates,0
for,for,s,,0
a,a,s,,0
private,private,s,Disclosure,0
Life,life,c,Disclosure,1
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
my,my,s,FirstPer,0
Vote,vote,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
make,make,n,ReportingEvents,0
What,what,s,Question,0
have,have,s,Question,1
he,he,s,Question,2
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
World,world,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lend,lend,s,ReportingEvents,0
him,him,n,PersonPronoun,0
A,a,s,SenseObject,0
Lift,lift,s,SenseObject,1
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
Charity,charity,n,StandardsPos,0
Than,than,s,Comparison,0
he,he,s,PersonPronoun,0
deserves,deserves,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Accounts,accounts,c,AbstractConcepts,0
*,*,s,,0
are,are,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Colonel,colonel,c,PersonProperty,0
?,?,s,Question,0
they,they,s,Citations,0
say,say,n,Citations,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
Disbanded,disbanded,s,SceneShift,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Hemp,hemp,c,SenseObject,0
?,?,s,Question,0
Go,go,s,ReportingEvents,0
Hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
usual,usual,s,RecurringEvents,0
Dialect,dialect,c,LangRef,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
melancholy,melancholy,c,Sad,0
.,.,nn,,0
A,a,s,,0
Simptom,simptom,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Cure,cure,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Wisdoms,wisdoms,s,StandardsPos,0
apprehend,apprehend,s,ReportingEvents,0
the,the,s,,0
Cause,cause,c,Cause,0
;,;,n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Generals,generals,s,PersonProperty,0
Humor,humor,s,Positivity,0
holds,holds,c,,0
",",",",s,,0
You,you,s,DirectAddress,0
three,three,n,Numbers,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
single,single,s,AbstractConcepts,0
Security,security,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Crowns,crowns,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
merry,merry,s,Positivity,0
now,now,c,Immediacy,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
no,no,s,DenyDisclaim,0
Senators,senators,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
lie,lie,s,Motions,0
now,now,c,Immediacy,0
:,:,s,,0
But,but,s,Resistance,0
bewo'ye,bewo'ye,s,UNRECOGNIZED,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
a,a,s,Positivity,0
fine,fine,s,Positivity,1
time,time,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Another,another,s,Specifiers,0
discomposed,discomposed,s,Negativity,0
to,to,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquainted,acquainted,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
Colonel,colonel,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
grave,grave,s,Negativity,0
Senator,senator,c,CommonAuthorities,0
:,:,s,,0
Hark,hark,c,Immediacy,0
!,!,s,,0
you,you,s,DirectAddress,0
promised,promised,n,StandardsPos,0
Me,me,s,FirstPer,0
a,a,s,,0
Kindness,kindness,c,StandardsPos,0
;,;,s,,0
We,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
undone,undone,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
the,the,n,Contingency,1
General,general,s,AbstractConcepts,0
hold,hold,s,,0
his,his,s,PersonPronoun,0
purpose,purpose,c,ProjectAhead,0
*,*,s,,0
We,we,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Be,be,s,ReportingStates,0
marching,marching,s,Motions,0
off,off,s,,0
shortly,shortly,c,ProjectAhead,0
.,.,nn,ProjectAhead,1
Whither,whither,c,SpaceRelation,0
*,*,nn,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
old,old,s,SenseProperty,0
Trades,trades,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
his,his,s,PersonPronoun,0
Excellency,excellency,n,StandardsPos,0
Has,has,s,,0
any,any,s,,0
serious,serious,s,SubjectivePercept,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Commands,commands,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
easily,easily,s,Confidence,0
Consent,consent,c,CommonAuthorities,0
:,:,s,DirectAddress,0
Are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
desir^d,desir^d,n,UNRECOGNIZED,0
To,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
at,at,s,,0
Timoleons,timoleons,s,UNRECOGNIZED,0
Tomb,tomb,c,SenseObject,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,Question,0
Where,where,s,Question,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
resign,resign,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Commission,commission,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
strange,strange,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
which,which,s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Opinion,opinion,c,SelfDisclosure,2
.,.,n,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
And,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
little,little,s,Sad,0
hope,hope,s,Sad,1
the,the,s,,0
Army,army,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
continued,continued,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
(,(,c,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
',',c,,0
em,em,c,SpaceRelation,0
),),s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
quiet,quiet,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
that,that,s,,0
fought,fought,s,Resistance,0
for,for,s,Resistance,1
this,this,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
must,must,s,Insist,0
Starve,starve,s,Negativity,0
and,and,s,,0
Stink,stink,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
suddenly,suddenly,c,Immediacy,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
clear,clear,s,,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
us,us,n,Citations,1
Thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
.,.,nn,,0
By,by,s,,0
the,the,s,LangRef,0
Word,word,s,LangRef,1
of,of,s,,0
an,an,s,,0
Officer,officer,c,PersonProperty,0
.,.,nn,Future_Question,0
Who,who,s,Future_Question,1
Will,will,s,Future_Question,2
take,take,s,Responsibility,0
it,it,c,Responsibility,1
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
take,take,s,ReportingEvents,0
my,my,s,OralCues,0
Word,word,c,OralCues,1
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
purpose,purpose,n,ProjectAhead,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
question,question,c,AbstractConcepts,0
?,?,s,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
judge,judge,s,PrivateThinking,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,n,Future_Question,2
Become,become,s,Transformation,0
of,of,s,Transformation,1
^,^,c,UNRECOGNIZED,0
im,im,c,UNRECOGNIZED,0
*,*,s,,0
These,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
Drunk,drunk,s,PersonProperty,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Water,water,c,SenseObject,0
",",",",s,,0
Eat,eat,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Sallads,sallads,c,UNRECOGNIZED,0
",",",",n,,0
Talked,talked,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
and,and,s,Sequence,0
then,then,s,Sequence,1
falls,falls,c,,0
*,*,n,,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
long,long,s,SenseProperty,0
Fit,fit,s,Intensity,0
of,of,s,Intensity,1
Prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
signifies,signifies,s,ReportingEvents,0
nothing,nothing,c,DenyDisclaim,0
:,:,n,,0
If,if,s,Contingency,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
Prognostics,prognostics,s,ProjectAhead,0
of,of,s,,0
a,a,s,,0
falling,falling,s,,0
General,general,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Arrears,arrears,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
comforts,comforts,c,Positivity,0
",",",",s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
may,may,s,Contingency,0
hold,hold,s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,n,TimeDuration,0
The,the,s,,0
Army,army,s,CommonAuthorities,0
up,up,s,,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
lay,lay,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,s,,0
--,--,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
find,find,s,,0
another,another,s,Specifiers,0
will,will,s,PredictedFuture,0
take,take,s,Sequence,0
up,up,c,Sequence,1
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
it,it,s,Future_Question,2
hurt,hurt,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
Receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
Money,money,c,AbstractConcepts,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,DenyDisclaim,0
nay,nay,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
contented,contented,c,Positivity,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
more,more,c,Comparison,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
happy,happy,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
retained,retained,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
As,as,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
empty,empty,s,ReportingEvents,0
their,their,s,ReportingEvents,1
best,best,s,Comparison,0
Ve^ns,ve^ns,s,UNRECOGNIZED,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
experience,experience,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Valor,valor,s,StandardsPos,0
Colonel,colonel,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
deserve,deserve,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Faith,faith,s,StandardsPos,0
settles,settles,s,ReportingEvents,0
apace,apace,c,Motions,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,c,PersonPronoun,0
:,:,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Cleomenes,cleomenes,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,n,SelfDisclosure,1
Leaps,leaps,s,Motions,0
to,to,s,Motions,1
congratulate,congratulate,s,DirectAddress,0
your,your,s,DirectAddress,1
safe,safe,s,StandardsPos,0
return,return,c,RecurringEvents,0
",",",",n,,0
(,(,c,,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
Principles,principles,c,StandardsPos,0
),),n,,0
Your,your,s,DirectAddress,0
Victories,victories,s,Positivity,0
were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
before,before,s,Sequence,0
your,your,s,DirectAddress,0
Person,person,c,PersonProperty,0
;,;,n,,0
Our,our,s,Inclusive,0
Enemies,enemies,s,Negativity,0
in,in,s,,0
Afric,afric,s,UNRECOGNIZED,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
tamed,tamed,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
Dionysius,dionysius,s,UNRECOGNIZED,0
marching,marching,s,Motions,0
Home,home,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Triumph,triumph,c,Positivity,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,SubjectivePercept,0
