Come,come,s,SceneShift,0
home,home,s,SceneShift,1
--,--,s,,0
come,come,s,SceneShift,0
home,home,s,SceneShift,1
you,you,s,DirectAddress,0
whoreson,whoreson,s,StandardsNeg,0
lout,lout,c,Negativity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
wife,wife,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
anger,anger,s,Anger,0
the,the,s,,0
worshipful,worshipful,s,Positivity,0
Captains,captains,c,PersonProperty,0
.,.,nnn,,0
Pew,pew,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
dotard,dotard,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
frighted,frighted,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
",",",",s,,0
ti^,ti^,s,UNRECOGNIZED,0
sign,sign,s,AbstractConcepts,0
thou,thou,n,DirectAddress,0
have,have,s,,0
but,but,s,Resistance,0
small,small,s,AbstractConcepts,0
share,share,s,AbstractConcepts,1
in,in,s,,0
the,the,s,,0
begetting,begetting,s,Transformation,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
so,so,s,,0
willingly,willingly,s,SubjectivePercept,0
part,part,n,SceneShift,0
with,with,s,SceneShift,1
him,him,s,PersonPronoun,0
--,--,nnn,,0
Sergeant,sergeant,s,PersonProperty,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
how,how,s,,0
vermin,vermin,s,Negativity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
bark,bark,c,SenseObject,0
?,?,nn,Question,0
To,to,s,,0
the,the,s,PersonProperty,0
guard,guard,s,PersonProperty,1
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
lay,lay,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
neck,neck,s,SenseObject,0
and,and,s,SenseObject,1
heels,heels,c,SenseObject,2
;,;,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
death,death,s,Negativity,0
--,--,s,,0
affronted,affronted,c,Negative_Relation,0
!,!,nnn,,0
Captain,captain,s,PersonProperty,0
--,--,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
honorable,honorable,s,StandardsPos,0
worship,worship,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
old,old,s,SenseProperty,0
Cropshin,cropshin,c,UNRECOGNIZED,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
hire,hire,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Beldame,beldame,s,PersonProperty,0
a,a,s,SenseObject,0
house,house,s,SenseObject,1
in,in,s,,0
a,a,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bequeathed,bequeathed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
garments,garments,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Pape,pape,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
walk,walk,s,Motions,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
fright,fright,s,Negativity,0
Sextons,sextons,c,PersonProperty,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
up,up,s,,0
she,she,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
A,a,s,Neutral_Attribution,2
devil,devil,s,AbstractConcepts,0
in,in,s,,0
Carrion,carrion,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
disburse,disburse,s,ReportingEvents,0
here,here,c,SpaceRelation,0
;,;,n,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
v^rty,v^rty,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
vitty,vitty,s,UNRECOGNIZED,0
fellow,fellow,n,PersonProperty,0
For,for,s,,0
a,a,s,,0
supply,supply,s,AbstractConcepts,0
--,--,nn,,0
How,how,c,,0
!,!,s,,0
--,--,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
thy,thy,s,DirectAddress,0
gold,gold,c,SenseObject,0
!,!,s,,0
why,why,s,Question,0
the,the,s,,0
Palsy,palsy,s,Negativity,0
has,has,s,,0
shook,shook,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wit,wit,s,StandardsPos,0
out,out,s,,0
at,at,s,,0
thy,thy,n,DirectAddress,0
nostrils,nostrils,c,SenseObject,0
:,:,s,,0
must,must,s,Insist,0
Angels,angels,s,SenseObject,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
back,back,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
do'^,do'^,s,UNRECOGNIZED,0
without,without,c,Contingency,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
scratch,scratch,n,Fear,1
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
out,out,nnn,,0
Peace,peace,s,StandardsPos,0
good,good,s,,0
matron,matron,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
water,water,s,Motions,0
the,the,s,Motions,1
furrows,furrows,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
cheeks,cheeks,s,SenseObject,0
in,in,s,,0
^^,^^,c,UNRECOGNIZED,0
ars,ars,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twill,twill,n,SenseObject,0
look,look,s,ReportingEvents,0
most,most,s,Comparison,0
religiously,religiously,nnn,Intensity,0
Thou,thou,s,DirectAddress,0
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
long,long,s,SenseProperty,0
hung,hung,s,ReportingEvents,0
to,to,s,,0
roof,roof,c,SenseObject,0
",",",",s,,0
th,th,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
O^herwise,o^herwise,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
choke,choke,s,Negativity,0
the,the,s,Negativity,1
worms,worms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
age,age,s,Specifiers,0
be,be,s,ReportingStates,0
sold,sold,s,ReportingEvents,0
for,for,s,ReportingEvents,1
mummy,mummy,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,c,Negativity,2
.,.,nn,,0
Old,old,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
we,we,s,,0
incline,incline,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
supply,supply,s,AbstractConcepts,0
looks,looks,s,ReportingEvents,0
something,something,s,Uncertainty,0
wretchedly,wretchedly,c,Negativity,0
",",",",n,,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
some,some,s,Uncertainty,0
additionall,additionall,s,UNRECOGNIZED,0
advance,advance,nnn,ReportingEvents,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stumble,stumble,s,Motions,0
at,at,s,,0
that,that,c,,0
.,.,nn,Question,0
Did,did,s,Question,1
ever,ever,s,Biographical_Time,0
handle,handle,s,SenseObject,0
arms,arms,s,SenseObject,0
friend,friend,c,StandardsPos,0
?,?,s,Question,0
Sergeant,sergeant,c,PersonProperty,0
",",",",s,,0
try,try,s,ProjectAhead,0
him,him,c,ProjectAhead,1
.,.,nn,,0
Chwas,chwas,s,UNRECOGNIZED,0
nere,nere,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
hampered,hampered,s,Negativity,0
before,before,c,Sequence,0
",",",",s,,0
cham,cham,s,PersonProperty,0
afeard,afeard,s,Negativity,0
tont,tont,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
ofe,ofe,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
handle,handle,s,SenseObject,0
your,your,s,DirectAddress,0
arms,arms,c,SenseObject,0
.,.,nn,,0
Ich,ich,s,FirstPer,0
amt,amt,s,AbstractConcepts,0
well,well,s,SenseObject,0
skild,skild,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
guns,guns,c,SenseObject,0
",",",",s,,0
chave,chave,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
them,them,s,,0
at,at,s,,0
Mouster,mouster,s,UNRECOGNIZED,0
set,set,s,ReportingEvents,0
it,it,s,,0
a,a,s,,0
vier,vier,n,UNRECOGNIZED,0
with,with,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
a,a,s,SenseObject,0
cord,cord,c,SenseObject,1
",",",",s,,0
sure,sure,s,Confidence,0
these,these,s,Immediacy,0
snipper,snipper,s,,0
snappers,snappers,s,SenseObject,0
be,be,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
fashion,fashion,c,SenseObject,0
",",",",s,,0
beant,beant,n,UNRECOGNIZED,0
they,they,nnn,,0
Nere,nere,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
hurt,hurt,c,ReportingStates,0
.,.,nn,ReportingStates,1
Save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
;,;,n,,0
Lives,lives,s,SpaceRelation,0
there,there,s,SpaceRelation,1
one,one,s,Numbers,0
Cosmo,cosmo,s,UNRECOGNIZED,0
Buffonie,buffonie,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
spy,spy,s,Negativity,0
for,for,s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
vor,vor,s,UNRECOGNIZED,0
want,want,s,ProjectAhead,0
of,of,s,,0
a,a,s,Positivity,0
better,better,c,Positivity,1
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
Gudgeon,gudgeon,s,SenseObject,0
--,--,s,,0
what,what,s,,0
spark,spark,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
letter,letter,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Arratus,arratus,c,UNRECOGNIZED,0
;,;,n,,0
What,what,s,Question,0
it,it,s,Question,1
concerns,concerns,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
contents,contents,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
master,master,s,PersonProperty,0
Captain,captain,s,PersonProperty,0
read,read,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
we,we,s,,0
beant,beant,s,UNRECOGNIZED,0
book,book,s,,0
learned,learned,c,StandardsPos,0
.,.,nn,StandardsPos,1
No,no,s,DenyDisclaim,0
--,--,s,,0
whose,whose,s,PersonPronoun,0
fault,fault,s,StandardsNeg,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
you,you,s,DirectAddress,0
old,old,s,DirectAddress,1
knave,knave,c,Negativity,0
",",",",s,,0
the,the,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
had,had,s,ProjectBack,0
dossety,dossety,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
and,and,s,,0
thou,thou,n,DirectAddress,0
would,would,s,ProjectBack,0
ha,ha,s,OralCues,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
toot,toot,nnn,SenseProperty,0
He,he,s,PersonPronoun,0
here,here,s,SpaceRelation,0
sends,sends,s,ReportingEvents,0
you,you,s,DirectAddress,0
word,word,s,LangRef,0
how,how,s,,0
he,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
his,his,s,PersonPronoun,0
Nephew,nephew,s,PersonProperty,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
sent,sent,n,ReportingEvents,0
forthwith,forthwith,s,CommonAuthorities,0
to,to,s,,0
Syracuse,syracuse,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
intend^,intend^,s,UNRECOGNIZED,0
to,to,s,,0
adopt,adopt,s,ReportingEvents,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Heir,heir,nnn,PersonProperty,0
How,how,c,,0
!,!,s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ever,ever,c,Biographical_Time,0
?,?,s,Question,0
Gudgeon,gudgeon,s,SenseObject,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Creon,creon,s,UNRECOGNIZED,0
and,and,s,,0
Lewcippus,lewcippus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
city,city,s,CommonAuthorities,0
cheats,cheats,c,Negative_Relation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
first,first,s,Insist,1
must,must,s,Insist,2
disingage,disingage,s,UNRECOGNIZED,0
from,from,s,,0
us,us,c,Inclusive,0
.,.,nnn,Question,0
How,how,s,Question,1
stands,stands,s,,0
he,he,s,PersonPronoun,0
Sir,sir,s,PersonProperty,0
engaged,engaged,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
How,how,s,,0
--,--,s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
your,your,s,DirectAddress,0
horse,horse,s,SenseObject,0
comb,comb,s,SenseObject,0
saucy,saucy,s,SenseProperty,0
groom,groom,c,PersonProperty,0
:,:,s,,0
Sergeant,sergeant,s,PersonProperty,0
--,--,s,,0
away,away,n,,0
with,with,s,,0
him,him,nnn,PersonPronoun,0
Nay,nay,s,OralCues,0
--,--,s,,0
worshipful,worshipful,s,Positivity,0
Captain,captain,s,PersonProperty,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
disburse,disburse,c,ReportingEvents,0
.,.,nn,,0
For,for,s,,0
what,what,c,Question,0
?,?,s,Question,1
keep,keep,s,TimeDuration,0
up,up,s,TimeDuration,1
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
touch,touch,s,Motions,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
So,so,s,Intensity,0
bold,bold,c,Intensity,1
",",",",s,,0
my,my,s,FirstPer,0
livery,livery,s,SenseProperty,0
creature,creature,c,SenseObject,0
?,?,s,Question,0
Il^,il^,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
know,know,s,Confidence,0
Thou't,thou't,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
stable,stable,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
thou,thou,s,DirectAddress,0
command'st,command'st,s,UNRECOGNIZED,0
ore,ore,s,SenseObject,0
horse,horse,s,SenseObject,0
boye^,boye^,c,UNRECOGNIZED,0
;,;,s,,0
Unhand,unhand,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
--,--,nnn,,0
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,Intensity,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
do,do,c,Intensity,0
',',s,,0
think,think,s,PrivateThinking,0
I,i,s,Fear,0
fear,fear,s,Fear,1
plundered,plundered,s,ReportingEvents,0
Coats,coats,s,SenseObject,0
and,and,s,,0
big,big,s,SenseProperty,0
looks,looks,c,ReportingEvents,0
?,?,nnn,Question,0
Devils,devils,s,AbstractConcepts,0
and,and,s,,0
fiends,fiends,c,Negative_Relation,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
endure,endure,s,Resistance,0
this,this,c,,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
