on,on,s,,0
the,the,s,SenseObject,0
Sand,sand,c,SenseObject,1
",",",",s,,0
reared,reared,s,SenseProperty,0
up,up,s,SenseProperty,1
in,in,s,Specifiers,0
Sport,sport,c,Specifiers,1
",",",",s,,0
and,and,n,,0
Toying,toying,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
a,a,s,,0
Prey,prey,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Wave,wave,n,SenseObject,0
That,that,s,,0
first,first,s,Sequence,0
approaches,approaches,s,AbstractConcepts,0
it,it,c,,0
.,.,s,,0
They,they,s,Contingency,0
can,can,s,Contingency,1
perhaps,perhaps,n,Uncertainty,0
Judge,judge,s,PrivateThinking,0
well,well,s,Positivity,0
of,of,s,Positivity,1
Meats,meats,s,SenseObject,0
and,and,s,,0
Wines,wines,c,SenseObject,0
",",",",s,,0
good,good,s,,0
Table-States,table-states,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",n,,0
Soldiers,soldiers,s,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Banquet,banquet,c,Positivity,0
",",",",s,,0
strong,strong,s,Intensity,0
to,to,s,StandardsPos,0
overcome,overcome,n,StandardsPos,1
A,a,s,,0
Charger,charger,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
Goblet,goblet,c,SenseObject,1
:,:,s,,0
but,but,s,Resistance,0
Kingdoms,kingdoms,n,CommonAuthorities,0
Safeties,safeties,c,AbstractConcepts,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
owed,owed,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Palate,palate,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
the,the,s,SenseObject,0
stomach,stomach,c,SenseObject,1
:,:,s,,0
if,if,s,Contingency,0
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
State,state,s,,0
Affairs,affairs,c,GenericEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
Council,council,s,CommonAuthorities,0
were,were,s,ProjectBack,0
most,most,s,Comparison,0
sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
Synod,synod,c,CommonAuthorities,0
.,.,s,,0
If,if,s,Contingency,0
Music,music,s,SenseProperty,0
could,could,s,Updates,0
now,now,s,Updates,1
raise,raise,s,ReportingEvents,0
Walls,walls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Cities,cities,s,AbstractConcepts,0
as,as,s,,0
of,of,s,ReceivedPOV,0
Old,old,c,ReceivedPOV,1
",",",",s,,0
your,your,s,DirectAddress,0
Realm,realm,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,n,Contingency,1
Impregnable,impregnable,c,AbstractConcepts,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
done,done,c,ReportingStates,0
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
all,all,n,DenyDisclaim,1
The,the,s,,0
Ghosts,ghosts,s,SenseProperty,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
thus,thus,s,ReasonForward,0
Cruel,cruel,n,Anger,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
at,at,s,,0
yet,yet,s,Resistance,0
their,their,s,PersonPronoun,0
Graves,graves,s,SenseObject,0
have,have,s,,0
threatened,threatened,n,Fear,0
Half,half,s,Numbers,0
these,these,s,Immediacy,0
Evils,evils,c,StandardsNeg,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
Labor,labor,c,AbstractConcepts,0
",",",",s,ProjectBack,0
was,was,n,ProjectBack,1
A,a,s,ProjectBack,2
Conception,conception,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
thou,thou,s,DirectAddress,0
hourly,hourly,n,RecurringEvents,0
Bring'st,bring'st,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
.,.,s,Resistance,0
Yet,yet,n,Resistance,1
',',c,,0
Twas,twas,s,ProjectBack,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
that,that,s,,0
so,so,s,,0
did,did,s,ReportingEvents,0
dictate,dictate,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
My,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
sports,sports,s,SenseProperty,0
might,might,s,Contingency,0
follow,follow,s,,0
one,one,n,Numbers,0
Another,another,c,Numbers,1
",",",",s,,0
and,and,s,,0
succeed,succeed,s,StandardsPos,0
so,so,s,,0
just,just,c,Intensity,0
",",",",s,,0
that,that,s,,0
they,they,n,,0
Might,might,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
to,to,s,,0
bring,bring,s,,0
the,the,s,TimeDuration,0
season,season,s,TimeDuration,1
on,on,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
The,the,s,TimeDuration,0
season,season,s,TimeDuration,1
them,them,c,,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
they,they,s,,0
might,might,s,Contingency,0
continue,continue,c,Updates,0
",",",",n,,0
Ever,ever,c,Biographical_Time,0
;,;,s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
then,then,s,,0
that,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
continue,continue,c,Updates,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fail,fail,s,StandardsNeg,0
by,by,s,,0
Treason,treason,s,StandardsNeg,0
--,--,s,,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hereafter,hereafter,s,ProjectAhead,0
think,think,s,PrivateThinking,0
it,it,s,,0
more,more,s,Comparison,0
Piety,piety,c,StandardsPos,0
",",",",n,,0
Hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,s,Positivity,2
to,to,s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
Perils,perils,s,Negativity,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Than,than,s,Comparison,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
bring,bring,s,,0
them,them,c,,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
thou,thou,s,DirectAddress,0
have,have,c,,0
?,?,n,Question,0
The,the,s,,0
Power,power,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
is,is,s,Intensity,0
wholly,wholly,s,Intensity,1
thine,thine,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
that,that,n,Contingency,1
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
deny,deny,c,Repair_Citation,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
Use,use,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Means,means,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
by,by,s,,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
our,our,s,Inclusive,0
Prerogative,prerogative,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
remove,remove,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fears,fears,c,Fear,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
humbly,humbly,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
Low,low,s,AbstractConcepts,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
in,in,s,,0
a,a,s,,0
Complement,complement,s,AbstractConcepts,0
return,return,n,RecurringEvents,0
You,you,s,DirectAddress,0
back,back,s,,0
this,this,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
safe,safe,c,StandardsPos,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
work,work,s,GenericEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Resolute,resolute,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
skilful,skilful,n,StandardsPos,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
search,search,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wound,wound,c,Negativity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
find,find,s,,0
Dead-flesh,dead-flesh,c,UNRECOGNIZED,0
",",",",s,,0
dares,dares,s,SubjectivePercept,0
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
off,off,c,,0
",",",",n,,0
Or,or,s,,0
more,more,s,Comparison,0
Corruption,corruption,c,StandardsNeg,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spare,spare,s,Positivity,0
a,a,s,Positivity,1
Limb,limb,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Cupid,cupid,s,Positivity,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Hood-wink,hood-wink,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
you,you,n,DirectAddress,1
Heuses,heuses,s,UNRECOGNIZED,0
to,to,s,,0
Aim,aim,s,ProjectAhead,0
with,with,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,n,DenyDisclaim,0
Miss,miss,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Mark,mark,c,StandardsNeg,2
.,.,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
the,the,s,,0
second,second,s,Sequence,0
View,view,s,SenseProperty,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
Prove,prove,s,Confidence,0
so,so,s,,0
Ravishing,ravishing,c,Positivity,0
.,.,s,,0
The,the,s,StandardsPos,0
most,most,s,StandardsPos,1
Excellent,excellent,s,StandardsPos,2
Things,things,n,Uncertainty,0
Scarce,scarce,s,Negativity,0
please,please,s,Positivity,0
twice,twice,c,RecurringEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
think,think,s,PrivateThinking,0
not,not,s,Resistance,0
so,so,c,Resistance,1
;,;,n,,0
For,for,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
World,world,s,AbstractConcepts,0
dark,dark,s,SenseProperty,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
blind,blind,n,Negativity,0
To,to,s,Negativity,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
else,else,c,Contingency,0
;,;,s,,0
in,in,s,Specifiers,0
Her,her,s,Specifiers,1
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,n,,0
Variety,variety,s,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,n,,0
Her,her,s,PersonPronoun,0
Beauties,beauties,s,StandardsPos,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Eclipsed,eclipsed,c,ReportingEvents,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
Envy,envy,s,Negative_Relation,0
him,him,s,PersonPronoun,0
that,that,s,,0
were,were,s,ProjectBack,0
so,so,s,,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
behold,behold,n,SpaceRelation,0
The,the,s,,0
World,world,s,AbstractConcepts,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Map,map,c,SenseObject,0
.,.,nn,,0
These,these,s,Immediacy,0
Habits,habits,s,AbstractConcepts,0
then,then,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
your,your,s,DirectAddress,0
Visit,visit,c,SceneShift,0
.,.,s,,0
Me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
becomes,becomes,s,Transformation,0
them,them,s,,0
Rarely,rarely,s,Exceptions,0
well,well,c,SenseObject,0
!,!,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Person,person,s,PersonProperty,0
now,now,s,Immediacy,0
most,most,s,Comparison,0
Sacro-sanct,sacro-sanct,c,UNRECOGNIZED,0
",",",",n,,0
Twice,twice,s,RecurringEvents,0
Holy,holy,c,StandardsPos,0
",",",",s,,0
made,made,s,ReportingEvents,0
so,so,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Dignity,dignity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Order,order,c,AbstractConcepts,0
.,.,s,,0
We'll,we'll,s,ProjectAhead,0
go,go,s,Sequence,0
before,before,s,Sequence,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
inform,inform,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Princess,princess,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Coming,coming,c,GenericEvents,0
.,.,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
less,less,n,Comparison,0
Suspicion,suspicion,s,Negativity,0
likewise,likewise,s,Specifiers,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Crete,crete,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Usurper,usurper,c,StandardsNeg,0
.,.,n,,0
His,his,s,PersonPronoun,0
Son's,son's,s,PersonProperty,0
a,a,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
Blood,blood,n,SenseObject,0
They,they,s,,0
have,have,s,,0
reached,reached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Diadem,diadem,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,n,,0
The,the,s,StandardsNeg,0
Violation,violation,s,StandardsNeg,1
of,of,s,,0
his,his,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",n,Biographical_Time,2
Seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
support,support,s,Positivity,0
their,their,s,Positivity,1
Greatness,greatness,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
this,this,s,,0
last,last,n,Sequence,0
Evil,evil,s,StandardsNeg,0
is,is,s,Updates,0
still,still,s,Updates,1
in,in,s,Updates,2
the,the,s,SenseObject,0
Forge,forge,c,SenseObject,1
",",",",s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
Completed,completed,c,Updates,2
;,;,n,,0
And,and,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Princess,princess,s,PersonProperty,0
looks,looks,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
Destined,destined,n,ProjectAhead,0
Nuptials,nuptials,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
Rape,rape,c,Negative_Relation,0
:,:,s,,0
her,her,s,PersonPronoun,0
Lover,lover,c,Positivity,0
",",",",s,,0
as,as,s,,0
her,her,n,PersonPronoun,0
Murderer,murderer,c,Negativity,0
.,.,s,,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
have,have,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Blessed,blessed,s,StandardsPos,0
Decrees,decrees,n,CommonAuthorities,0
Writme,writme,s,UNRECOGNIZED,0
the,the,s,,0
Rescuer,rescuer,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Royal,royal,s,CommonAuthorities,0
Virgin,virgin,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
VVinner,vvinner,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
VVearer,vvearer,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Jewel,jewel,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
Error,error,s,StandardsNeg,0
that,that,s,,0
threw,threw,s,ReportingEvents,0
me,me,n,FirstPer,0
Unawares,unawares,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
close,close,s,Motions,0
Retirement,retirement,c,Transformation,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,SenseObject,0
Flame,flame,s,SenseObject,1
conceived,conceived,s,ReportingEvents,0
from,from,s,,0
Her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Were,were,s,ProjectBack,0
merely,merely,s,SubjectivePercept,0
Casual,casual,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
things,things,s,Uncertainty,0
of,of,s,,0
a,a,s,,0
Deeper,deeper,n,Comparison,0
And,and,s,,0
Diviner,diviner,s,ProjectAhead,0
working,working,c,ReportingEvents,0
.,.,s,,0
Love,love,c,Positivity,0
",",",",s,,0
who,who,s,,0
art,art,s,AbstractConcepts,0
Ruler,ruler,n,PersonProperty,0
Of,of,s,PersonProperty,1
the,the,s,ProjectAhead,0
Destinies,destinies,s,ProjectAhead,1
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Greatness,greatness,s,StandardsPos,0
powerfully,powerfully,s,StandardsPos,0
do,do,s,Intensity,0
invoke,invoke,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
:,:,n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
Virtuous,virtuous,s,StandardsPos,0
Mind,mind,c,SubjectivePercept,0
",",",",s,,0
a,a,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
bold,bold,c,Confidence,0
",",",",s,,0
Affections,affections,s,Positivity,0
pure,pure,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Constant,constant,s,RecurringEvents,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
Oblations,oblations,s,CommonAuthorities,0
grateful,grateful,n,Acknowledge,0
To,to,s,Acknowledge,1
thy,thy,s,DirectAddress,0
Altar,altar,c,SenseObject,0
",",",",s,,0
favor,favor,s,Positivity,0
my,my,s,FirstPer,0
Present,present,s,,0
Hopes,hopes,c,Positivity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
these,these,s,Immediacy,0
I,i,s,StandardsPos,0
offer,offer,s,StandardsPos,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
proudly,proudly,n,StandardsPos,0
Do,do,s,Intensity,0
exchange,exchange,s,Substitution,0
my,my,s,FirstPer,0
peace,peace,s,StandardsPos,0
and,and,s,StandardsPos,1
Quiet,quiet,c,StandardsPos,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
Troubles,troubles,c,Negativity,0
",",",",s,,0
and,and,s,,0
perturbations,perturbations,s,Transformation,0
of,of,s,,0
a,a,s,,0
passion,passion,c,SubjectivePercept,0
.,.,n,Imperative,0
Crown,crown,s,Imperative,1
but,but,s,Resistance,0
the,the,s,Sequence,0
End,end,c,Sequence,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Doubts,doubts,c,Uncertainty,0
",",",",n,,0
The,the,s,,0
Sufferings,sufferings,c,Sad,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Dangers,dangers,c,Fear,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
rackt,rackt,n,UNRECOGNIZED,0
A,a,s,,0
Lovers,lovers,s,Positivity,0
Soul,soul,c,Disclosure,0
",",",",s,,0
be,be,s,ReportingStates,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Portion,portion,c,SenseObject,0
.,.,n,Imperative,0
possess,possess,s,Imperative,1
me,me,s,FirstPer,0
then,then,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,n,DirectAddress,0
Deity,deity,c,CommonAuthorities,0
:,:,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Shades,shades,s,SenseProperty,0
and,and,s,,0
Flourie,flourie,s,UNRECOGNIZED,0
Banks,banks,n,SenseObject,0
Withhold,withhold,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
make,make,s,ReportingEvents,0
Paphos,paphos,s,UNRECOGNIZED,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
Refuge,refuge,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Heart's,heart's,s,,0
thy,thy,s,DirectAddress,0
Native,native,s,SpaceRelation,0
Soil,soil,c,SpaceRelation,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
Lap's,lap's,n,UNRECOGNIZED,0
A,a,s,,0
Banishment,banishment,s,Resistance,0
to,to,s,,0
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
idely,idely,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
invoke,invoke,n,ReportingEvents,0
The,the,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
while,while,s,TimeDuration,0
favorably,favorably,s,Positivity,0
he,he,s,PersonPronoun,0
beckons,beckons,s,Positivity,0
me,me,n,FirstPer,0
To,to,s,,0
Recieve,recieve,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Happiness,happiness,n,Positivity,0
I,i,s,FirstPer,0
Sue,sue,s,Resistance,0
for,for,c,Resistance,1
",",",",s,,0
does,does,s,ReportingEvents,0
Attend,attend,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,s,,0
The,the,s,,0
houre's,houre's,s,UNRECOGNIZED,0
already,already,s,Updates,0
past,past,n,AbstractConcepts,0
That,that,s,,0
Calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
such,such,s,Intensity,0
Happiness,happiness,c,Positivity,0
?,?,nn,Question,0
To,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
it,it,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
know,know,s,Intensity,0
no,no,s,Intensity,1
End,end,n,Intensity,2
Ofit,ofit,c,UNRECOGNIZED,0
.,.,nn,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
assistant,assistant,n,PersonProperty,0
To,to,s,,0
the,the,s,,0
Business,business,c,AbstractConcepts,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
in,in,s,Disclosure,0
your,your,s,Disclosure,1
Prayers,prayers,c,Disclosure,2
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
our,our,s,Inclusive,0
Task,task,s,Inclusive,1
to,to,s,,0
Subdue,subdue,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Men,men,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,,0
must,must,s,Insist,0
with,with,s,,0
piety,piety,s,StandardsPos,0
be,be,s,ReportingStates,0
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
will,will,s,PredictedFuture,0
leave,leave,n,,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Goodness,goodness,c,StandardsPos,0
:,:,s,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,n,Citations,0
The,the,s,Citations,1
present,present,s,,0
Opportunity,opportunity,s,StandardsPos,0
prompts,prompts,s,ProjectAhead,0
us,us,n,Inclusive,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Means,means,c,Definition,0
",",",",s,Definition,1
to,to,s,,0
add,add,s,ReportingEvents,0
both,both,s,,0
Strength,strength,s,AbstractConcepts,0
and,and,s,,0
Reputation,reputation,n,CommonAuthorities,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
Affairs,affairs,c,GenericEvents,0
.,.,s,,0
This,this,s,,0
Gallant,gallant,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
Visit,visit,n,SceneShift,0
You,you,s,DirectAddress,0
expect,expect,c,ProjectAhead,0
),),s,,0
is,is,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,Metadiscourse,0
I,i,s,Metadiscourse,1
find,find,c,Metadiscourse,2
",",",",s,Metadiscourse,3
